section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831173457719,-0.358582,-0.968933,1.104355,-0.020508,-0.513184,0.890137,0.4415399199192875,-29.51775331725831,80.79729364677162,0.7370579838752747,-0.1964205503463745,-0.1622663140296936,0.625966489315033
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831181469719,-0.358582,-1.033783,1.047134,-0.010254,-0.509277,0.90332,0.4398272733388382,-29.522469214520157,80.81648596378282,0.7369428277015686,-0.1964142769575119,-0.1623360514640808,0.6260859966278076
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831189481719,0.007629,-1.094818,1.104355,0.001465,-0.496582,0.892578,0.4360192635904356,-29.52121665350387,80.80943390635744,0.7369780540466309,-0.19639542698860168,-0.16234159469604492,0.6260489821434021
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831197493719,-0.236511,-0.789642,1.47438,-0.01123,-0.501953,0.907715,0.43584190701012726,-29.51642525568448,80.78918537530646,0.7370964288711548,-0.19639237225055695,-0.162281796336174,0.6259260773658752
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831205505719,0.432968,-0.665665,1.535416,0.000488,-0.506836,0.894043,0.43468023388372334,-29.516263164815825,80.83604179707729,0.7368390560150146,-0.1963185966014862,-0.16236867010593414,0.6262297034263611
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831216116719,0.127792,-0.360489,1.28746,0.000488,-0.491211,0.895996,0.43554409049926995,-29.511508714157642,80.86382570014315,0.7366963624954224,-0.1962534487247467,-0.16238465905189514,0.6264137625694275
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831226727719,0.495911,-0.545502,1.104355,-0.002441,-0.496582,0.903809,0.4317902497104591,-29.510572638412583,80.85131867246467,0.7367609739303589,-0.19624464213848114,-0.16238224506378174,0.6263411641120911
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831237338719,0.495911,-0.240326,0.921249,-0.004395,-0.504883,0.895508,0.4334128731190776,-29.509407856913363,80.87502560326809,0.7366356253623962,-0.19621244072914124,-0.16240602731704712,0.6264925003051758
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831248083719,0.007629,0.007629,0.375748,0.014648,-0.496094,0.897949,0.4276026236270046,-29.508661106028562,80.89945212254729,0.7364950776100159,-0.19614124298095703,-0.16248109936714172,0.6266605854034424
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831258829719,-0.116348,-0.116348,-0.112534,0.004883,-0.499023,0.898437,0.4214984554429575,-29.507880117482873,80.88831979800574,0.7365486025810242,-0.19611863791942596,-0.16249699890613556,0.6266006231307983
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831269575719,0.192642,0.127792,-0.478745,-0.005371,-0.491211,0.898437,0.41676394766896424,-29.50830102787829,80.86571611824641,0.7366647720336914,-0.1961275041103363,-0.1624910533428192,0.6264628171920776
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831280214719,0.066757,0.066757,-0.417709,-0.011719,-0.504883,0.887695,0.4171170240908746,-29.501991207919907,80.82965709516806,0.7368729114532471,-0.19614006578922272,-0.1623924970626831,0.626239538192749
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831290854719,-0.175476,0.007629,-0.722885,-0.002441,-0.504883,0.895508,0.4162977064852569,-29.500785925899443,80.82728385171397,0.736886739730835,-0.19613119959831238,-0.16238710284233093,0.6262274980545044
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831301494719,0.066757,0.005722,-0.905991,0.000977,-0.503906,0.900879,0.4142633225658399,-29.49668962353018,80.82384232089946,0.7369095087051392,-0.1960986703634262,-0.16237185895442963,0.6262148022651672
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831309451719,0.007629,-0.301361,-0.78392,-0.020996,-0.519531,0.890625,0.4113868369082655,-29.492077634215743,80.85313375469116,0.7367530465126038,-0.19601182639598846,-0.16241520643234253,0.6264148354530334
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831317407719,-0.175476,-0.175476,-0.84877,-0.012695,-0.506836,0.888672,0.41631782150229973,-29.495667919964394,80.89047950103986,0.7365498542785645,-0.19600887596607208,-0.16246706247329712,0.6266412734985352
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831325363719,-0.421524,-0.360489,-0.295639,-0.01709,-0.495117,0.892578,0.4180622567237937,-29.497070595895163,80.8671416948882,0.7366775870323181,-0.19606050848960876,-0.16242361068725586,0.6264861822128296
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831333319719,-0.541687,-0.423431,-0.234604,-0.007812,-0.513184,0.896973,0.4221110026992189,-29.495509698641182,80.84606550684761,0.7368011474609375,-0.19610248506069183,-0.16235296428203583,0.6263460516929626
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831344104719,-0.663757,-0.789642,0.009537,-0.007324,-0.507812,0.901367,0.4235457341756316,-29.497206297455467,80.83612575549111,0.7368546724319458,-0.19613529741764069,-0.16233602166175842,0.6262772083282471
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831354889719,-0.421524,-0.360489,0.127792,-0.023926,-0.510742,0.889648,0.4231452500785717,-29.496237574873597,80.8280062048038,0.7369000911712646,-0.1961384117603302,-0.1623193919658661,0.6262270212173462
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831365674719,-0.480652,-0.301361,0.375748,-0.003418,-0.503906,0.900879,0.4264114620684753,-29.49728652193919,80.82721331679944,0.7369073033332825,-0.1961641013622284,-0.16230277717113495,0.626214861869812
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831376220719,-0.541687,-0.606537,0.802994,-0.002441,-0.499512,0.904785,0.42520770448285755,-29.494357416634145,80.85013099089285,0.7367852330207825,-0.19610626995563507,-0.16233369708061218,0.626368522644043
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831386766719,-0.116348,-0.482559,0.986099,-0.008789,-0.503418,0.889648,0.42774563019287193,-29.493793974397146,80.87144869617725,0.7366732358932495,-0.1960863173007965,-0.16235077381134033,0.6265020966529846
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831397312719,-0.358582,-0.480652,0.802994,-0.000488,-0.512695,0.895019,0.42443281651618475,-29.49514198820479,80.88658521947539,0.7365835309028625,-0.19605539739131927,-0.1624053567647934,0.6266031265258789
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831408055719,-0.421524,-0.482559,1.104355,-0.016602,-0.503906,0.896484,0.4202663026962677,-29.49583753065046,80.90540052831567,0.736473560333252,-0.19601042568683624,-0.16246813535690308,0.6267300844192505
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831418796719,-0.175476,-0.480652,0.921249,0.005371,-0.500977,0.896973,0.4224538085523458,-29.4941016684471,80.93379420249019,0.7363242506980896,-0.19597098231315613,-0.16249312460422516,0.6269114017486572
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831429537719,-0.478745,-0.177383,0.986099,-0.002441,-0.508301,0.901855,0.4166104230007178,-29.492819563021662,80.91956343440565,0.7363959550857544,-0.1959509700536728,-0.1624993085861206,0.6268318295478821
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831437585719,-0.60463,-0.055313,0.497818,-0.007812,-0.506836,0.894531,0.4085888061724534,-29.49326099149604,80.90004325370894,0.7364906072616577,-0.1959376186132431,-0.1625199019908905,0.6267194151878357
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831445634719,-0.7267,-0.177383,0.314713,-0.000488,-0.512695,0.885742,0.40641841653423333,-29.497096407429822,80.9092287521272,0.7364308834075928,-0.19593732059001923,-0.16257058084011078,0.6267765760421753
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831453683719,-0.421524,0.188828,-0.295639,0.00293,-0.521484,0.895019,0.4048271224976798,-29.498172394036136,80.92054922277345,0.7363649010658264,-0.195919468998909,-0.16260606050491333,0.626850426197052
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831461732719,-0.543594,0.127792,-0.173569,-0.010742,-0.521973,0.895019,0.4075223814633932,-29.50121531527916,80.89980022480106,0.7364771366119385,-0.1959831565618515,-0.16256994009017944,0.6267080903053284
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831472303719,-0.846863,-0.240326,-0.295639,-0.01123,-0.49707,0.894043,0.41009611708741717,-29.501366205800128,80.89504853159558,0.7365065217018127,-0.1960049420595169,-0.1625460982322693,0.6266729235649109
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831482874719,-0.909805,-0.543594,-0.600815,-0.009766,-0.495605,0.884766,0.4087574621860322,-29.500879778180167,80.91759353281509,0.7363821268081665,-0.19596251845359802,-0.16259059309959412,0.6268208026885986
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831493445719,-1.029968,-0.606537,-0.78392,-0.003418,-0.506348,0.901855,0.40197958812330736,-29.504113731347985,80.90873392791237,0.7364155650138855,-0.19595876336097717,-0.16263672709465027,0.6267707347869873
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831501431719,-1.64032,-0.480652,-0.967026,0.001953,-0.494629,0.889648,0.39262003631701875,-29.518053492002103,80.91603431442863,0.7363390326499939,-0.19598664343357086,-0.16278576850891113,0.6268132328987122
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831509417719,-2.067566,-0.118256,-0.84877,0.002441,-0.503906,0.885742,0.38190709510992454,-29.53232364951683,80.9542301270347,0.7360909581184387,-0.19596527516841888,-0.16299815475940704,0.6270560622215271
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831517403719,-2.311707,-0.05722,-1.150131,-0.013672,-0.508789,0.876953,0.3751247842333156,-29.554762398439802,80.94125164533628,0.7361147403717041,-0.19609057903289795,-0.16314254701137543,0.6269513368606567
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831525389719,-2.74086,0.616074,-0.967026,-0.007324,-0.487305,0.896973,0.3721427720499793,-29.57722941262819,80.92331690118841,0.7361709475517273,-0.19624392688274384,-0.16325415670871735,0.6268082857131958
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831536067719,-2.677917,0.370026,-0.78392,-0.004883,-0.515137,0.90625,0.37187095435425743,-29.59882346885433,80.91757164891771,0.7361657619476318,-0.19638913869857788,-0.16336441040039062,0.6267402172088623
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831546745719,-2.494812,0.370026,-0.722885,-0.012207,-0.527832,0.902832,0.37020476850081074,-29.624028688400802,80.9141493706343,0.7361397743225098,-0.19654661417007446,-0.1635073721408844,0.6266840100288391
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831557423719,-1.823425,-0.175476,-0.360489,-0.01416,-0.534668,0.895019,0.3728766422448393,-29.647257681993388,80.91076113906755,0.7361230850219727,-0.19671505689620972,-0.16361168026924133,0.6266235709190369
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831565418719,-1.457214,0.06485,-0.112534,-0.001953,-0.511719,0.895996,0.37412735257158986,-29.6659782525715,80.89945422990577,0.7361552119255066,-0.19685813784599304,-0.16368679702281952,0.6265212297439575
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831573413719,-1.091003,-0.301361,0.009537,-0.008301,-0.534668,0.893555,0.3718200382013029,-29.67234377347394,80.91013869018882,0.7360827922821045,-0.1968710720539093,-0.16375485062599182,0.626584529876709
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831581408719,-0.60463,-0.238419,0.127792,-0.013672,-0.520996,0.901367,0.37476662098136165,-29.679212061902504,80.95642091715374,0.735822319984436,-0.19686508178710938,-0.16385307908058167,0.6268665790557861
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831589403719,-0.543594,-0.360489,0.192642,-0.010742,-0.532227,0.896973,0.37547047146182166,-29.681161638902825,80.95447955478008,0.7358306646347046,-0.19688421487808228,-0.1638559103012085,0.6268500089645386
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831600091719,-0.053406,-0.240326,0.497818,-0.004395,-0.523926,0.894531,0.37813507956224485,-29.68708619670256,80.94731702696359,0.7358636856079102,-0.19694702327251434,-0.16385896503925323,0.6267907023429871
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831610779719,0.066757,-0.421524,0.375748,-0.004395,-0.530273,0.891113,0.3781099561119394,-29.691925437134,80.98498963098636,0.7356494069099426,-0.19692403078079224,-0.16395039856433868,0.6270254850387573
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831621467719,0.1297,-0.301361,0.375748,-0.001953,-0.520996,0.905273,0.3784492694356855,-29.69749375104156,81.00055444548843,0.7355553507804871,-0.19693930447101593,-0.16400550305843353,0.6271166205406189
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831629440719,0.371933,-0.177383,0.314713,-0.005371,-0.516602,0.898437,0.37494256642851526,-29.69916643448663,80.94818224855874,0.7358340620994568,-0.1970057636499405,-0.16394716501235962,0.6267840266227722
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831637413719,0.555038,-0.177383,0.497818,0.0,-0.507812,0.911133,0.37296205074686595,-29.694885072915916,80.92445969224698,0.7359681725502014,-0.19700142741203308,-0.1638956367969513,0.6266413331031799
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831645386719,0.860214,-0.177383,0.070572,-0.020996,-0.516113,0.914062,0.37511477699776946,-29.695105141573606,80.90680525005956,0.7360674142837524,-0.19703985750675201,-0.16385266184806824,0.6265239119529724
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831653359719,1.169205,0.127792,0.009537,0.007813,-0.512207,0.904297,0.3700977895247356,-29.695155494400133,80.92146936214705,0.7359799742698669,-0.19699177145957947,-0.163910374045372,0.6266266703605652
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831664233719,1.531601,0.066757,-0.055313,-0.013672,-0.518555,0.907227,0.3719842177194978,-29.68012663006982,80.94277308376057,0.7358914613723755,-0.19687522947788239,-0.1638525128364563,0.6267824172973633
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831675107719,1.716614,-0.118256,-0.173569,0.0,-0.508301,0.907715,0.3683099897017159,-29.66104728396499,80.97510091441237,0.7357414364814758,-0.19668658077716827,-0.16382703185081482,0.6270243525505066
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831685981719,1.594543,0.06485,-0.173569,0.000488,-0.522461,0.905762,0.3682117123400682,-29.645155379665734,80.99786089399883,0.7356434464454651,-0.1965516358613968,-0.16377957165241241,0.6271939873695374
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831696638719,1.777649,-0.362396,-0.360489,-0.010254,-0.521484,0.900879,0.3641339255282795,-29.63222729391564,81.00060100874356,0.7356443405151367,-0.19644251465797424,-0.16373954713344574,0.6272376179695129
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831707297719,1.777649,-0.663757,-0.234604,-0.01416,-0.512207,0.90918,0.35908858074065964,-29.618022605100673,80.98130683355792,0.735766589641571,-0.19635139405727386,-0.16366097331047058,0.6271432638168335
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831717956719,1.777649,-0.240326,-0.360489,0.011719,-0.526367,0.887207,0.3519836305081399,-29.602361748561776,80.94841154316897,0.7359627485275269,-0.1962590515613556,-0.16356438398361206,0.626967191696167
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831728448719,1.594543,-0.05722,-0.360489,0.0,-0.504395,0.896484,0.34270952517333986,-29.57947095686477,80.87309537890391,0.7363998889923096,-0.196168914437294,-0.1633695662021637,0.6265327334403992
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831738939719,1.409531,0.005722,-0.360489,0.000977,-0.510254,0.887207,0.3384956689172429,-29.566617372554877,80.84836100153439,0.7365506887435913,-0.19609862565994263,-0.16328391432762146,0.62639981508255
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831749430719,1.714706,0.249863,-0.055313,-0.000977,-0.504395,0.885254,0.3403378775741806,-29.560836198102393,80.8636228910788,0.7364795804023743,-0.19604985415935516,-0.16326652467250824,0.6265031695365906
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831760082719,1.47438,0.127792,0.192642,-0.01416,-0.51709,0.88623,0.34033822664674446,-29.557596313937164,80.86877136982137,0.7364568710327148,-0.19602172076702118,-0.16325758397579193,0.626541018486023
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831770736719,1.472473,0.247955,0.558853,0.003418,-0.512207,0.904297,0.34248357142835145,-29.554586644973366,80.8546307483143,0.736542284488678,-0.1960342824459076,-0.16320312023162842,0.6264508366584778
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831781390719,1.289368,0.125885,0.558853,0.000977,-0.495117,0.890625,0.3420330851857531,-29.54875451156131,80.86511375802365,0.7364941239356995,-0.19597943127155304,-0.1631920039653778,0.6265276074409485
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831789372719,1.104355,0.616074,0.432968,-0.003418,-0.494629,0.887695,0.34452861963089915,-29.528171586586495,80.87509482686544,0.7364776134490967,-0.1958467662334442,-0.16308027505874634,0.6266175508499146
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831797354719,0.680923,1.28746,0.314713,0.003418,-0.520508,0.901855,0.3535649622375428,-29.521108527942797,80.84890076153599,0.736645519733429,-0.19588810205459595,-0.16293872892856598,0.6264440417289734
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831805336719,0.497818,1.470566,0.375748,0.0,-0.497559,0.896484,0.36364221851388934,-29.512536495666414,80.81838047895064,0.7368410229682922,-0.19593152403831482,-0.16277481615543365,0.6262431144714355
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831813318719,0.802994,1.28746,0.009537,-0.012695,-0.506348,0.900879,0.37334427947458376,-29.507617071448973,80.80058299323665,0.7369602918624878,-0.19597822427749634,-0.1626550555229187,0.6261192560195923
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831823996719,0.192642,1.592636,-0.478745,-0.000977,-0.492676,0.893066,0.38423686768594983,-29.503382843921596,80.78159235500299,0.7370865941047668,-0.19603747129440308,-0.1625293344259262,0.6259847283363342
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831834674719,-0.116348,0.982285,-0.84877,-0.008789,-0.513672,0.892578,0.384656169667483,-29.50504057433827,80.7686767873253,0.7371549606323242,-0.19606873393058777,-0.1625136137008667,0.6258984804153442
