timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15984886000,889.833,452.362,37.0,,4.9490250286273305,10.31974849027266
15989886000,890.158,450.031,37.0,,4.971656709936475,10.469721322668494
15994886000,891.855,449.97,37.0,,5.082490161436293,10.472970879131251
15999891000,889.326,450.861,37.0,,4.91689271346209,10.416602452822032
16004886000,885.077,450.394,37.0,,4.6398551598114,10.448401734817237
16009886000,887.879,452.186,37.0,,4.821656453071314,10.33181755782548
16014886000,891.713,451.663,37.0,,5.07213833856695,10.363961373841423
16019886000,891.751,448.594,37.0,,5.076535606164821,10.56161687852926
16024886000,892.462,447.568,37.0,,5.12364765300185,10.627413687420333
16029886000,888.827,448.26,37.0,,4.8859193319049865,10.58436410388121
16034886000,888.99,451.088,37.0,,4.894825585521704,10.402118218687312
16039886000,891.753,451.299,37.0,,5.074999407084052,10.387437352451432
16044886000,891.929,449.417,37.0,,5.087618301059917,10.508580944456275
16049886000,893.768,447.456,37.0,,5.208975905341658,10.63404949502324
16054886000,893.756,446.064,37.0,,5.209124507537398,10.723718205879788
16059893000,892.074,445.536,37.0,,5.099655639600079,10.758480840086548
16064886000,891.109,446.218,37.0,,5.036181592682809,10.714940109142375
16069886000,889.42,448.614,37.0,,4.924410391078899,10.561335679143983
16074886000,887.087,455.751,37.0,,4.767899886903012,10.102472707796045
16079887000,888.985,455.201,37.0,,4.892006173327833,10.137150911632396
16085020000,891.036,450.374,37.0,,5.028763474631122,10.447309563126602
16090012000,897.427,447.306,37.0,,5.447887280292814,10.642069669817271
16095022000,897.279,448.619,,,5.437324656822883,10.557587828414288
16100016000,896.096,449.45,,,5.359599251159716,10.504644751278464
16105012000,883.636,451.937,,,4.544965152545152,10.349525794166194
16110012000,878.738,447.398,,,4.227739284232987,10.643770251498184
16115018000,837.451,436.912,,,1.5327798016251728,11.330301808768176
16120012000,799.247,421.899,,,-0.969653726228778,12.299744705438457
16125012000,769.761,438.48,,,-2.896297372767865,11.226353931863905
16130012000,742.99,426.071,,,-4.65604582832814,12.017331340733024
16135013000,718.924,435.197,,,-6.224408652207896,11.41865783850904
16140013000,711.977,416.375,,,-6.697880989480553,12.625339378936712
16145012000,712.017,420.119,38.0,,-6.691296477817186,12.384665884069909
16150012000,713.507,420.857,38.0,,-6.592830695948968,12.33809135680627
16155014000,712.636,423.884,38.0,,-6.646823118758567,12.142905135913734
16160012000,709.057,424.086,38.0,,-6.881108350969651,12.12774372725448
16165012000,708.087,420.449,38.0,,-6.948557368615213,12.360998796086358
16170012000,708.276,422.634,38.0,,-6.9338425344433885,12.220671203759002
16175018000,706.749,425.936,38.0,,-7.030318263433976,12.007417462800484
16180012000,708.629,424.075,38.0,,-6.909130096003578,12.12821921743417
16185012000,708.189,427.308,38.0,,-6.934556402435776,11.920071999770174
16190012000,707.814,426.035,38.0,,-6.960493118544924,12.001712867722292
16195012000,705.018,428.452,38.0,,-7.14096270921834,11.844539256793963
16200013000,705.537,428.748,38.0,,-7.106714494687063,11.82586293685971
16205013000,703.529,428.6,38.0,,-7.238308806471912,11.834141144366372
16210013000,701.941,430.914,38.0,,-7.339734039910204,11.68435355147916
16215013000,700.12,429.746,38.0,,-7.460191322904337,11.758255973623845
16220138000,701.051,434.839,38.0,,-7.393786242083995,11.431423419125933
16225138000,700.714,441.081,38.0,,-7.40933068997571,11.029912810878558
16230138000,708.13,432.352,38.0,,-6.933266222229009,11.595700470689303
16235138000,707.106,432.584,38.0,,-7.000073680657638,11.580136656530208
16240138000,707.112,433.565,38.0,,-6.998634566066563,11.517028303881323
16245138000,705.095,433.861,38.0,,-7.130303905106569,11.496818672310123
16250138000,699.874,431.654,38.0,,-7.474186713132386,11.635499360310844
16255138000,699.583,431.909,38.0,,-7.492962494390953,11.618865153325844
16260138000,700.993,435.527,38.0,,-7.396850047587902,11.387157241096206
16265138000,702.221,433.91,38.0,,-7.318234791011193,11.491878075658647
16270138000,704.545,433.778,38.0,,-7.166389682739378,11.501799684284835
16275138000,704.197,432.967,38.0,,-7.189974192298292,11.55372730666006
16280138000,705.733,432.128,38.0,,-7.090359664870986,11.608651458420686
16285138000,706.917,431.66,38.0,,-7.013334396629709,11.639439215339502
16290138000,704.453,432.273,38.0,,-7.173975787364763,11.598541566135474
16295138000,706.312,433.339,38.0,,-7.051243518822256,11.531121436379747
16300146000,705.577,430.95,38.0,,-7.101782862062275,11.684303143333086
16305139000,705.651,428.384,38.0,,-7.099647413820056,11.849314722854738
16310139000,707.106,439.75,38.0,,-6.992881383447218,11.119229276191952
16315139000,708.654,438.872,38.0,,-6.892558614301928,11.176617729759071
16320142000,708.676,435.466,38.0,,-6.894448565649293,11.39573121940547
16325143000,708.579,435.04,38.0,,-6.901219365070404,11.42302587439045
16330144000,709.477,434.204,38.0,,-6.843337589360341,11.477361377980689
16335139000,706.561,428.54,38.0,,-7.039871221899533,11.83988330315781
16340140000,707.461,426.79,38.0,,-6.982777644396077,11.952905693398469
16345139000,707.173,428.25,38.0,,-7.000156107758811,11.858866763081448
16350139000,707.963,428.563,38.0,,-6.948067744273373,11.839209558032532
16355143000,708.406,428.859,38.0,,-6.918746054848925,11.820476508294291
16360264000,705.525,424.423,38.0,,-7.112136141854216,12.103931777751386
16365264000,707.643,427.532,38.0,,-6.970098987823891,11.905304911249097
16370264000,707.811,429.052,38.0,,-6.957503769838515,11.807672148789424
16375264000,704.98,432.874,38.0,,-7.138809132831057,11.560232570843812
16380264000,711.663,438.52,38.0,,-6.696220666684456,11.200910543061902
16385264000,712.369,440.195,38.0,,-6.648500201919616,11.093585039122528
16390264000,711.515,436.922,38.0,,-6.707349203149919,11.303633330874858
16395264000,712.425,438.422,38.0,,-6.646440277226485,11.2076881275224
16400264000,711.496,438.775,38.0,,-6.70684308451674,11.184441177604064
16405264000,708.843,442.606,38.0,,-6.876673508062522,10.936494948029662
16410264000,709.391,444.868,38.0,,-6.838762326111722,10.791247043259675
16415264000,710.333,434.882,38.0,,-6.786614055785077,11.434211153028926
16420275000,711.691,431.07,38.0,,-6.701510669244448,11.680192145909633
16425265000,710.3,434.419,38.0,,-6.789245667701276,11.46396892750584
16430276000,709.395,437.477,38.0,,-6.845490104240362,11.266735419376506
16435265000,708.501,440.094,38.0,,-6.90136451461894,11.097900693038785
16440265000,710.774,439.665,38.0,,-6.753255085194575,11.126781848490506
16445265000,709.464,441.609,38.0,,-6.836999446048022,11.00098213567748
16450265000,713.282,440.029,38.0,,-6.588948758297133,11.104761294104804
16455265000,711.711,439.79,38.0,,-6.691843895545297,11.119248169630469
16460271000,711.915,439.224,38.0,,-6.679042421505574,11.155817534994428
16465265000,708.936,442.131,38.0,,-6.871059147482111,10.967129553047432
16470265000,712.412,448.999,38.0,,-6.637768272552988,10.527061060011713
16475276000,711.321,437.201,38.0,,-6.719816568730478,11.28561583037816
16480270000,711.023,437.786,38.0,,-6.738747973180723,11.247786972172849
16485267000,710.358,441.563,38.0,,-6.778649592469298,11.004436368449204
16490390000,709.702,438.689,38.0,,-6.824208602247806,11.188957471182016
16495390000,708.413,439.139,38.0,,-6.908056863917135,11.159298554655583
16500393000,709.034,441.006,38.0,,-6.865681977998251,11.039551095306166
16505390000,708.375,440.649,38.0,,-6.909070775972332,11.062166844029193
16510390000,709.806,441.509,38.0,,-6.814765168431256,11.007602994626929
16515390000,707.84,443.595,38.0,,-6.941266739911564,10.872338110517754
16520390000,709.18,441.918,38.0,,-6.855303053532077,10.980970791221711
16525390000,711.936,440.368,38.0,,-6.676593642130078,11.082222763106367
16530390000,709.585,437.863,38.0,,-6.83265973458021,11.242075156391628
16535390000,709.572,438.909,38.0,,-6.832533060282755,11.174745211206542
16540390000,711.271,439.472,38.0,,-6.720907906490946,11.139492657690996
16545391000,711.669,441.341,38.0,,-6.693201486214818,11.019456907710842
16550394000,710.356,439.767,38.0,,-6.780427634064727,11.119967858419551
16555391000,709.633,439.871,38.0,,-6.827650367287824,11.11292454457076
16560391000,710.783,439.519,,,-6.752758323916507,11.136195360837796
16565391000,713.377,443.227,,,-6.579816802828496,10.899026092450644
16570391000,722.876,442.989,,,-5.959337928067432,10.919120470102916
16575396000,734.801,450.018,,,-5.175059324340894,10.471639652543784
16580391000,733.706,450.692,39.0,,-5.246108599201092,10.427802127302844
16585391000,737.692,445.415,39.0,,-4.989350411333129,10.769362619953618
16590399000,740.482,446.935,39.0,,-4.806038998599073,10.67250666913804
16595391000,739.769,443.966,39.0,,-4.854543416378031,10.863510849135965
16600391000,739.341,438.882,39.0,,-4.885975272189072,11.190829216621752
16605391000,736.609,440.553,39.0,,-5.063491870249177,11.082098837904
16610391000,738.258,442.218,39.0,,-4.954542107336932,10.975521461119632
16615395000,740.654,441.682,39.0,,-4.798215166271431,11.010964580358404
16620391000,740.623,439.209,39.0,,-4.801927662158272,11.17028856017776
16625522000,738.783,442.701,39.0,,-4.919855989451476,10.944576038691403
16630516000,737.928,444.773,39.0,,-4.974339868909935,10.810759990375493
16635523000,740.42,444.381,39.0,,-4.81175850187023,10.837042718412825
16640519000,740.689,445.373,39.0,,-4.793496702911683,10.773186130918305
16645516000,739.509,445.336,39.0,,-4.870677375930363,10.775116806457888
16650516000,739.264,441.981,39.0,,-4.888906190979473,10.991162730113064
16655516000,740.307,444.813,39.0,,-4.818842363168921,10.809122768602965
16660516000,739.173,446.352,39.0,,-4.891963371306289,10.709547360415035
16665516000,739.935,449.624,39.0,,-4.840026516110992,10.4990162966348
16670516000,742.61,450.896,39.0,,-4.664545016257402,10.418034511532884
16675517000,742.694,450.29,39.0,,-4.659470633099975,10.457151496577922
16680517000,739.416,451.473,39.0,,-4.872781582572233,10.379693931196057
16685517000,738.992,450.79,39.0,,-4.900907603456359,10.423568251384337
16690517000,740.912,450.796,39.0,,-4.775508209306153,10.423881968133736
16695517000,739.35,447.49,39.0,,-4.879598443482985,10.636276852063531
16700517000,741.359,444.635,39.0,,-4.750243283697492,10.821003013019064
16705517000,741.646,441.792,39.0,,-4.733306119032836,11.00429729187969
16710517000,742.111,445.291,39.0,,-4.700633523896587,10.779029098369678
16715517000,741.122,447.074,39.0,,-4.764150986937231,10.663744986847629
16720517000,739.183,445.277,39.0,,-4.892003206851275,10.778825359658017
16725517000,741.936,444.47,39.0,,-4.712581777534505,10.83182961899419
16730517000,740.516,447.119,39.0,,-4.8036791933444425,10.660628348163645
16735517000,742.584,441.332,39.0,,-4.672270948167073,11.034254922233472
16740521000,741.757,445.069,39.0,,-4.723913137193672,10.793185760448642
16745526000,741.627,444.31,39.0,,-4.732917329092164,10.842019840714778
16750517000,746.272,446.928,39.0,,-4.427722772884104,10.675020045579142
16755517000,741.025,449.205,39.0,,-4.7691475327656,10.526429808779987
16760642000,741.028,445.728,39.0,,-4.771115861889483,10.75044746158785
16765643000,739.876,443.596,39.0,,-4.847843027451023,10.887344733874244
16770642000,741.671,442.535,39.0,,-4.73116798094499,10.956401731612534
16775643000,741.274,444.347,39.0,,-4.755922171407105,10.839508575088956
16780642000,741.116,446.518,39.0,,-4.764909418603201,10.699582861148969
16785643000,741.048,447.122,39.0,,-4.768913943959863,10.660683445343013
16790643000,741.95,448.614,39.0,,-4.709088803427241,10.564865329980137
16795643000,742.675,446.126,39.0,,-4.663236777236689,10.725449845516508
16800643000,742.994,446.624,39.0,,-4.6421270211859085,10.693461690235903
16805643000,741.73,446.342,39.0,,-4.724895100271761,10.711172386846908
16810643000,742.042,447.054,39.0,,-4.704046867918622,10.66541604778224
16815643000,743.695,446.084,39.0,,-4.596631884637067,10.728534396092082
16820643000,746.289,445.225,39.0,,-4.427628144483225,10.78476449854935
16825643000,745.828,446.024,39.0,,-4.457329662686914,10.733151647358394
16830650000,744.812,443.095,39.0,,-4.525508829785747,10.921507057608409
16835643000,747.668,446.152,39.0,,-4.336963941841283,10.725494692948988
16840656000,747.647,447.351,39.0,,-4.3376523919586205,10.648227039632026
16845646000,749.265,448.563,39.0,,-4.231247039112844,10.570655207137756
16850643000,748.313,447.362,39.0,,-4.294151941814252,10.64778629988422
16855643000,750.107,443.87,39.0,,-4.178896603092306,10.873408951892207
16860643000,745.418,448.64,39.0,,-4.482500899604117,10.564406996373124
16865643000,744.163,448.135,39.0,,-4.56481067345745,10.59650665307271
16870648000,742.351,450.269,39.0,,-4.681848509538758,10.45834506328377
16875654000,742.724,448.007,39.0,,-4.658883295870019,10.604244608373705
16880643000,744.4,448.902,39.0,,-4.548876737721165,10.547150733457888
16885643000,744.845,448.83,39.0,,-4.519836841416491,10.551990693259562
16890643000,744.498,450.113,39.0,,-4.54173650383989,10.469192052842686
16895644000,739.1,445.212,39.0,,-4.8974703785163465,10.782992390375902
16900774000,745.169,445.706,39.0,,-4.500525113564404,10.753418428055063
16905655000,744.815,448.467,39.0,,-4.521980074388153,10.575359792220052
16910769000,745.04,450.314,39.0,,-4.506204191759244,10.456411792142772
16915769000,743.415,450.383,,,-4.612275286575947,10.451403751542475
16920769000,744.316,448.354,,,-4.554686557403545,10.582483772689272
16925769000,740.061,447.886,,,-4.832939282347302,10.611059306500987
16930771000,719.55,463.656,,,-6.160397937253401,9.586765194673363
16935769000,694.191,448.359,,,-7.827833183584736,10.557954854335236
16940769000,675.536,448.678,,,-9.044785195535642,10.525190588829798
16945770000,656.256,459.323,,,-10.288473060856774,9.827857611567053
16950769000,653.578,473.382,,,-10.445717668140125,8.923906853049209
16955769000,655.542,469.967,40.0,,-10.32198564304062,9.144414376391156
16960773000,647.083,463.435,40.0,,-10.88036984617425,9.557190938396973
16965769000,649.905,462.214,40.0,,-10.69828165491611,9.637664436362698
16970774000,650.705,464.213,40.0,,-10.64370059705688,9.510057448028252
16975775000,650.463,465.372,40.0,,-10.657939122192449,9.435547492690803
16980769000,651.61,464.047,40.0,,-10.584997496067071,9.521371632799566
16985769000,652.268,464.421,40.0,,-10.541693134586453,9.497904171767727
16990775000,649.957,467.994,40.0,,-10.68761994068127,9.267001589172397
16995769000,646.297,469.42,40.0,,-10.923914770932653,9.172864400216374
17000769000,648.739,469.514,40.0,,-10.76501056877762,9.16860310981454
17005775000,648.883,470.41,40.0,,-10.754529903688368,9.111224835138543
17010769000,648.765,472.377,40.0,,-10.7598333645576,8.985025346249405
17015769000,651.195,469.229,40.0,,-10.60560619437056,9.188696818858023
17020769000,650.406,464.859,40.0,,-10.662321651532404,9.46838626912219
17025778000,650.745,466.751,40.0,,-10.63791888297045,9.347289938327812
17030769000,652.11,472.134,40.0,,-10.54261157603873,9.002937253377233
17035774000,651.041,469.63,40.0,,-10.615104910606693,9.162856846871051
17040782000,651.375,467.828,40.0,,-10.595605345588131,9.27867359857066
17045895000,650.828,469.811,40.0,,-10.628739106085646,9.151106042011552
17050895000,647.91,471.795,40.0,,-10.816118792671572,9.02174603760134
17055899000,648.758,468.874,40.0,,-10.764510407358218,9.209646267397106
17060895000,648.832,467.669,40.0,,-10.761228417353964,9.28699375802942
17065903000,648.152,466.583,40.0,,-10.806798250788148,9.356166915731713
17070895000,649.582,467.711,40.0,,-10.712360926741743,9.284875438014168
17075895000,645.254,465.808,40.0,,-10.996310413854328,9.403658972554943
17080895000,645.809,467.202,40.0,,-10.958417287352104,9.314729908732057
17085895000,651.333,464.265,40.0,,-10.60275712436974,9.50719071485114
17090895000,649.87,465.468,40.0,,-10.696410365182814,9.428932361061603
17095902000,648.585,468.307,40.0,,-10.77649240101231,9.245909189381615
17100895000,653.012,465.148,40.0,,-10.492373128969918,9.451809206861318
17105895000,647.542,466.579,40.0,,-10.846495698927535,9.355956590089232
17110895000,647.244,465.613,40.0,,-10.867087735676453,9.417663081615522
17115895000,645.077,467.457,40.0,,-11.005738368743556,9.297785664584904
17120899000,646.929,464.037,40.0,,-10.889620761434964,9.51847647514988
17125895000,649.142,460.816,40.0,,-10.749762727582182,9.726739892297388
17130895000,652.126,463.578,40.0,,-10.552001149506545,9.55187360847486
17135896000,646.41,463.594,40.0,,-10.923957572787408,9.546524571986946
17140896000,659.152,457.914,40.0,,-10.10163487318819,9.92045978405117
17145896000,658.097,460.766,40.0,,-10.166779682794854,9.736688487935446
17150896000,649.41,454.215,40.0,,-10.741087481612672,10.150159503066003
17155897000,650.047,456.656,40.0,,-10.69628918395031,9.994191124884985
17160896000,651.713,458.426,40.0,,-10.5854891740354,9.881979790668526
