section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066471346665,751.75,745.1,1,88,,-4.053534890487012,-8.579374560304101
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066476340665,749.855,742.854,1,88,,-4.175878392625042,-8.434011993828765
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066481340665,747.523,739.463,1,88,,-4.326153158131444,-8.214711606651024
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066486340665,749.12,734.723,1,88,,-4.220222256485163,-7.909333199328861
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066491340665,749.067,733.261,1,88,,-4.223106808389353,-7.815006188231443
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066496341665,748.247,730.938,1,88,,-4.275437689426013,-7.664899016205577
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066501355665,749.157,730.897,1,88,,-4.216285577033377,-7.66252398231221
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066506347665,749.955,728.971,1,88,,-4.163680051023239,-7.538407472022546
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066511344665,749.36,730.456,1,88,,-4.202948038404303,-7.634120946076437
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066516341665,750.738,728.583,1,,,-4.112647770852726,-7.513541012641086
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066521341665,748.651,729.96,1,,,-4.248812507149902,-7.601907481786168
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066526341665,751.112,724.008,1,,,-4.086654976052642,-7.218443011558133
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066531344665,760.731,725.4,1,,,-3.462224166359718,-7.310199478117329
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066536341665,794.268,721.986,1,,,-1.2826693749515998,-7.093943626529131
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066541341665,844.389,704.765,1,,,1.9704467700733295,-5.980075381156414
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066546341665,870.258,674.824,1,,,3.64166648267276,-4.042659118021246
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066551466665,905.401,664.384,1,,,5.912463640209458,-3.363554906870019
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066556466665,935.764,660.075,1,,,7.872908444586054,-3.080277376922574
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066561466665,946.139,649.905,1,,,8.539929700299558,-2.4233915566020574
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066566466665,943.042,639.674,1,89,,8.337997147209553,-1.7649657041341653
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066571466665,944.213,644.703,1,89,,8.414487243475957,-2.0886935859117783
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066576466665,944.561,645.211,1,89,,8.437058399551818,-2.1213731102721507
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066581481665,945.129,646.838,1,89,,8.474077000228665,-2.2260714850210523
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066586466665,938.528,640.463,1,89,,8.046886752664753,-1.8163528837728584
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066591466665,940.136,649.535,1,89,,8.152473936111155,-2.4005163382679777
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066596467665,940.415,647.764,1,89,,8.17010125640546,-2.2864385260855724
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066601466665,938.705,648.978,1,89,,8.060007823818161,-2.3648512356201743
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066606466665,940.663,648.265,1,89,,8.18621469979815,-2.31866959317
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066611467665,939.981,647.975,1,89,,8.14211399179454,-2.300087220683102
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066616475665,939.794,647.354,1,89,,8.129903578477137,-2.260111646158327
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066621467665,939.333,647.535,1,89,,8.100187687983539,-2.2718333452665584
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066626467665,937.969,654.758,1,89,,8.013850973179892,-2.737331937360342
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066631475665,934.175,653.985,1,89,,7.768725999229582,-2.6882193136096038
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066636468665,934.163,651.638,1,89,,7.767411739369862,-2.536962961601045
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066641467665,932.308,657.026,1,89,,7.648928780100199,-2.884482061151315
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066646467665,934.563,659.377,1,89,,7.795186299633361,-3.0355356615104445
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066651467665,934.808,660.597,1,89,,7.81136289118482,-3.1141189976401042
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066656467665,933.413,658.382,1,89,,7.720643723488497,-2.971638967063472
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066661471665,931.972,658.627,1,89,,7.627647029399882,-2.987722038660945
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066666467665,929.695,661.765,1,89,,7.4814971307829286,-3.190313670132957
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066671467665,930.819,664.226,1,89,,7.554775736086713,-3.3487267014395887
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066676467665,930.063,663.485,1,89,,7.505731384096003,-3.3011187268591375
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066681467665,929.363,661.01,1,89,,7.459813601145081,-3.1417394414723394
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066686467665,930.59,664.657,1,89,,7.540087426028546,-3.376532877047312
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066691475665,930.926,664.454,1,89,,7.56175371794064,-3.363402483405126
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066696596665,929.188,661.705,1,89,,7.4486982170397145,-3.1865679909240043
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066701593665,928.335,666.29,1,89,,7.39494829335417,-3.482231938545293
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066706593665,931.993,667.19,1,89,,7.631537869169254,-3.539449791998807
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066711593665,931.375,663.182,1,89,,7.590405794683021,-3.281336580020025
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066716593665,931.412,662.812,1,89,,7.592644746027925,-3.2574601224449897
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066721593665,929.868,660.153,1,89,,7.492239055414375,-3.0863946890671867
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066726600665,930.616,663.803,1,89,,7.541551603149082,-3.3215153740196257
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066731593665,929.623,662.296,1,89,,7.476969904445714,-3.224568129160964
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066736595665,929.242,660.196,1,89,,7.451784761114763,-3.089311884930255
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066741593665,930.544,662.437,1,89,,7.536526371683163,-3.233497906760314
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066746600665,931.306,664.024,1,89,,7.5861744569096405,-3.335605536671145
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066751597665,930.49,663.567,1,89,,7.533322715257292,-3.306311734625072
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066756601665,932.165,663.235,1,89,,7.641395073142951,-3.2845916147562955
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066761593665,932.291,663.533,1,,,7.649665950319072,-3.3037696454292393
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066766594665,932.04,664.802,1,,,7.633806584406575,-3.3855471460197673
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066771593665,934.635,663.053,1,,,7.800898489835635,-3.272366612406483
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066776593665,941.89,654.191,1,,,8.266826694920844,-2.7000935813905453
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066781593665,952.602,643.579,1,,,8.955480521358526,-2.015156808411566
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066786597665,963.145,622.842,1,,,9.632271979425463,-0.6798189511786945
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066791593665,970.348,622.845,1,,,10.096451275060675,-0.6796024974302535
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066796593665,967.717,623.228,1,90,,9.926961080273282,-0.7043882666070744
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066801594665,965.005,622.143,1,90,,9.752060889096054,-0.6347970162544766
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066806594665,967.254,627.205,1,90,,9.897460751966955,-0.960119388042598
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066811594665,966.88,627.116,1,90,,9.87336560211402,-0.9544616774257667
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066816594665,967.28,626.045,1,90,,9.899039130684017,-0.885552567341762
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066821594665,967.869,626.26,1,90,,9.937051511494461,-0.8993472253500171
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066826719665,967.916,626.509,1,90,,9.940070815972668,-0.9153548305322079
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066831719665,967.642,629.327,1,90,,9.92275606706225,-1.0965694089310052
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066836719665,968.814,632.349,1,90,,9.998663250711047,-1.2907069499576798
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066841719665,968.193,631.361,1,90,,9.958537473655577,-1.227252406203535
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066846719665,968.856,633.36,1,90,,10.00156052295844,-1.3557404580785402
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066851719665,967.815,632.137,1,90,,9.934303026187704,-1.277233063687055
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066856719665,968.376,634.2,1,90,,9.970778403158931,-1.4097555420082843
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066861719665,967.59,632.878,1,90,,9.919869821348728,-1.324888850662793
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066866719665,966.476,632.361,1,90,,9.84800466962638,-1.291773361028575
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066871735665,964.629,632.264,1,90,,9.728934045286877,-1.2857252935257333
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066876719665,961.38,635.074,1,90,,9.519893532462259,-1.4667494213975218
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066881720665,959.463,634.937,1,90,,9.396298365493829,-1.4581765338475154
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066886724665,958.298,633.659,1,90,,9.320994415104042,-1.3760781360907226
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066891719665,958.205,633.117,1,90,,9.314897822752163,-1.341251199648433
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066896719665,958.03,632.478,1,90,,9.303572045798978,-1.3001012433643275
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066901720665,958.954,634.417,1,90,,9.363416902334952,-1.4247648157123387
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066906733665,958.546,635.093,1,90,,9.337227122733998,-1.4683226876642075
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066911730665,960.23,634.089,1,90,,9.445598876728862,-1.40351031940036
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066916729665,958.943,637.129,1,90,,9.363169212227207,-1.5992746376587919
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066921720665,958.944,639.415,1,90,,9.363652124492932,-1.7463562900308363
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066926732665,958.796,639.688,1,90,,9.354144074854382,-1.7639084626139172
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066931720665,958.071,642.643,1,90,,9.307962929277712,-1.954130915940387
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066936720665,957.434,642.803,1,90,,9.266904160502818,-1.964488960632043
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066941720665,956.524,641.35,1,90,,9.207941432890578,-1.8711292442968497
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066946720665,957.284,642.02,1,90,,9.257088945347613,-1.9141308115028817
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066951720665,956.409,644.504,1,90,,9.201187841279777,-2.074114298822457
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066956720665,956.048,644.752,1,90,,9.177994221624964,-2.0901065378963204
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066961845665,955.587,641.748,1,90,,9.14757342607101,-1.8968742004085972
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066966845665,955.58,642.837,1,90,,9.147340411206084,-1.966969703943101
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066971845665,956.456,642.699,1,90,,9.203812604810624,-1.9579396281557822
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066976846665,956.471,643.096,1,90,,9.204864995092901,-1.9834920105592713
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066981845665,957.712,644.296,1,90,,9.28521328434558,-2.060558584297339
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066986845665,958.408,643.406,1,90,,9.32990072720195,-2.003180877584863
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066991854665,958.891,641.053,1,90,,9.360536859635369,-1.851726876906576
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824066996846665,955.971,644.834,1,90,,9.172993513342929,-2.0954085820333463
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067001847665,956.435,645.284,1,90,,9.203055545476635,-2.1242921637842733
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067006846665,955.534,644.436,1,90,,9.144719805157086,-2.0698886166690587
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067011846665,954.774,644.045,1,90,,9.095620218738148,-2.0448272457878107
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067016846665,947.141,641.899,1,90,,8.602826669144767,-1.907766095799749
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067021846665,942.59,642.39,1,90,,8.309345648240742,-1.9399605238357032
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067026846665,941.57,639.948,1,90,,8.243070173240575,-1.7828509975275562
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067031846665,938.938,641.246,1,90,,8.073463654699953,-1.8667678280346012
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067036852665,938.393,641.335,1,90,,8.03834454227035,-1.8725357838744017
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067041846665,936.036,642.13,1,90,,7.886340568393797,-1.9240913585258137
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067046849665,934.37,641.161,1,90,,7.77867739501036,-1.8617971001206988
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067051846665,933.944,641.124,1,90,,7.75119654974633,-1.8594636129239548
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067056846665,933.943,641.06,1,90,,7.751099313512576,-1.8553810177047019
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067061846665,933.768,642.011,1,90,,7.7399512169406215,-1.9166740109511067
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067066846665,934.045,640.392,1,90,,7.757603144993779,-1.8123119556009415
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067071851665,935.963,638.336,1,90,,7.881030317533038,-1.6796305976917287
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067076846665,934.496,639.75,1,90,,7.786560731070478,-1.7709073455970392
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067081846665,934.251,640.169,1,90,,7.770821422043973,-1.797885009684393
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067086847665,934.021,641.26,1,90,,7.756198287478995,-1.8682295981662629
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067091847665,935.777,640.001,1,90,,7.869315283350943,-1.786887711463833
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067096972665,933.694,640.649,1,90,,7.734959991364397,-1.8289347759961043
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067101972665,933.92,641.293,1,90,,7.749653338356507,-1.870353575396941
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067106977665,935.015,640.048,1,90,,7.820135756742285,-1.7900226399865322
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067111974665,935.09,640.381,1,90,,7.825047026085972,-1.8114999810013173
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067116976665,934.943,641.723,1,90,,7.815771576661413,-1.897968271789379
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067121972665,934.612,642.218,1,90,,7.794499921212845,-1.929889528896665
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067126972665,932.559,636.428,1,90,,7.661072894276989,-1.5569733632472647
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067131980665,931.366,637.834,1,90,,7.584296165903242,-1.6477040953776003
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067136972665,929.597,639.987,1,90,,7.470477694664626,-1.786706204973397
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067141975665,929.916,639.368,1,90,,7.49094659464988,-1.7467861496840602
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067146972665,931.845,637.836,1,90,,7.615225895063921,-1.6478086057426653
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067151972665,933.173,635.094,1,90,,7.7005496833630245,-1.4709646274734711
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067156972665,933.67,635.808,1,90,,7.732720859343454,-1.516940271154583
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067161972665,934.83,635.689,1,90,,7.807537373982791,-1.5091434334599008
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067166973665,931.437,642.205,1,90,,7.58959040458637,-1.9294258188771327
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067171972665,932.604,643.654,1,90,,7.665133357274047,-2.022683920616234
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824067176972665,932.741,640.601,1,90,,7.673447756312657,-1.8259165872921796
