timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8973337000,657.184,733.066,23.0,,-10.191463908205405,-7.763685731720959
8978337000,656.0,728.086,23.0,,-10.26356913951993,-7.443237662142335
8983337000,652.617,731.795,23.0,,-10.48655599792029,-7.679325238278501
8988337000,655.495,730.71,23.0,,-10.298817680150751,-7.6114051384730494
8993462000,655.215,731.044,23.0,,-10.317262081680695,-7.63267307867969
8998462000,657.143,736.957,23.0,,-10.197994944548798,-8.013450904331172
9003462000,657.901,735.598,23.0,,-10.14740861222381,-7.926656723860531
9008462000,656.299,736.433,23.0,,-10.252235928675958,-7.979273443940958
9013462000,656.759,736.969,23.0,,-10.222936455398314,-8.013971044088786
9018462000,652.528,736.83,23.0,,-10.497454581681728,-8.00239280722192
9023476000,652.346,735.401,23.0,,-10.507773808010636,-7.910584106317493
9028463000,653.969,735.316,23.0,,-10.402329686235776,-7.90611154353772
9033463000,653.55,738.677,23.0,,-10.433002878490909,-8.121545656806417
9038463000,656.659,729.014,23.0,,-10.221678764584745,-7.50320102245692
9043463000,650.574,727.314,23.0,,-10.614699932229936,-7.3904987602763645
9048463000,651.885,727.902,23.0,,-10.53022989729335,-7.429052823399731
9053463000,653.088,731.026,23.0,,-10.4552477109669,-7.630234328681159
9058474000,651.688,729.869,23.0,,-10.544933648852384,-7.555138992337704
9063463000,649.137,733.847,23.0,,-10.714422424579356,-7.808859978770007
9068463000,649.42,734.184,,,-10.696381512517188,-7.8306782931135
9073463000,651.478,737.755,,,-10.56653285749055,-8.061082036243615
9078463000,657.502,747.468,,,-10.18565133365649,-8.688324950738869
9083463000,665.073,758.707,,,-9.705787409890716,-9.414750346933625
9088467000,694.646,794.228,,,-7.816858440336069,-11.716190982612504
9093463000,721.385,825.578,,,-6.097644747532446,-13.74781126174112
9098463000,745.547,823.278,,,-4.5060820072363,-13.612748783176524
9103463000,742.309,819.725,,,-4.7162116688763405,-13.38273817450642
9108463000,738.878,818.633,24.0,,-4.94086131209715,-13.31087797720734
9113466000,736.678,818.71,24.0,,-5.085503609838886,-13.314792222045416
9118463000,734.361,815.931,24.0,,-5.235362487472546,-13.134891037820534
9123464000,734.005,815.962,24.0,,-5.25875666040579,-13.1367296055047
9128594000,734.005,816.573,24.0,,-5.259303987851464,-13.175996572807316
9133589000,733.625,818.605,24.0,,-5.28605920864121,-13.306474765677944
9138588000,733.963,814.267,24.0,,-5.260033756281688,-13.027710649487773
9143589000,740.084,812.237,24.0,,-4.856445558333339,-12.90006738945346
9148589000,741.541,814.457,24.0,,-4.762490401532975,-13.0435642506308
9153589000,737.535,814.978,24.0,,-5.026027810305357,-13.075177198770367
9158603000,740.452,813.902,24.0,,-4.833574642948686,-13.007330164370654
9163596000,743.265,815.263,24.0,,-4.649875073768671,-13.096175141435516
9168589000,740.942,816.164,24.0,,-4.803214182190981,-13.153084482448929
9173589000,741.272,815.594,24.0,,-4.781034491786576,-13.116558153416028
9178592000,739.073,811.407,24.0,,-4.92210777341235,-12.846213801203556
9183592000,739.93,820.565,24.0,,-4.873304983386682,-13.435672600410344
9188589000,739.099,814.817,24.0,,-4.923147639897628,-13.065587146818013
9193589000,739.76,812.665,24.0,,-4.878029539418786,-12.927447513508495
9198589000,737.925,811.662,24.0,,-4.997723902866638,-12.862039386502415
9203589000,735.811,815.822,24.0,,-5.139958500412339,-13.128645990409495
9208592000,738.727,819.016,24.0,,-4.951074506366628,-13.335473166367828
9213589000,739.027,820.386,24.0,,-4.93248976637337,-13.423695190202078
9218589000,738.315,816.353,24.0,,-4.975943907078315,-13.16398304421758
9223589000,736.994,814.458,24.0,,-5.061111445984572,-13.041480845439173
9228601000,740.486,811.812,24.0,,-4.829714989073024,-12.87291370846183
9233592000,740.708,812.266,24.0,,-4.815453895029769,-12.90221732773565
9238589000,739.981,812.032,24.0,,-4.863030921433115,-12.886818854578223
9243590000,740.449,811.525,24.0,,-4.831885149088389,-12.854433566390837
9248590000,740.54,811.855,24.0,,-4.8261986221878255,-12.875714214675838
9253590000,743.131,807.117,24.0,,-4.652491222286683,-12.571968621722707
9258590000,741.643,807.187,24.0,,-4.750209366953745,-12.57583056390748
9263715000,742.287,806.067,24.0,,-4.707081535862471,-12.504058804557593
9268715000,741.508,810.789,24.0,,-4.761823960611599,-12.807516857423323
9273718000,742.306,810.88,24.0,,-4.709486100260119,-12.81376960029472
9278715000,742.125,809.811,24.0,,-4.720560619668257,-12.74491884877706
9283715000,740.663,810.177,24.0,,-4.81678741429241,-12.767780164540776
9288715000,737.473,804.096,24.0,,-5.021293082721524,-12.375075608441788
9293719000,737.855,814.971,24.0,,-5.004991487907949,-13.07490697260124
9298728000,738.857,816.083,24.0,,-4.9401176823072745,-13.146865478305251
9303718000,739.379,816.984,24.0,,-4.906578459957842,-13.205108144583372
9308723000,735.303,804.712,24.0,,-5.164072817712967,-12.413715647690164
9313715000,736.064,805.496,24.0,,-5.114829361366504,-12.464536276285
9318715000,737.311,809.72,24.0,,-5.036395932774832,-12.736824859020068
9323715000,735.892,823.698,,,-5.141573574872902,-13.635122519540047
9328715000,740.44,820.076,,,-4.839383114492992,-13.40447957104038
9333716000,745.601,826.597,,,-4.505210168563002,-13.82625305251014
9338716000,749.559,822.86,,,-4.241911488579116,-13.587589304905418
9343718000,768.076,826.913,,,-3.025965996304608,-13.855003432255971
9348724000,802.12,826.307,,,-0.784577689436303,-13.822115738057366
9353716000,850.651,797.007,,,2.399211207242946,-11.930440722510774
9358716000,865.624,799.473,,,3.3810013491150297,-12.085031578721638
9363716000,863.604,799.416,,,3.2486447681132,-12.08201891042481
9368716000,863.758,793.469,25.0,,3.2560467759954994,-11.698974219045766
9373719000,862.894,793.675,25.0,,3.1995750902653284,-11.71251094899548
9378716000,862.347,793.513,25.0,,3.1636991731010293,-11.70222349308289
9383716000,861.338,793.138,25.0,,3.0974711423893218,-11.67839678971742
9388724000,861.478,793.342,25.0,,3.106742360731632,-11.69145484446753
9393716000,861.929,793.625,25.0,,3.13639260653154,-11.7095900419417
9398844000,861.161,794.09,25.0,,3.0863332925255653,-11.739727932827437
9403841000,862.167,793.712,25.0,,3.1519879615690582,-11.715137182531477
9408841000,862.72,790.954,25.0,,3.1869914288728025,-11.537290211734122
9413841000,862.008,791.541,25.0,,3.140654849780408,-11.57530115403256
9418841000,865.326,793.656,25.0,,3.3587329548448484,-11.710508073094
9423844000,868.028,789.022,25.0,,3.533392008764425,-11.41116771105404
9428841000,866.409,793.223,25.0,,3.4294439182846603,-11.68229689049486
9433841000,867.493,792.55,25.0,,3.500073612272941,-11.638603922234118
9438841000,866.363,798.32,25.0,,3.428895204510872,-12.010575807320004
9443842000,865.552,795.718,25.0,,3.374488825109589,-11.843244074102971
9448842000,862.859,794.151,25.0,,3.1974915590596784,-11.74314243799472
9453842000,863.786,787.312,25.0,,3.255141290596657,-11.302322373853787
9458842000,858.088,788.583,25.0,,2.882982759360798,-11.385839926823175
9463842000,860.094,786.52,25.0,,3.0133835168715306,-11.252390564224635
9468842000,857.478,781.3,25.0,,2.8404119792021767,-10.9167194140241
9473850000,856.033,786.805,25.0,,2.747926572731374,-11.271807635052468
9478842000,858.059,786.75,25.0,,2.8803917183569308,-11.26778827464622
9483842000,859.552,790.46,25.0,,2.9794949024959165,-11.506362696715478
9488842000,855.59,787.983,25.0,,2.7193802049920035,-11.347830601378009
9493842000,855.999,786.195,25.0,,2.745487619033049,-11.232538203133236
9498856000,855.364,788.324,25.0,,2.704690267492262,-11.369907660040278
9503842000,857.961,785.761,25.0,,2.873583845666839,-11.20403329127733
9508843000,860.192,796.444,25.0,,3.023874328839333,-11.891634741815306
9513842000,860.695,790.018,25.0,,3.0541368414790155,-11.477595117616485
9518842000,860.576,788.3,25.0,,3.045613483022998,-11.366960216805914
9523842000,854.367,792.903,25.0,,2.641079339894727,-11.665139995122752
9528843000,855.054,791.69,25.0,,2.685624209510132,-11.586816370417292
9533967000,856.694,792.864,25.0,,2.7934264591833093,-11.662006257714271
9538968000,859.073,793.546,25.0,,2.949410052952218,-11.70532366039591
9543967000,857.983,793.94,25.0,,2.878207314726034,-11.730974807864673
9548968000,858.727,792.191,25.0,,2.926194550907093,-11.61813111524954
9553968000,858.847,792.337,25.0,,2.934118368061237,-11.62751426414973
9558968000,863.423,787.553,25.0,,3.2315308664144773,-11.318004922378355
9563968000,863.636,791.711,25.0,,3.247242478448194,-11.585745943052132
9568968000,873.057,791.754,25.0,,3.8637518581769577,-11.585422777300764
9573968000,872.255,786.006,25.0,,3.808286521669549,-11.215495519719402
9578968000,871.237,785.802,25.0,,3.741678648542773,-11.202727682894476
9583968000,870.394,785.869,25.0,,3.6865735223418192,-11.207323311671336
9588968000,874.26,788.389,25.0,,3.940651169347426,-11.36825258429754
9593968000,874.214,791.562,25.0,,3.939351062995135,-11.572649537649916
9598972000,867.214,785.301,25.0,,3.4784179020845034,-11.171769419179377
9603968000,868.97,789.636,25.0,,3.5953101073878764,-11.45044899816498
9608968000,870.537,791.888,25.0,,3.6989150661497705,-11.594954954381029
9613968000,870.436,789.671,25.0,,3.6912026511304257,-11.452153376551022
9618968000,870.424,788.838,25.0,,3.690033576412844,-11.39855739238541
9623968000,869.747,789.95,25.0,,3.6462854474575375,-11.47036758277979
9628968000,873.387,791.069,25.0,,3.884943509231744,-11.541149369061028
9633968000,875.967,790.282,25.0,,4.053325486845808,-11.489546837636553
9638968000,876.129,789.722,25.0,,4.063603976812984,-11.45345344227884
9643968000,871.614,784.98,25.0,,3.765869923641625,-11.149603988463358
9648969000,870.063,783.933,25.0,,3.664029585310447,-11.082719987041964
9653969000,872.566,781.956,25.0,,3.826600814244028,-10.954506489249434
9658969000,873.785,782.893,25.0,,3.9067370366934457,-11.014471652982277
9663969000,871.955,783.2,25.0,,3.787335032024232,-11.034885152780836
9668972000,873.12,783.91,25.0,,3.8638262241568966,-11.0802161112257
9674094000,874.125,784.597,25.0,,3.929828297487932,-11.124110174561489
9679094000,873.986,787.172,25.0,,3.922089854700309,-11.28998104143704
9684094000,874.983,788.183,25.0,,3.987847365723527,-11.354752114340767
9689094000,877.967,790.432,25.0,,4.184203467735321,-11.498464083306327
9694094000,878.016,790.616,25.0,,4.187562151919866,-11.51026998304928
9699094000,876.472,788.947,25.0,,4.085610591199362,-11.403424892678196
9704094000,873.805,790.349,25.0,,3.9119395435964313,-11.494645427522531
9709094000,874.755,790.875,25.0,,3.974349268884618,-11.528198896477257
9714094000,872.638,789.784,25.0,,3.835262356781376,-11.45866491418698
9719095000,878.015,789.825,25.0,,4.186991050258506,-11.459318343668553
9724094000,877.797,791.493,25.0,,4.17371068493438,-11.56681240323816
9729094000,877.274,791.863,25.0,,4.139729828730614,-11.590879768330444
9734094000,876.814,792.629,25.0,,4.110010854678921,-11.640349366559468
9739094000,878.572,789.75,25.0,,4.2234065560032334,-11.454296307782917
9744095000,878.366,791.327,,,4.210824599543393,-11.555894606139695
9749095000,881.224,799.543,,,4.402849948469763,-12.083635593165022
9754097000,883.899,796.971,,,4.576402132243283,-11.916974753833738
9759095000,909.454,799.094,,,6.250738677868589,-12.04045599925585
9764095000,931.938,808.053,,,7.732079546093673,-12.600894491502148
9769095000,945.461,813.807,,,8.625362254612096,-12.959131880818305
9774095000,944.534,821.32,,,8.574972515959827,-13.44165927340165
9779097000,943.628,818.53,26.0,,8.51167219009384,-13.263564937064483
9784095000,942.586,817.575,26.0,,8.442010551405062,-13.203249703081042
9789099000,937.08,812.042,26.0,,8.07384613303288,-12.852857221510202
9794095000,948.725,793.612,26.0,,8.812490574510523,-11.661075724031049
9799095000,946.206,794.397,26.0,,8.648898182771582,-11.713407038507938
9804095000,946.902,792.286,26.0,,8.691772355776926,-11.577433092756747
9809108000,940.087,798.379,26.0,,8.253854655445496,-11.973709132995875
9814220000,942.516,794.412,26.0,,8.407809045167769,-11.7172791811025
9819220000,941.654,795.8,26.0,,8.353134096487969,-11.806970554110125
9824220000,942.748,797.198,26.0,,8.426358377538632,-11.895845196308729
9829220000,943.056,796.342,26.0,,8.445440560521766,-11.840675744065958
9834220000,939.007,800.726,26.0,,8.186013112048434,-12.125184750710073
9839220000,940.759,813.156,26.0,,8.316353227291392,-12.92136694841346
9844220000,938.928,813.136,26.0,,8.196364086349615,-12.921585855240384
9849221000,939.755,813.951,26.0,,8.251627064647577,-12.973190477214152
9854220000,939.434,817.323,26.0,,8.2349912515869,-13.189781228853075
9859221000,936.495,803.047,26.0,,8.02449794766565,-12.276064062606377
9864221000,952.445,807.154,26.0,,9.073500149175016,-12.526456766644174
9869229000,950.486,810.846,26.0,,8.950396133572067,-12.764886005497871
9874221000,944.354,800.982,26.0,,8.536072209100574,-12.137388880440382
9879221000,940.819,796.85,26.0,,8.299829050384531,-11.875011026986057
9884221000,945.635,798.879,26.0,,8.617169096857902,-12.001485676833331
9889221000,943.342,798.314,26.0,,8.466556410827302,-11.967021815104076
9894221000,942.963,799.817,26.0,,8.443616966089738,-12.0637612971594
9899224000,939.799,800.258,26.0,,8.237275058454268,-12.094524891588303
9904221000,936.781,801.102,26.0,,8.04084655571268,-12.151040271076893
9909221000,938.709,801.011,26.0,,8.166883096141467,-12.143735049187118
9914222000,937.523,805.632,26.0,,8.094903082875742,-12.441185487153072
9919221000,938.338,805.26,26.0,,8.147764632777374,-12.416659567209448
9924224000,940.289,807.001,26.0,,8.277665059993032,-12.52683257581238
9929221000,941.397,805.007,26.0,,8.347681553375592,-12.398010903573155
9934221000,942.43,807.949,26.0,,8.419013047793229,-12.585959687030288
9939221000,941.291,802.734,26.0,,8.337862580145575,-12.252239191440092
9944346000,943.383,802.714,26.0,,8.474714282327987,-12.24934255664074
9949347000,940.948,809.138,26.0,,8.323503491645525,-12.663445920088424
9954346000,942.339,807.754,26.0,,8.412842989313635,-12.57349144945938
9959347000,939.048,805.049,26.0,,8.19398110975232,-12.402613017236932
9964351000,941.281,802.113,26.0,,8.336482635528919,-12.21245035876729
9969347000,940.096,802.069,26.0,,8.258854100511424,-12.210537026949568
9974347000,937.028,807.953,26.0,,8.065335191210732,-12.590542287716334
9979350000,936.199,807.662,26.0,,8.010701478264915,-12.572515356790468
9984347000,936.253,806.058,26.0,,8.01226869713766,-12.469502929673986
9989347000,935.368,805.595,26.0,,7.953741815114231,-12.44048648055029
9994347000,934.556,805.991,26.0,,7.9011137243015,-12.466505400764582
9999347000,932.468,807.096,26.0,,7.765708553643429,-12.539027191952648
10004347000,932.777,807.714,26.0,,7.786662979494427,-12.578497800311606
10009347000,933.82,807.101,26.0,,7.854205564254604,-12.538369865954351
10014347000,934.708,805.021,26.0,,7.90984929202617,-12.404172524179357
10019347000,935.211,801.921,26.0,,7.939111457134609,-12.20480413637509
10024347000,940.888,801.846,26.0,,8.310431534276665,-12.195580840139762
10029347000,940.683,802.432,26.0,,8.2977507860725,-12.233342458703666
10034350000,937.282,801.505,26.0,,8.074104744886899,-12.17649733141298
10039353000,938.115,800.24,26.0,,8.127115678023937,-12.09467701633704
10044347000,946.815,796.351,,,8.691088248133221,-11.83832952654361
10049363000,939.436,797.588,,,8.210310074404195,-11.923447020206076
10054348000,937.772,801.77,,,8.106477149586313,-12.193148425634991
10059348000,925.318,797.19,,,7.286752350853881,-11.908054261663445
10064348000,902.312,790.289,,,5.776105643986043,-11.478190226236256
10069348000,887.938,782.326,,,4.831137038855473,-10.97252257311149
10074348000,889.534,783.192,,,4.935955867016696,-11.027548834080072
10079355000,888.884,782.035,27.0,,4.892734230638099,-10.953356540856763
10084484000,888.261,780.898,27.0,,4.851304918734663,-10.880398201179746
10089473000,885.644,780.994,27.0,,4.680486057416635,-10.88765173702431
10094473000,887.655,783.273,27.0,,4.813252686663743,-11.03357161873068
10099473000,886.411,780.571,27.0,,4.730283127945507,-10.860157602112649
10104473000,885.861,780.148,27.0,,4.694106947439432,-10.833109981512155
10109473000,884.97,780.822,27.0,,4.636359340081619,-10.876864915338553
10114473000,886.047,772.563,27.0,,4.701775831818986,-10.344576555412727
10119473000,881.975,779.847,27.0,,4.440130765141494,-10.815257006546256
10124473000,885.525,774.116,27.0,,4.668615580326256,-10.444782007812908
10129473000,885.396,775.158,27.0,,4.660822141106488,-10.511975384908457
10134473000,886.367,776.146,27.0,,4.724742463706448,-10.575173672418686
10139473000,884.796,777.928,27.0,,4.623243452518981,-10.690603434299195
10144473000,885.197,779.538,27.0,,4.650389908227544,-10.794101733856516
10149473000,886.457,779.707,27.0,,4.732786319079184,-10.804451078059037
10154474000,887.906,779.104,27.0,,4.827039569561724,-10.765059195986703
10159474000,887.832,779.697,27.0,,4.822547428325618,-10.803243767572525
10164474000,886.512,774.21,27.0,,4.733063178368647,-10.45044829683552
10169474000,882.51,777.753,27.0,,4.47386586458498,-10.680207066105222
10174474000,881.441,776.359,27.0,,4.403345189096216,-10.59080204856648
10179474000,880.872,778.826,27.0,,4.367557162498602,-10.749906188248676
10184480000,878.879,779.618,27.0,,4.237826010485864,-10.80169940207593
10189474000,882.202,781.089,27.0,,4.455687160890353,-10.895172195551648
10194474000,885.453,780.447,27.0,,4.667651269280722,-10.852557181854404
