section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021750432011,-1.893997,-1.661301,1.066208,-0.009766,-0.47998,0.912598,0.08706606732969217,-27.66877103923086,83.07382872413868,0.7269347310066223,-0.1794748157262802,-0.15800626575946808,0.643729031085968
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021761316011,-1.832962,-1.844406,1.737595,-0.001953,-0.482422,0.916992,0.08216168881528055,-27.685770148921627,83.0748177342072,0.7268959283828735,-0.17955367267131805,-0.15813446044921875,0.643719494342804
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021772202011,-1.768112,-1.53923,1.676559,0.003906,-0.482422,0.90918,0.07259691465753969,-27.705064718453936,83.05005584396389,0.7269917130470276,-0.1796564906835556,-0.15826474130153656,0.6435506343841553
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021783088011,-1.953125,-1.602173,1.859665,0.008301,-0.480957,0.913574,0.06696016399306219,-27.723665575572372,83.0394965260208,0.7270141839981079,-0.17975738644599915,-0.1583884358406067,0.6434667110443115
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021790905011,-1.464844,-1.659393,2.04277,0.009277,-0.478027,0.918457,0.0498223823602272,-27.751146846679195,83.05573173199775,0.7268563508987427,-0.179812952876091,-0.15867699682712555,0.6435585021972656
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021798722011,-1.10054,-1.111984,2.164841,0.008301,-0.475586,0.911621,0.04630821296507166,-27.75898418579904,83.06817629737718,0.7267693281173706,-0.17982567846775055,-0.1587628424167633,0.6436320543289185
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021806539011,-1.10054,-0.928879,2.283096,0.018066,-0.477051,0.911621,0.04112057942959258,-27.767699724300968,83.12846136702355,0.7264097929000854,-0.17976821959018707,-0.15893930196762085,0.6440103054046631
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021814356011,-0.610352,-0.442505,2.164841,0.001465,-0.478516,0.919434,0.047183925647418835,-27.774242325470542,83.16552684515572,0.7261996269226074,-0.17979232966899872,-0.15899580717086792,0.6442266702651978
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021825042011,-0.429153,-0.196457,1.859665,0.010742,-0.483398,0.921875,0.05027348881676475,-27.78034971717463,83.15179150640417,0.7262715697288513,-0.1798674613237381,-0.15898901224136353,0.6441262364387512
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021835728011,-0.429153,0.230789,1.61171,0.01416,-0.48877,0.928711,0.05352167980261245,-27.786307235232602,83.18562596183241,0.7260765433311462,-0.17987650632858276,-0.15905503928661346,0.6443272829055786
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021846414011,-0.244141,0.350952,1.306534,-0.000977,-0.468262,0.923828,0.0552484776645745,-27.78323377693251,83.19722089683458,0.7260185480117798,-0.17985065281391144,-0.15904501080513,0.6444023251533508
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021857053011,0.732422,0.656128,0.516891,0.005859,-0.487793,0.92334,0.05147061719515876,-27.783197516594488,83.17205506160246,0.7261548638343811,-0.17986410856246948,-0.15902924537658691,0.6442488431930542
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021867690011,0.608444,0.47493,-0.03624,0.01416,-0.490723,0.930664,0.04915699976797552,-27.783454226153438,83.15634575013834,0.7262395620346069,-0.17987453937530518,-0.15902069211006165,0.6441525220870972
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021878327011,0.793457,0.476837,-0.642776,-0.001953,-0.483887,0.917969,0.04148109560862852,-27.78404352492636,83.13948346881419,0.7263227701187134,-0.1798585206270218,-0.15904618799686432,0.6440569162368774
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021888976011,0.732422,0.839233,-1.131058,-0.008789,-0.47168,0.902832,0.04356300105539566,-27.774496509714822,83.15187058302196,0.7262709736824036,-0.17979253828525543,-0.1589987576007843,0.6441454291343689
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021899626011,0.608444,0.780106,-1.436234,0.0,-0.478516,0.90918,0.03885564990771655,-27.768093338862034,83.11635960757916,0.7264740467071533,-0.17977476119995117,-0.15893688797950745,0.6439366340637207
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021910276011,0.793457,0.839233,-1.806259,0.01123,-0.487305,0.900879,0.036575466034894685,-27.76467472265569,83.14096106097594,0.7263379693031311,-0.1797061562538147,-0.15897071361541748,0.6441009044647217
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021918273011,0.671387,0.900269,-1.86348,-0.000977,-0.484863,0.912598,0.03713200264511584,-27.75551863491168,83.15243586880435,0.7262885570526123,-0.17963536083698273,-0.15893369913101196,0.6441854238510132
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021926271011,0.427246,0.350952,-1.924515,-0.010742,-0.466309,0.917969,0.034060644180566,-27.750144850084787,83.13217794718979,0.7264065742492676,-0.17961212992668152,-0.1588912010192871,0.6440693140029907
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021934269011,0.305176,0.228882,-1.131058,-0.018066,-0.460938,0.90625,0.03578993532685108,-27.744697978442428,83.12385418933857,0.7264642715454102,-0.179598867893219,-0.15883657336235046,0.6440213918685913
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021942267011,0.366211,-0.137329,-0.947952,-0.013184,-0.468262,0.915527,0.04399104230491237,-27.74209062701963,83.13401417529755,0.7264226078987122,-0.1796143651008606,-0.1587858498096466,0.6440765261650085
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021952965011,0.486374,-0.379562,-0.524521,-0.008789,-0.475098,0.908691,0.04961748496403234,-27.740117535332164,83.11856798613225,0.726520299911499,-0.17965486645698547,-0.1587148755788803,0.6439725756645203
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021963663011,0.242233,-0.257492,0.211716,-0.012207,-0.48584,0.921875,0.0518578388776166,-27.741271148202394,83.0976053784014,0.7266393899917603,-0.17970380187034607,-0.15867428481578827,0.6438345313072205
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021974361011,0.242233,-0.379562,0.699997,-0.023438,-0.47168,0.917969,0.05658377912534924,-27.740557718434605,83.07659274057846,0.7267650961875916,-0.17975491285324097,-0.1586073487997055,0.6436948776245117
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021985009011,0.0,-0.442505,0.761032,-0.019043,-0.480469,0.913086,0.07078819103276149,-27.739231372138477,83.0520196180373,0.7269248366355896,-0.17986027896404266,-0.1584712415933609,0.6435185670852661
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168021995658011,0.120163,-0.196457,1.249313,-0.001465,-0.471191,0.90918,0.07493959627712923,-27.736465358538194,83.0429739127325,0.7269856929779053,-0.17987856268882751,-0.15841516852378845,0.6434584856033325
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022006307011,-0.12207,-0.442505,1.61171,-0.004395,-0.481934,0.920898,0.07563667184579881,-27.733232704278407,83.1067051384242,0.7266337275505066,-0.17977385222911835,-0.15849259495735168,0.6438661217689514
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022014291011,-0.120163,-0.562668,1.493454,0.017578,-0.48584,0.915527,0.0785261781662068,-27.729445107697035,83.17962234537394,0.7262337803840637,-0.1796652227640152,-0.15856733918190002,0.6443290710449219
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022022273011,0.059128,-0.928879,1.493454,0.011719,-0.463867,0.922363,0.0744482969324745,-27.7290015500576,83.17135343676341,0.7262753248214722,-0.1796509176492691,-0.15857772529125214,0.6442837119102478
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022030255011,0.059128,-0.867844,1.306534,0.001953,-0.492188,0.914062,0.07132158812356965,-27.721325523793215,83.16833485197671,0.7262999415397644,-0.1795888990163803,-0.15854963660240173,0.6442800760269165
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022038237011,0.242233,-0.928879,1.066208,0.01123,-0.46875,0.911133,0.06865203963552033,-27.72038147577839,83.18515562467041,0.7262031435966492,-0.1795446127653122,-0.15858760476112366,0.6443922519683838
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022048958011,0.366211,-0.808716,0.761032,0.021484,-0.46582,0.905762,0.06256438577377832,-27.71727253020771,83.15215488679358,0.7263851165771484,-0.1795363575220108,-0.1585569977760315,0.6441969275474548
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022059679011,-0.12207,-0.62561,0.452042,-0.001953,-0.480957,0.902344,0.05348938543461635,-27.716250967723997,83.1074769605891,0.7266252636909485,-0.1795407086610794,-0.1585387885570526,0.6439292430877686
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022070400011,0.183105,-0.808716,0.272751,0.003906,-0.476562,0.919922,0.051639037069140074,-27.716710517321562,83.0673963033561,0.7268471717834473,-0.1795886605978012,-0.15849030017852783,0.6436773538589478
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022081012011,0.0,-0.377655,0.02861,-0.008301,-0.474121,0.908691,0.04728110839929594,-27.714843426163533,83.15630743558374,0.7263444066047668,-0.1794293075799942,-0.15864671766757965,0.6442505121231079
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022091625011,0.0,-0.19455,0.02861,0.009277,-0.478027,0.921387,0.039982491247466966,-27.713493043529052,83.16181873484348,0.7263054251670837,-0.17937207221984863,-0.15869401395320892,0.644298791885376
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022102238011,-0.12207,0.045776,-0.341415,0.001465,-0.477051,0.910644,0.03811910590763283,-27.71206742553024,83.18291280314031,0.7261864542961121,-0.17932334542274475,-0.15873081982135773,0.6444373726844788
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022110320011,-0.244141,0.167847,-0.524521,0.001953,-0.47998,0.916016,0.03865237840610591,-27.710921825290917,83.23147893987658,0.725915789604187,-0.1792518049478531,-0.1587969809770584,0.6447458267211914
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022118404011,-0.12207,0.045776,-0.829697,0.003418,-0.477539,0.910156,0.03823661567019924,-27.71029603009948,83.22211089299807,0.7259688973426819,-0.17925848066806793,-0.15878143906593323,0.6446880102157593
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022126488011,-0.366211,0.167847,-0.886917,0.016602,-0.470215,0.906738,0.03626762489492272,-27.709953412372933,83.20335808009303,0.7260721921920776,-0.17927123606204987,-0.15876264870166779,0.6445726752281189
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022134572011,-0.551224,0.230789,-0.398636,-0.018555,-0.474121,0.912109,0.03253420685469289,-27.707978582538157,83.18198263931562,0.7261903285980225,-0.17926733195781708,-0.158741757273674,0.6444458365440369
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022145190011,-0.551224,0.108719,-0.398636,-0.017578,-0.472656,0.916016,0.0360903450059557,-27.70804387393632,83.182056150033,0.7261947393417358,-0.1792876422405243,-0.15871970355510712,0.6444406509399414
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022155808011,-0.917435,0.535965,-0.15831,0.0,-0.473633,0.901855,0.0391397599538313,-27.703010857522145,83.18422518931594,0.7261946201324463,-0.17926989495754242,-0.15867546200752258,0.6444566249847412
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022166426011,-0.854492,0.534058,0.02861,-0.001953,-0.483887,0.916016,0.041591240472796824,-27.704725077369424,83.17178272516624,0.7262653112411499,-0.17931176722049713,-0.15865010023117065,0.6443715691566467
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022177034011,-0.917435,0.413895,-0.03624,-0.016602,-0.481445,0.915039,0.04760676167404301,-27.7043109154235,83.24542034221209,0.725860059261322,-0.17924101650714874,-0.1587248593568802,0.644829273223877
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022187642011,-0.8564,0.413895,0.394821,-0.009766,-0.483887,0.926758,0.049855918196671296,-27.702532294981353,83.24250485343923,0.725882351398468,-0.1792464554309845,-0.1586960405111313,0.6448097229003906
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022198250011,-0.610352,0.656128,0.329971,-0.005859,-0.472168,0.910644,0.05376661245680785,-27.702052274900048,83.24622707723776,0.7258675694465637,-0.1792602688074112,-0.15867438912391663,0.6448278427124023
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022208913011,-0.671387,0.534058,0.516891,0.0,-0.470703,0.908691,0.05430612578893096,-27.702976910528715,83.26806025183413,0.7257440090179443,-0.17923890054225922,-0.1587103307247162,0.6449640989303589
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022219576011,-0.246048,0.291824,0.329971,-0.013672,-0.467285,0.907227,0.05723607527359019,-27.702199358062533,83.28455173057394,0.7256564497947693,-0.17922763526439667,-0.1587131917476654,0.6450650095939636
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022230239011,-0.183105,0.411987,0.516891,-0.015625,-0.473633,0.919434,0.06132267897896256,-27.70208132024848,83.30055988857131,0.7255721688270569,-0.17922773957252502,-0.15871168673038483,0.6451600790023804
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022240896011,-0.120163,0.47493,0.635147,0.00293,-0.475586,0.909668,0.06129477690498177,-27.7021810102391,83.32293579952696,0.7254459857940674,-0.17919720709323883,-0.15874741971492767,0.6453016996383667
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022251554011,-0.368118,0.47493,0.211716,0.005371,-0.483398,0.909668,0.0597437508796365,-27.701934346095282,83.34543977247047,0.7253174781799316,-0.17915573716163635,-0.15879103541374207,0.6454468965530396
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022262212011,-0.303268,0.291824,0.02861,-0.007324,-0.503906,0.915039,0.06226106116312843,-27.705641443285888,83.33013309887212,0.7254014015197754,-0.17921458184719086,-0.1587720513343811,0.6453409194946289
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022270347011,-0.246048,0.291824,-0.398636,0.002441,-0.480469,0.913086,0.06345096547857776,-27.708004105570954,83.32606793321412,0.7254222631454468,-0.1792418658733368,-0.15877147018909454,0.6453100442886353
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022278483011,-0.062943,0.291824,-0.15831,-0.013672,-0.48877,0.919434,0.06307750230325583,-27.707584525456614,83.34550285975011,0.7253129482269287,-0.17921015620231628,-0.15880186855793,0.6454343199729919
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022286619011,0.183105,0.476837,-0.398636,-0.017578,-0.48291,0.908203,0.06460536930203999,-27.708750293049956,83.34533368160446,0.725314199924469,-0.17922638356685638,-0.15879850089550018,0.6454291939735413
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022294755011,0.427246,0.534058,-0.341415,-0.003418,-0.498047,0.921875,0.06922556075308851,-27.70974090628481,83.34384722055265,0.7253274321556091,-0.1792607307434082,-0.1587725132703781,0.6454111933708191
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022305250011,0.671387,0.476837,-0.581741,-0.010742,-0.492676,0.918457,0.0715500794805918,-27.714799165567957,83.30943439384875,0.7255165576934814,-0.1793535202741623,-0.15873244404792786,0.6451826095581055
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022315745011,0.8564,0.413895,-0.829697,-0.013184,-0.491699,0.92041,0.07313111107524792,-27.716243883496695,83.28649096932672,0.7256456613540649,-0.17940333485603333,-0.15869465470314026,0.6450328826904297
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022326240011,0.976562,0.228882,-0.276566,-0.006836,-0.487305,0.913086,0.07457888712752898,-27.71639641638005,83.28610635179675,0.7256495952606201,-0.17941297590732574,-0.15868574380874634,0.6450279951095581
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022336919011,1.096725,0.413895,-0.341415,-0.002441,-0.476074,0.923828,0.07758480356099266,-27.711819310134544,83.28333719571508,0.7256764769554138,-0.17940475046634674,-0.15863659977912903,0.6450121402740479
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022347598011,1.401901,0.47493,-0.341415,-0.013184,-0.479004,0.917969,0.08455447784090629,-27.69712826876776,83.29695991160939,0.7256323099136353,-0.17933215200901031,-0.158531054854393,0.6451078653335571
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022358277011,1.585007,0.108719,-0.341415,-0.008301,-0.469727,0.94043,0.08854107868197081,-27.678604256208878,83.26004552624045,0.7258744239807129,-0.1792883723974228,-0.15834373235702515,0.6448935270309448
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022366275011,2.012253,-0.074387,0.146866,-0.000977,-0.484375,0.924316,0.09306796146621238,-27.660161295316602,83.21855381762141,0.7261428236961365,-0.17925433814525604,-0.15814632177352905,0.6446492075920105
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022374274011,1.89209,0.167847,0.329971,-0.015137,-0.493652,0.928223,0.0953254020600386,-27.64181596967454,83.26282715299143,0.7259253263473511,-0.1790897697210312,-0.15809796750545502,0.6449516415596008
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022382273011,2.13623,0.293732,0.452042,0.009277,-0.466309,0.919922,0.09895402822052615,-27.623141002969177,83.29808952383131,0.725760817527771,-0.17894333600997925,-0.1580248922109604,0.6451951861381531
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022390272011,2.624512,0.045776,0.329971,-0.005859,-0.478027,0.92334,0.09992786806776464,-27.601409806123794,83.30542564193564,0.7257545590400696,-0.17880113422870636,-0.15790775418281555,0.6452702879905701
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022400925011,2.563477,0.350952,0.394821,-0.009766,-0.463867,0.909668,0.10514247277497127,-27.57427961452729,83.29858432153164,0.725842297077179,-0.17866818606853485,-0.1577112078666687,0.6452563405036926
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022411578011,2.807617,0.045776,0.329971,-0.001465,-0.469238,0.925781,0.11283979092129788,-27.548192178316008,83.29369371271277,0.7259207963943481,-0.17855310440063477,-0.15750785171985626,0.6452494263648987
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022422231011,2.744675,0.108719,0.452042,0.00293,-0.462891,0.921875,0.11310180562505792,-27.52119746501238,83.28878463066954,0.7259905338287354,-0.17839041352272034,-0.1573464572429657,0.6452552080154419
