section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212186877864,-1.182556,1.57547,-1.29509,0.01123,-0.526855,0.904297,0.09573030576707024,-30.100329853405537,84.66623399020912,0.714030921459198,-0.19249843060970306,-0.1742720901966095,0.650178849697113
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212197513864,-0.936508,1.455307,-1.29509,0.011719,-0.507324,0.88916,0.09879279102440706,-30.111589086890007,84.6610599404357,0.7140461206436157,-0.19259382784366608,-0.17430822551250458,0.6501241326332092
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212205585864,-0.814438,0.905991,-1.661301,0.001465,-0.525391,0.882812,0.09484459719350669,-30.13006730470131,84.6161147969191,0.7142641544342041,-0.19275492429733276,-0.17436212301254272,0.6498223543167114
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212213660864,-0.448227,0.967026,-1.600266,-0.007812,-0.517578,0.885254,0.09386658742029078,-30.139604373041713,84.65209151024193,0.7140426635742188,-0.19275403022766113,-0.17448285222053528,0.6500335931777954
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212221735864,-0.814438,1.028061,-1.844406,0.001953,-0.510254,0.883301,0.09538416464254207,-30.148946992260022,84.63385360374699,0.7141327857971191,-0.19284862279891968,-0.17449572682380676,0.6499029994010925
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212229810864,-0.448227,1.333237,-1.661301,0.006348,-0.525879,0.89209,0.09646629094399146,-30.158262159601314,84.6088903529166,0.7142603993415833,-0.19295081496238708,-0.17449980974197388,0.6497312784194946
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212240381864,-0.87738,1.270294,-1.478195,-0.013672,-0.518555,0.879883,0.10421329957599974,-30.1679607951333,84.58866664096412,0.714370608329773,-0.19308596849441528,-0.17447246611118317,0.649577260017395
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212250952864,-0.75531,1.029968,-1.41716,-0.010254,-0.508789,0.899414,0.1086826996751088,-30.172944920370465,84.55721259794318,0.714547336101532,-0.19319024682044983,-0.1744198501110077,0.6493659615516663
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212261523864,-0.75531,0.846863,-0.684738,-0.007812,-0.527344,0.883301,0.11334681709490146,-30.17753988886465,84.52188493319089,0.71474689245224,-0.1932990849018097,-0.17435723543167114,0.6491307020187378
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212272252864,-0.631332,0.600815,-0.135422,-0.009766,-0.504395,0.904785,0.11819870739129495,-30.173709418186967,84.48153043259278,0.7149892449378967,-0.19336405396461487,-0.1742371767759323,0.6488766670227051
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212282983864,-0.263214,0.415802,0.169754,-0.018555,-0.525391,0.895996,0.12265153833785059,-30.169958439511202,84.4835416460474,0.7149909138679504,-0.19336280226707458,-0.17419153451919556,0.6488875150680542
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212293714864,-0.204086,0.356674,0.230789,-0.01416,-0.522461,0.899414,0.1306127170594526,-30.172212695111288,84.54913737682955,0.7146276831626892,-0.19332224130630493,-0.1742653250694275,0.6492797136306763
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212304377864,-0.022888,0.415802,0.535965,-0.005859,-0.516113,0.894043,0.13195581180172647,-30.170099195586076,84.52875509409434,0.714748740196228,-0.19334766268730164,-0.1742105782032013,0.6491535902023315
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212315039864,-0.141144,0.232697,0.47493,0.000488,-0.496582,0.895019,0.13325618963581964,-30.167909024483805,84.54916232898452,0.7146387696266174,-0.19331033527851105,-0.17422448098659515,0.6492820978164673
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212325701864,-0.205994,-0.072479,0.71907,0.004883,-0.519043,0.890625,0.12904075203660104,-30.16731723199642,84.55804102989387,0.7145830392837524,-0.1932692676782608,-0.1742623895406723,0.6493454575538635
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212336316864,-0.143051,0.112534,-0.074387,-0.009766,-0.518555,0.889648,0.12657023784764626,-30.168356897405495,84.54886591011056,0.7146295309066772,-0.19327570497989655,-0.1742682158946991,0.6492908000946045
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212346934864,-0.326157,0.173569,0.352859,0.002441,-0.526855,0.883301,0.12655855190649581,-30.170325706793548,84.54427246419324,0.7146522402763367,-0.19329491257667542,-0.17427170276641846,0.649259090423584
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212357552864,-0.205994,0.110626,0.169754,-0.008301,-0.522461,0.886719,0.12693474552683479,-30.172303604993676,84.5389184420752,0.7146798372268677,-0.1933175027370453,-0.17427153885364532,0.6492220759391785
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212365581864,-0.509262,-0.497818,0.47493,-0.014648,-0.50293,0.892578,0.13214343509025608,-30.170952012008094,84.52426075704894,0.7147730588912964,-0.19336086511611938,-0.1742066591978073,0.6491239666938782
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212373609864,-0.631332,-0.436783,0.108719,0.007324,-0.52832,0.89209,0.13332883934345333,-30.172249027932484,84.51504069887,0.714824914932251,-0.1933896839618683,-0.17419105768203735,0.64906245470047
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212381637864,-0.814438,-0.497818,0.230789,-0.001953,-0.520508,0.894531,0.13670011480224312,-30.17324097472447,84.51673585858923,0.7148187756538391,-0.1934123933315277,-0.17417851090431213,0.6490657925605774
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212389665864,-0.265121,-0.680923,0.47493,-0.01416,-0.515625,0.900879,0.1413683804605402,-30.170717945692875,84.52622625442507,0.714776337146759,-0.19340868294239044,-0.17415110766887665,0.6491209864616394
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212400287864,-0.082016,-0.619888,0.47493,0.004395,-0.519043,0.89209,0.14150491067026494,-30.17227588975934,84.53389365789623,0.7147305011749268,-0.19340752065181732,-0.1741720288991928,0.6491661667823792
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212410909864,0.101089,0.051498,0.291824,0.0,-0.521973,0.890137,0.14260673198142773,-30.175053990685335,84.53609378827339,0.7147150635719299,-0.19342772662639618,-0.1741846203804016,0.6491737961769104
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212421531864,0.162125,-0.131607,0.169754,-0.007324,-0.507324,0.902344,0.14503504042135965,-30.17327059908916,84.53521016216853,0.7147267460823059,-0.19343170523643494,-0.17415787279605865,0.6491669416427612
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212432223864,-0.022888,0.232697,0.291824,-0.002441,-0.521973,0.891113,0.14926724325207477,-30.17062008415227,84.53085753477161,0.714762270450592,-0.19344577193260193,-0.1741091012954712,0.6491367220878601
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212442914864,-0.143051,-0.070572,0.047684,-0.006348,-0.519043,0.890625,0.1536141206265349,-30.169481963860083,84.5115346144878,0.7148802280426025,-0.19349265098571777,-0.17404291033744812,0.6490105986595154
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212453605864,-0.448227,-0.497818,-0.013351,-0.012695,-0.520508,0.894043,0.15498811746383617,-30.17186106688627,84.48889700493608,0.7150065302848816,-0.19354964792728424,-0.17400959134101868,0.6488633751869202
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212461607864,-0.387192,-0.619888,-0.074387,-0.006836,-0.530762,0.900391,0.16124020305962766,-30.176919748937557,84.50042537142703,0.7149422764778137,-0.19359908998012543,-0.1740187257528305,0.6489169597625732
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212469611864,-0.326157,-0.864029,-0.135422,0.0,-0.517578,0.892578,0.16414724839229786,-30.176431715119087,84.46772532072751,0.7151326537132263,-0.1936621516942978,-0.17394256591796875,0.6487087607383728
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212477615864,-0.326157,-0.986099,-0.135422,0.000488,-0.511719,0.881348,0.16348620436122888,-30.175978391488673,84.51408289969085,0.7148699164390564,-0.19358520209789276,-0.17402245104312897,0.648999810218811
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212485619864,-0.692368,-1.10817,-0.318527,0.000488,-0.516113,0.902344,0.16392783571123862,-30.17512349212425,84.54649519889801,0.7146884202957153,-0.19353313744068146,-0.1740695983171463,0.6492025852203369
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212496241864,-0.570297,-1.291275,-0.196457,-0.005371,-0.514648,0.897949,0.15663743851757586,-30.177977927215206,84.54155007480257,0.7147005796432495,-0.19351716339588165,-0.1741228997707367,0.6491795778274536
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212506863864,-0.448227,-0.802994,-0.074387,-0.003418,-0.523926,0.895508,0.1508262910597629,-30.181579147732187,84.52764820055636,0.7147644758224487,-0.19352780282497406,-0.1741560846567154,0.649097204208374
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212517485864,-0.631332,-0.864029,-0.501633,-0.003906,-0.517578,0.885254,0.1506325719736504,-30.183292797504144,84.5146616230066,0.7148348689079285,-0.19355712831020355,-0.17414507269859314,0.649013876914978
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212528191864,-0.448227,-0.925064,-0.318527,-0.010254,-0.520996,0.890625,0.14578511249954684,-30.181488643333594,84.51858787556043,0.7148082852363586,-0.1935124546289444,-0.17417171597480774,0.6490493416786194
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212538897864,-0.326157,-1.047134,-0.562668,-0.007812,-0.516113,0.910156,0.14586921010005124,-30.18593784256214,84.51354836541286,0.7148295044898987,-0.19354833662509918,-0.17418789863586426,0.6490108966827393
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212549603864,-0.020981,-0.986099,-0.257492,-0.004883,-0.51416,0.899414,0.14580668109297887,-30.182619494608872,84.48848409735655,0.7149769067764282,-0.19356538355350494,-0.17412714660167694,0.6488597393035889
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212560241864,0.22316,-0.986099,-0.196457,0.007324,-0.516113,0.905762,0.14946822794550604,-30.175016297129,84.48856810527984,0.7149947285652161,-0.19353856146335602,-0.1740613579750061,0.648865818977356
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212570877864,0.282288,-0.56076,-0.196457,0.005371,-0.51416,0.900391,0.14768730940827818,-30.172607800192917,84.47085320334223,0.7150963544845581,-0.19354037940502167,-0.1740289032459259,0.6487619280815125
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212581513864,0.4673,-0.680923,-0.379562,0.003906,-0.51123,0.89209,0.14653362073364914,-30.168369159054116,84.5088069877918,0.7148867845535278,-0.19344975054264069,-0.1740761697292328,0.649007260799408
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212589552864,0.4673,-0.619888,-0.257492,0.00293,-0.524902,0.902832,0.1472196035131727,-30.166046884521226,84.55473081015504,0.7146315574645996,-0.19336938858032227,-0.1741362363100052,0.6492961049079895
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212597593864,0.528336,-0.619888,-0.257492,-0.002441,-0.518066,0.883789,0.14570331999542321,-30.163660470832898,84.54467702776599,0.7146902084350586,-0.19336120784282684,-0.17411519587039948,0.6492395997047424
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212605634864,0.22316,-0.802994,-0.196457,0.009277,-0.515625,0.887695,0.14433233186978256,-30.166264417304575,84.53354551379557,0.7147468328475952,-0.19338658452033997,-0.1741197258234024,0.6491684913635254
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212613675864,0.22316,-0.680923,-0.013351,0.001465,-0.502441,0.884766,0.14101320280295945,-30.163625058579402,84.52982614113066,0.7147672772407532,-0.1933569759130478,-0.17411918938159943,0.6491549611091614
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212624318864,-0.082016,-0.619888,-0.074387,0.006348,-0.500488,0.890625,0.14052977701716587,-30.16138191159291,84.51710072687416,0.7148423790931702,-0.1933595985174179,-0.1740880161523819,0.6490797996520996
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212634961864,0.101089,-0.619888,0.108719,0.008789,-0.511719,0.882812,0.13675017673726395,-30.158286364196574,84.50136386990452,0.7149309515953064,-0.19334279000759125,-0.17406749725341797,0.6489927768707275
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212645604864,-0.083923,-0.682831,0.352859,0.0,-0.523926,0.894531,0.12921613230920487,-30.15849277023721,84.4837783691855,0.7150187492370605,-0.1933281272649765,-0.17408600449562073,0.6488954424858093
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212656241864,0.040054,-0.619888,0.71907,-0.001465,-0.524902,0.883301,0.12807401609321264,-30.160219966863835,84.6265418165603,0.7142051458358765,-0.19311536848545074,-0.17434364557266235,0.649785041809082
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212666877864,-0.020981,-0.375748,0.47493,0.001953,-0.514648,0.897461,0.12805241359137617,-30.157165541719483,84.63986056303565,0.714134693145752,-0.19307595491409302,-0.1743488907814026,0.6498727798461914
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212677513864,-0.263214,-0.56076,0.597,0.020996,-0.52002,0.891602,0.12218408607971612,-30.15819714879434,84.66231020339366,0.7139967083930969,-0.19301491975784302,-0.17442913353443146,0.6500210165977478
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212685544864,-0.387192,-0.619888,0.963211,-0.00293,-0.516602,0.908203,0.11854241877363048,-30.156996559802508,84.71483073770447,0.7136951684951782,-0.19290682673454285,-0.1745334416627884,0.650356113910675
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212693576864,-0.509262,-0.802994,0.597,0.008789,-0.518555,0.892578,0.1152872008115989,-30.156091945853824,84.70058029190136,0.7137725949287415,-0.19290442764759064,-0.17452459037303925,0.6502742171287537
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212701608864,-0.389099,-0.56076,0.658035,0.004883,-0.525879,0.888184,0.10986746586337673,-30.156809343560926,84.66356373528112,0.7139731645584106,-0.19293451309204102,-0.17450010776519775,0.6500516533851624
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212709640864,-0.509262,-0.497818,0.71907,0.009766,-0.511719,0.883789,0.10779531474537392,-30.159171573735854,84.60955118806814,0.7142723798751831,-0.19301970303058624,-0.17443546652793884,0.6497149467468262
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212720308864,-0.692368,-0.497818,0.352859,0.001953,-0.520508,0.884277,0.10439988482351287,-30.16059875926868,84.58970345217233,0.7143773436546326,-0.19303956627845764,-0.17443129420280457,0.6495947241783142
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212730976864,-0.572205,-0.377655,0.291824,0.008789,-0.508301,0.889648,0.10432785090627336,-30.16437537736581,84.57625500536624,0.7144471406936646,-0.19308316707611084,-0.1744305044412613,0.6495051980018616
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212741644864,-0.87738,-0.072479,0.291824,0.01416,-0.524902,0.885742,0.09875278956963197,-30.162303761668337,84.55633431730298,0.714555025100708,-0.1930689811706543,-0.17441995441913605,0.6493935585021973
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212752293864,-0.75531,-0.011444,-0.196457,0.010254,-0.512207,0.882324,0.08702628100052835,-30.165250321124415,84.61368786151715,0.714207112789154,-0.19293352961540222,-0.17460636794567108,0.6497663259506226
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212762945864,-0.75531,-0.1297,-0.501633,0.019531,-0.511719,0.888672,0.0824500004224926,-30.16380884001271,84.60534669463169,0.714249849319458,-0.1929113119840622,-0.17461267113685608,0.6497242450714111
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212773597864,-0.814438,0.051498,-0.440598,0.005859,-0.52832,0.898437,0.07740146829512103,-30.163799194457006,84.59070429855062,0.7143251895904541,-0.19290493428707123,-0.17461943626403809,0.6496415138244629
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212784347864,-0.631332,-0.192642,-0.806808,0.008301,-0.520508,0.892578,0.07338236523045191,-30.163697961612986,84.57872911830839,0.7143871188163757,-0.19289977848529816,-0.1746237576007843,0.6495737433433533
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212795098864,-0.816345,-0.743866,-0.928879,0.0,-0.53125,0.897949,0.0709776806131615,-30.165934312991762,84.55342311798564,0.7145231366157532,-0.1929386556148529,-0.17460882663726807,0.6494165658950806
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212805849864,-1.365662,-0.56076,-0.623703,0.007324,-0.522461,0.896973,0.0630055181549768,-30.17189040675733,84.52183074562402,0.714680016040802,-0.19297873973846436,-0.17463910579681396,0.6492239236831665
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212813803864,-0.692368,-0.802994,-0.684738,0.000977,-0.527832,0.889648,0.04290855643422693,-30.192126201371416,84.48640991021138,0.7148160338401794,-0.19304512441158295,-0.1748194545507431,0.6490057706832886
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212821757864,-0.572205,-0.434875,-0.440598,0.011719,-0.525879,0.895019,0.043565864185837515,-30.193487122710216,84.49219248791775,0.7147819995880127,-0.19304850697517395,-0.1748328059911728,0.6490386724472046
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212829711864,-0.448227,-0.436783,-0.562668,0.019531,-0.534668,0.883301,0.03932624478090886,-30.200069141373014,84.49303259906475,0.7147597074508667,-0.19306427240371704,-0.1748979538679123,0.649040937423706
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212837665864,-0.570297,-1.10817,-0.623703,0.010742,-0.519043,0.884766,0.02992540269520483,-30.203152365925117,84.51784641878604,0.714599609375,-0.19299235939979553,-0.17501585185527802,0.649206817150116
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212848318864,-0.511169,-0.743866,-0.318527,0.007324,-0.525879,0.89209,0.024797206915054028,-30.208308872424862,84.58309796866665,0.7142133116722107,-0.19289574027061462,-0.1751869171857834,0.6496143341064453
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212858971864,-0.326157,-1.047134,-0.257492,-0.013672,-0.509277,0.904297,0.026671920671543392,-30.207119029314757,84.55164084272843,0.7143964767456055,-0.19294704496860504,-0.17511552572250366,0.6494168639183044
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168212869624864,-0.389099,-1.232147,-0.135422,0.00293,-0.528809,0.902344,0.024138469606456336,-30.207528324869603,84.50494930107136,0.7146564722061157,-0.19300657510757446,-0.17505501210689545,0.6491293907165527
