timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11460635000,586.306,699.105,32.0,,-14.7454652973757,-5.545508983629228
11465632000,586.971,698.039,32.0,,-14.701453087827566,-5.477864732130207
11470632000,592.313,701.056,32.0,,-14.359390081362395,-5.673785650789179
11475632000,590.995,697.159,32.0,,-14.440726984602646,-5.42409449912386
11480632000,590.01,695.466,32.0,,-14.502757391421335,-5.3153741020338
11485647000,589.469,699.075,32.0,,-14.5411921895223,-5.545518378370565
11490632000,587.074,698.152,32.0,,-14.694918823768049,-5.485135048404927
11495758000,588.316,697.477,32.0,,-14.614077362346546,-5.442810368364194
11500757000,588.607,695.247,32.0,,-14.5931272760291,-5.300573306084091
11505649000,591.997,698.156,32.0,,-14.377010041889704,-5.488356270833343
11510757000,591.422,696.629,32.0,,-14.412648475587153,-5.390463814274879
11515757000,593.266,697.691,32.0,,-14.294584529748288,-5.45938399756751
11520757000,592.648,700.82,32.0,,-14.33754234962526,-5.658890213084065
11525757000,593.824,700.305,32.0,,-14.261036966927977,-5.626693102915557
11530757000,594.633,701.658,32.0,,-14.21014570449091,-5.713612700202811
11535758000,595.342,697.277,32.0,,-14.160106462785471,-5.434167454846934
11540758000,595.935,697.745,32.0,,-14.122250605863838,-5.464402530412917
11545758000,595.331,700.643,32.0,,-14.16403952461948,-5.649193205174307
11550758000,595.52,702.303,32.0,,-14.15349540131561,-5.755367913302306
11555761000,594.901,699.924,32.0,,-14.191117763489476,-5.603011846518183
11560758000,594.622,697.076,32.0,,-14.206384341064908,-5.42085741299739
11565758000,595.094,697.695,32.0,,-14.176495996506818,-5.460707048431261
11570758000,595.31,699.704,32.0,,-14.164489008724424,-5.589184524976072
11575762000,595.025,696.517,32.0,,-14.179834612197428,-5.385429437700862
11580761000,594.739,696.097,32.0,,-14.19795933203378,-5.358408736686106
11585758000,596.254,696.821,32.0,,-14.100740840766884,-5.40552160612106
11590761000,595.134,696.225,32.0,,-14.172553735285211,-5.366830660280525
11595758000,593.891,695.921,32.0,,-14.252567911456923,-5.346656406003295
11600758000,598.108,698.932,32.0,,-13.982949993095836,-5.541523356536137
11605758000,595.808,699.304,32.0,,-14.131917675604363,-5.5639462762574485
11610758000,596.19,694.039,32.0,,-14.102355057201232,-5.227695424741819
11615762000,595.096,697.414,32.0,,-14.176134842283588,-5.442737945839446
11620767000,596.354,701.151,32.0,,-14.098429500044425,-5.682243570315951
11625758000,594.537,701.294,32.0,,-14.21599931825742,-5.690342342014338
11630884000,595.213,699.277,32.0,,-14.17036263917642,-5.561860477551124
11635884000,594.454,697.456,32.0,,-14.21763596527652,-5.445042557523685
11640884000,592.37,698.955,32.0,,-14.35363687414562,-5.539585112711605
11645884000,591.794,700.454,32.0,,-14.392325100901829,-5.634979598414772
11650884000,593.124,701.413,32.0,,-14.30736169348832,-5.697065508752647
11655884000,593.488,703.797,32.0,,-14.286251093329993,-5.849559022635083
11660893000,591.352,703.963,32.0,,-14.424476841922791,-5.858842744126714
11665884000,589.903,705.383,32.0,,-14.519556156561418,-5.948545856525942
11670884000,592.125,704.217,32.0,,-14.374768442239992,-5.875548924598182
11675884000,593.518,707.215,32.0,,-14.287909170867492,-6.067920874082313
11680884000,590.2,706.927,32.0,,-14.502067590556695,-6.047383559625263
11685887000,590.67,704.876,32.0,,-14.469474007884388,-5.916717996508528
11690884000,593.042,704.014,32.0,,-14.315316824204707,-5.863139614298285
11695886000,593.133,702.062,32.0,,-14.30744025355978,-5.7385135364271465
11700884000,593.224,703.948,32.0,,-14.303507372720436,-5.8590621022369564
11705888000,593.021,704.577,32.0,,-14.317247004730266,-5.899108739531212
11710885000,593.668,703.149,32.0,,-14.273984729923768,-5.808301793167904
11715895000,590.839,705.043,32.0,,-14.458743979347767,-5.927461503190262
11720885000,591.765,703.039,32.0,,-14.396823570477396,-5.800079984257367
11725885000,591.819,703.328,32.0,,-14.393664407805002,-5.818539327472486
11730885000,590.569,706.138,32.0,,-14.477339154963992,-5.9972415496859295
11735885000,591.843,703.892,32.0,,-14.392651918900944,-5.854575463144348
11740885000,593.329,702.491,32.0,,-14.295232321527363,-5.766033251230232
11745885000,590.691,700.977,32.0,,-14.464149148665635,-5.667717112169356
11750885000,592.468,701.383,32.0,,-14.34973285818624,-5.694720564455331
11755885000,592.017,700.867,32.0,,-14.37837196396702,-5.66154038011529
11760885000,591.436,702.111,32.0,,-14.417120498464358,-5.740580748938317
11766010000,592.594,702.834,32.0,,-14.34304154551374,-5.787520451288229
11771010000,591.991,700.773,32.0,,-14.379970999527671,-5.655509262132533
11776010000,590.406,701.583,32.0,,-14.483158012440953,-5.7062806132771735
11781010000,593.584,700.809,32.0,,-14.277057459968288,-5.658730516754879
11786010000,592.122,702.15,32.0,,-14.372858480551267,-5.743541024680016
11791010000,590.997,703.394,32.0,,-14.44679435589487,-5.822281605984958
11796010000,589.621,703.321,32.0,,-14.535654779635632,-5.816716209988056
11801010000,589.784,704.032,32.0,,-14.52583363430036,-5.862212812625879
11806011000,589.653,704.047,32.0,,-14.534349184024968,-5.863126584018996
11811011000,590.151,702.526,32.0,,-14.500577542007628,-5.766299201326726
11816011000,589.745,702.764,32.0,,-14.527075326146162,-5.781236657992935
11821011000,590.083,704.832,32.0,,-14.50734101703259,-5.913521527001657
11826011000,591.364,705.493,32.0,,-14.42528564168328,-5.9565298426323805
11831011000,591.192,703.965,32.0,,-14.434784194868936,-5.858839354324357
11836011000,590.64,702.162,,,-14.468620702768536,-5.743362344374582
11841011000,588.393,700.505,,,-14.612059599226829,-5.636164730486482
11846011000,601.865,716.885,,,-13.758776394282796,-6.691298311706454
11851011000,630.655,738.142,,,-11.918231025635995,-8.071765763383441
11856011000,650.615,756.415,,,-10.643723687188482,-9.257436743910988
11861011000,677.658,776.779,,,-8.906527710241575,-10.583791452986766
11866011000,696.853,781.706,,,-7.658959611526954,-10.913019311302056
11871016000,709.946,783.529,,,-6.805360505617009,-11.03796033326039
11876012000,713.894,781.253,33.0,,-6.545296692008078,-10.893672569842998
11881022000,712.263,783.51,33.0,,-6.653893155445748,-11.037986353313102
11886011000,713.449,784.442,33.0,,-6.577290784905001,-11.098560314734094
11891013000,710.931,782.037,33.0,,-6.739584937467701,-10.942523205132032
11896012000,710.327,783.563,33.0,,-6.780492037313807,-11.04033991998724
11901015000,711.141,780.282,33.0,,-6.724314937140258,-10.82972646319924
11906140000,714.378,780.443,33.0,,-6.512965597460412,-10.84184499835936
11911137000,716.197,777.013,33.0,,-6.391250170101195,-10.62209064200081
11916137000,711.959,778.11,33.0,,-6.668916149408624,-10.69048174395594
11921137000,714.213,780.536,33.0,,-6.523820485650655,-10.847731228857509
11926137000,718.234,784.629,33.0,,-6.26466110162946,-11.11312244938183
11931140000,717.827,780.727,33.0,,-6.287894700653687,-10.861869364858295
11936137000,716.098,777.063,33.0,,-6.397728348295515,-10.62521054243498
11941140000,716.868,776.447,33.0,,-6.346923418521311,-10.58596885106748
11946137000,718.474,776.343,33.0,,-6.241958218812214,-10.580118201701223
11951137000,717.018,779.978,33.0,,-6.340115890192661,-10.813270647997529
11956137000,717.938,780.898,33.0,,-6.280818213252814,-10.872914136528484
11961137000,717.977,776.122,33.0,,-6.274287327858074,-10.565631132361016
11966137000,718.211,776.541,33.0,,-6.259313419643274,-10.592723543718389
11971137000,719.954,778.019,33.0,,-6.146708850626612,-10.688693522255278
11976137000,718.004,780.074,33.0,,-6.275817570668571,-10.819963065815722
11981137000,718.456,775.342,33.0,,-6.2423572794528095,-10.51563044490598
11986142000,718.015,778.841,33.0,,-6.274045221363928,-10.740606483660192
11991140000,721.221,778.384,33.0,,-6.064264526126053,-10.712802232688432
11996138000,719.48,772.435,33.0,,-6.173151277148346,-10.32901969496698
12001138000,719.305,775.166,33.0,,-6.186794696148223,-10.504722099143237
12006151000,720.171,774.973,33.0,,-6.130100392870067,-10.492725246750188
12011138000,722.825,776.079,33.0,,-5.957650048332517,-10.5651861473287
12016138000,721.323,776.903,33.0,,-6.056408289934009,-10.617539483700895
12021138000,721.995,776.143,33.0,,-6.011917536944542,-10.568882052540802
12026138000,720.972,778.756,33.0,,-6.080818817619219,-10.736576791397743
12031138000,722.689,775.79,33.0,,-5.966315260178527,-10.54653949630338
12036144000,722.299,775.485,33.0,,-5.991553449955085,-10.5267212059906
12041145000,720.961,771.35,33.0,,-6.075643442052931,-10.25991916381028
12046263000,722.859,771.794,33.0,,-5.952134490064879,-10.28938013096958
12051263000,720.429,774.658,33.0,,-6.1129861344736,-10.472565494201431
12056263000,720.701,774.197,33.0,,-6.094893680497472,-10.443037607616294
12061263000,720.272,769.796,33.0,,-6.119424789610116,-10.159554249771997
12066264000,720.447,769.776,33.0,,-6.10797260394157,-10.158342630415238
12071264000,719.948,772.522,33.0,,-6.14269946896748,-10.334847412092078
12076264000,721.52,773.423,33.0,,-6.040766476971903,-10.393614571643592
12081264000,720.673,773.31,33.0,,-6.095982630319647,-10.385936571465692
12086277000,719.885,775.895,33.0,,-6.149499050894132,-10.551952421974102
12091272000,718.439,776.244,33.0,,-6.244183838894026,-10.573706076287106
12096264000,721.926,778.05,33.0,,-6.017959632599174,-10.691601648618969
12101264000,722.773,779.335,33.0,,-5.963645204830708,-10.774756528558845
12106264000,722.97,779.489,33.0,,-5.950901381729269,-10.7847220884477
12111264000,722.368,777.758,33.0,,-5.988813549088197,-10.67302720268056
12116264000,719.21,776.913,33.0,,-6.194416307675667,-10.617122409347814
12121264000,718.82,777.095,33.0,,-6.220017807674799,-10.62865276135926
12126264000,721.161,775.049,33.0,,-6.065524558836869,-10.498102488422882
12131264000,720.138,777.032,33.0,,-6.133911196188146,-10.625249975999305
12136267000,721.563,775.856,33.0,,-6.039930600443174,-10.550228468750712
12141264000,720.591,778.506,33.0,,-6.105516239362115,-10.720341561073846
12146265000,719.59,778.088,33.0,,-6.1705592223092784,-10.692938107630429
12151264000,719.434,778.97,33.0,,-6.181467369697088,-10.749599052138285
12156265000,717.752,782.291,33.0,,-6.294177673865894,-10.96246846574855
12161265000,718.248,777.915,33.0,,-6.258055572240143,-10.681124567668226
12166265000,717.342,777.031,33.0,,-6.316456814695757,-10.62378488299484
12171266000,717.033,774.361,33.0,,-6.334427350630314,-10.451841470475513
12176273000,717.74,773.941,33.0,,-6.287928441937161,-10.425170994134003
12181390000,718.177,772.017,33.0,,-6.2578725047422985,-10.301542790179916
12186390000,717.434,773.435,33.0,,-6.307530543082911,-10.39239796600036
12191390000,717.679,778.219,33.0,,-6.2954762569533385,-10.700388543457908
12196390000,718.235,775.496,33.0,,-6.256892627452047,-10.525468492356277
12201390000,720.748,775.01,33.0,,-6.092426644106599,-10.495380513330378
12206390000,719.047,775.981,33.0,,-6.204296143784847,-10.557046061603518
12211390000,719.188,774.815,33.0,,-6.194118012468062,-10.482105754397711
12216390000,720.89,773.35,33.0,,-6.08184746494023,-10.388624526617244
12221390000,720.066,774.783,33.0,,-6.136762299790454,-10.480457174456436
12226390000,719.963,774.386,33.0,,-6.143215151163904,-10.45488907137029
12231391000,718.819,777.108,33.0,,-6.220064635861918,-10.629497123774325
12236391000,718.327,778.054,33.0,,-6.253005140062867,-10.690099929490115
12241390000,719.945,774.149,33.0,,-6.144205156901099,-10.439618298377953
12246396000,718.416,775.429,33.0,,-6.245026245502303,-10.521220925088144
12251391000,718.86,771.696,33.0,,-6.213014579503518,-10.281169197495768
12256391000,718.574,769.485,,,-6.229980632865324,-10.138743047441482
12261391000,721.632,772.087,,,-6.032474720977835,-10.307649520313428
12266391000,732.103,774.018,,,-5.350355129817547,-10.436579910097995
12271402000,759.768,782.653,,,-3.5479964550507344,-11.002537787636731
12276391000,788.307,778.472,,,-1.6808234768264878,-10.738814913974636
12281391000,822.535,770.485,,,0.5557154726267045,-10.224817281680664
12286391000,840.056,759.392,,,1.6974533320426202,-9.507460737410636
12291391000,855.862,760.252,,,2.7279763934774577,-9.560137444456256
12296391000,856.892,764.3,34.0,,2.796372214756392,-9.820962345502483
12301397000,854.505,761.371,34.0,,2.639838244709482,-9.632603140463448
12306391000,851.198,759.735,34.0,,2.423778514935344,-9.527774159082028
12311526000,849.9,759.948,34.0,,2.339226587605709,-9.541732184747143
12316516000,851.875,759.209,34.0,,2.467793273302583,-9.493703674040315
12321524000,851.415,761.206,34.0,,2.438367755539614,-9.622550443123396
12326517000,852.584,754.751,34.0,,2.5127759101601503,-9.205973875829894
12331517000,852.761,754.162,34.0,,2.5241858655190703,-9.167975945036874
12336517000,852.417,756.136,34.0,,2.502312916564416,-9.295337427732052
12341517000,851.91,760.944,34.0,,2.470530930517462,-9.60559352368589
12346520000,855.164,762.43,34.0,,2.6831362327912287,-9.700735953062
12351517000,851.799,760.536,34.0,,2.4632261542285647,-9.579271116773857
12356517000,854.227,756.535,34.0,,2.6203220331468664,-9.32072625633318
12361517000,853.459,753.711,34.0,,2.569503727067866,-9.13874015779767
12366517000,851.694,756.602,34.0,,2.4552748992832765,-9.325594956667109
12371517000,851.165,756.54,34.0,,2.4207979886099653,-9.321695683454756
12376517000,850.663,759.838,34.0,,2.3889582324255656,-9.534521577538433
12381517000,851.115,760.332,34.0,,2.418533981511252,-9.566283957140644
12386517000,850.346,757.242,34.0,,2.367596311884165,-9.36712958747776
12391521000,848.469,756.227,34.0,,2.245060248605597,-9.301979247172897
12396517000,848.127,756.898,34.0,,2.222963423240814,-9.34528772124457
12401517000,847.866,756.538,34.0,,2.205840341841504,-9.322153321604784
12406517000,850.832,754.232,34.0,,2.3985010466660954,-9.172851207091758
12411517000,852.008,754.188,34.0,,2.4751380518989783,-9.169757578276949
12416517000,850.567,755.326,34.0,,2.3815477420000004,-9.243490047937746
12421518000,850.623,756.085,34.0,,2.385390323183865,-9.292428441467608
12426520000,852.253,753.049,34.0,,2.4907564340603705,-9.096238230620866
12431518000,852.123,755.435,34.0,,2.482939939155984,-9.250214342060772
12436518000,848.663,755.892,34.0,,2.257599025943043,-9.28032117123271
12441518000,847.916,759.123,34.0,,2.209726280010272,-9.48887191893522
12446518000,846.758,755.473,34.0,,2.133410048863872,-9.253603435079354
12451643000,846.965,753.773,34.0,,2.146485265096727,-9.14389625531249
12456643000,848.377,752.416,34.0,,2.238157819359348,-9.056089080167489
12461643000,846.166,753.666,34.0,,2.0944401406918582,-9.137158499590209
12466646000,849.037,752.992,34.0,,2.281286911912386,-9.093159975496162
12471643000,848.728,754.395,34.0,,2.261517296270519,-9.183729335028817
12476643000,848.256,756.871,34.0,,2.231313506839405,-9.343556145173093
12481643000,848.702,757.924,34.0,,2.260630327541342,-9.411387494166954
12486650000,850.045,757.959,34.0,,2.3481806940218126,-9.41338377672745
12491643000,848.99,757.326,34.0,,2.279282867668736,-9.37276268103395
12496643000,850.708,757.554,34.0,,2.391313745508537,-9.387141378469272
12501643000,855.891,758.452,34.0,,2.7292833270748065,-9.444029791793694
12506644000,861.666,754.071,34.0,,3.104203454057858,-9.160180256908008
12511646000,865.664,755.514,34.0,,3.3651163633201886,-9.252297334588064
12516644000,866.498,757.471,34.0,,3.42016546655752,-9.378271513165547
12521644000,864.907,758.473,34.0,,3.316872665702825,-9.443268104612256
12526647000,863.499,762.393,34.0,,3.226529158494475,-9.696422063841144
12531644000,864.405,763.779,34.0,,3.286101113856315,-9.78555589915858
12536652000,865.785,762.12,34.0,,3.3754255721348114,-9.678210353111712
12541644000,865.807,761.811,34.0,,3.376708385123129,-9.658253487229004
12546644000,867.465,764.165,34.0,,3.485755598597739,-9.80957259137188
12551644000,868.187,759.734,34.0,,3.531042198932851,-9.523697270129375
12556644000,866.187,759.916,34.0,,3.400781503082495,-9.535994218911885
12561644000,864.494,758.975,34.0,,3.290133836429945,-9.475760245413545
12566644000,866.091,756.731,34.0,,3.393360823176681,-9.33066506834666
12571644000,864.755,760.487,34.0,,3.3076992850811013,-9.573176609041978
12576644000,864.006,760.902,34.0,,3.259016186493099,-9.600110714762698
12581644000,865.471,759.106,34.0,,3.353834626643687,-9.483950122794694
12586769000,862.821,761.555,34.0,,3.1820229054019857,-9.642568473264246
12591770000,864.5,757.643,34.0,,3.2900308700850984,-9.38987274901539
12596772000,864.984,757.768,34.0,,3.321631175528969,-9.397810564178664
12601770000,865.385,759.909,34.0,,3.3485525112889305,-9.535779555874353
12606778000,865.124,755.771,34.0,,3.3299838245504607,-9.268972894545078
12611770000,864.083,757.963,34.0,,3.2629559418836807,-9.410578097772548
12616770000,862.861,760.439,34.0,,3.184227786702442,-9.5705610702923
12621774000,866.63,758.473,34.0,,3.429127450882695,-9.442855006849936
12626771000,863.999,760.964,34.0,,3.258557489562244,-9.604146519211731
12631770000,863.196,758.222,34.0,,3.205278585924592,-9.427518421351811
12636773000,865.586,758.784,34.0,,3.36119635206742,-9.463137102586638
12641784000,866.432,760.462,34.0,,3.416947125137479,-9.57111060928829
12646770000,866.647,759.159,34.0,,3.430500509544689,-9.487053667806077
