timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11645762000,666.609,462.483,28.0,,-9.61049395052746,9.6324982237226
11650767000,666.018,464.449,28.0,,-9.646685380050895,9.505816770723843
11655762000,666.037,463.654,28.0,,-9.646374205013032,9.556916466819269
11660763000,664.721,463.882,28.0,,-9.731825283327202,9.541383170262105
11665762000,666.512,466.276,28.0,,-9.612469284728972,9.38887856333018
11670774000,673.206,470.959,28.0,,-9.171878527550028,9.092361724285595
11675763000,674.483,473.908,28.0,,-9.085760554456096,8.90361307557085
11680764000,675.357,471.352,28.0,,-9.031532707509989,9.068407558477736
11685763000,676.031,471.754,28.0,,-8.98722410988645,9.04299843667262
11690763000,675.168,468.681,28.0,,-9.046517980952633,9.23995824260996
11695763000,678.346,467.563,28.0,,-8.840881237917024,9.313716554510096
11700773000,676.564,470.805,28.0,,-8.953547754286108,9.104275293004136
11705763000,676.016,471.056,28.0,,-8.98894078925053,9.087839481961918
11710888000,676.686,468.511,28.0,,-8.947909288833275,9.251822338298837
11715888000,676.544,471.245,28.0,,-8.95438001297106,9.076028752345696
11720888000,678.468,470.383,28.0,,-8.830047366132941,9.132555573006726
11725888000,676.08,473.34,28.0,,-8.982475461804954,8.941071998911912
11730888000,677.008,472.226,28.0,,-8.923188955307271,9.013229451553304
11735888000,679.498,470.292,28.0,,-8.763121875918692,9.13902912304134
11740889000,680.305,468.996,28.0,,-8.711881501132725,9.222798942044337
11745891000,679.107,470.123,28.0,,-8.788710088671385,9.149693569976948
11750888000,681.134,471.965,28.0,,-8.655014722941836,9.03244340831171
11755888000,680.656,473.692,28.0,,-8.684468960595517,8.921117354495344
11760889000,682.223,471.434,28.0,,-8.584668385585678,9.06719102640038
11765889000,681.361,473.283,28.0,,-8.639008660622764,8.947831653097351
11770889000,679.548,473.756,28.0,,-8.756506809850036,8.916385008711906
11775889000,679.165,472.867,28.0,,-8.78222601833554,8.973315239135873
11780889000,680.466,473.665,,,-8.696819658144355,8.922776094327862
11785889000,679.387,477.073,,,-8.763774863245251,8.703053761009198
11790889000,672.947,483.103,,,-9.176675412914134,8.311786214786501
11795889000,660.616,514.517,,,-9.949673407250875,6.286401840424664
11800889000,628.848,568.537,,,-11.970423391265806,2.805984760122406
11805893000,615.756,609.718,,,-12.8052641814348,0.1638516790590614
11810889000,632.735,660.497,,,-11.72113659842374,-3.094711327797508
11815889000,637.419,704.922,,,-11.446697417268693,-5.946597501904865
11820889000,634.394,731.029,,,-11.667688772326986,-7.618593846661321
11825889000,625.775,750.331,,,-12.250399768235098,-8.848533563585915
11830890000,613.053,744.753,,,-13.068737504500888,-8.481285724512722
11835889000,608.776,744.64,,,-13.346082267011282,-8.470504817909003
11840890000,610.149,734.019,29.0,,-13.24289673903266,-7.792665034271369
11845889000,608.913,739.349,29.0,,-13.32999720216066,-8.132439303244709
11851015000,610.457,740.837,29.0,,-13.23185703771164,-8.228791936324244
11856015000,609.099,735.035,29.0,,-13.312260652748778,-7.856803106410723
11861015000,615.424,738.861,29.0,,-12.90711935256752,-8.106386579927342
11866015000,613.065,735.153,29.0,,-13.055359267369711,-7.867382711590752
11871015000,613.763,732.838,29.0,,-13.007194379559891,-7.719864370929352
11876015000,614.93,734.963,29.0,,-12.934179648304848,-7.856672954751541
11881019000,615.651,735.939,29.0,,-12.88867593237144,-7.919677318508098
11886015000,614.795,733.582,29.0,,-12.941236762801816,-7.76821650371678
11891015000,614.122,737.767,29.0,,-12.99013574722058,-8.03539306534162
11896016000,614.346,736.112,29.0,,-12.973522302224692,-7.929691052101992
11901015000,612.629,737.601,29.0,,-13.086706278514407,-8.023636503674826
11906015000,611.991,733.597,29.0,,-13.122993880650682,-7.767042971264833
11911015000,612.413,737.616,29.0,,-13.100763061483953,-8.024438631316887
11916015000,613.506,734.134,29.0,,-13.025456552390684,-7.80257412269492
11921024000,614.645,735.519,29.0,,-12.95336803233262,-7.892023275828365
11926019000,612.829,730.548,29.0,,-13.064929881560705,-7.5726897530194845
11931024000,613.89,730.971,29.0,,-12.996658752266482,-7.600523388521959
11936020000,612.691,729.39,29.0,,-13.072442127854432,-7.498546962855418
11941016000,610.267,731.249,29.0,,-13.23176885198584,-7.615591080269814
11946027000,610.621,730.222,29.0,,-13.207572809801496,-7.550187107735313
11951016000,609.107,735.832,29.0,,-13.312768394485206,-7.907746138559348
11956024000,610.693,732.56,29.0,,-13.205807922719895,-7.699768965001501
11961016000,614.886,734.247,29.0,,-12.936175501120776,-7.810861526942816
11966019000,615.118,733.782,29.0,,-12.920524920413389,-7.781281309196887
11971016000,617.134,733.398,29.0,,-12.789392652539831,-7.758200885723992
11976019000,613.946,734.824,29.0,,-12.997823567477962,-7.847048450209043
11981018000,612.359,733.298,29.0,,-13.098738270888145,-7.748231036045179
11986141000,613.009,731.071,29.0,,-13.053865235112358,-7.606303132113648
11991141000,613.509,726.722,29.0,,-13.016283253032604,-7.328475179853551
11996141000,613.307,729.31,29.0,,-13.032412862490732,-7.493854328630827
12001141000,613.37,733.954,29.0,,-13.034018981989936,-7.7909709245514
12006141000,614.823,734.496,29.0,,-12.940571779399228,-7.826700834960094
12011142000,614.071,730.836,29.0,,-12.98476436640653,-7.592047009605047
12016142000,612.766,733.469,29.0,,-13.072597666135149,-7.759503074304253
12021142000,613.935,725.677,29.0,,-12.987442789979257,-7.26189807762924
12026142000,612.727,729.924,29.0,,-13.070761167779102,-7.532697197099004
12031142000,613.042,729.701,29.0,,-13.050089563322974,-7.518658555238948
12036142000,612.446,729.694,29.0,,-13.088693197440294,-7.51777319129721
12041142000,610.468,726.895,29.0,,-13.21346691074912,-7.337349305533067
12046150000,610.419,729.811,29.0,,-13.220186032715748,-7.523757768233072
12051142000,610.018,729.737,29.0,,-13.24604439953957,-7.518777348157244
12056142000,610.246,728.451,29.0,,-13.229713863788628,-7.436688772349885
12061147000,612.793,728.824,29.0,,-13.065141329233896,-7.462376744025668
12066142000,611.95,730.286,29.0,,-13.121544395975835,-7.555317041157301
12071142000,612.768,731.63,29.0,,-13.070153586213742,-7.641883567944511
12076142000,612.823,726.786,29.0,,-13.0608029337752,-7.332034040350391
12081142000,612.277,728.268,,,-13.09790728718996,-7.426429034135771
12086142000,615.713,731.6,,,-12.879314867080629,-7.642130510038922
12091142000,624.441,743.197,,,-12.327658606607905,-8.39083852175537
12096142000,642.589,767.69,,,-11.180619751330076,-9.973896568350886
12101143000,669.22,787.768,,,-9.471178335360012,-11.282722316875034
12106145000,702.283,797.491,,,-7.320719262133489,-11.930909991965988
12111143000,727.697,793.908,,,-5.653536883061356,-11.714950341282323
12116150000,726.992,792.577,,,-5.698557719610225,-11.62892539928284
12121268000,724.257,791.367,30.0,,-5.876530539844258,-11.54972642824392
12126152000,721.002,783.858,30.0,,-6.083101083970601,-11.064932136255736
12131268000,722.812,784.045,30.0,,-5.964955532568905,-11.077872436053136
12136268000,721.72,785.901,30.0,,-6.037895356953299,-11.196782406426468
12141268000,725.392,789.741,30.0,,-5.800935624611848,-11.44565313791048
12146268000,727.062,793.523,30.0,,-5.694827139710411,-11.689834855520523
12151268000,724.845,794.646,30.0,,-5.840890216005781,-11.761002628522183
12156268000,725.06,795.902,30.0,,-5.827855574878348,-11.841870366519135
12161268000,726.388,797.591,30.0,,-5.742359867607801,-11.951206251267797
12166268000,726.046,793.384,30.0,,-5.761180747790205,-11.680363261696366
12171268000,726.873,793.826,30.0,,-5.7074016969302575,-11.709243932801556
12176268000,726.499,796.401,30.0,,-5.7341162548304965,-11.874701612164897
12181268000,728.545,793.987,30.0,,-5.5980878696016525,-11.720402038234004
12186276000,725.435,794.349,30.0,,-5.802029542026621,-11.742204506008775
12191269000,724.181,797.275,30.0,,-5.886621354573605,-11.929781096956583
12196269000,724.381,797.085,30.0,,-5.873367924023559,-11.917673790917927
12201269000,724.545,800.773,30.0,,-5.865883866950172,-12.154945976626394
12206269000,726.13,797.731,30.0,,-5.759370809355038,-11.96009906474022
12211269000,727.829,798.117,30.0,,-5.648436854705311,-11.98581286894111
12216269000,725.574,797.8,30.0,,-5.7958644232591485,-11.964244290051315
12221269000,725.581,796.617,30.0,,-5.794394847961403,-11.888173038543604
12226269000,722.038,794.436,30.0,,-6.024457553677088,-11.746011252719772
12231269000,723.003,795.493,30.0,,-5.962240702211044,-11.814551561941125
12236269000,723.539,796.3,30.0,,-5.927808718261887,-11.866687639937837
12241269000,724.352,796.266,30.0,,-5.874563783114271,-11.864916656427008
12246269000,726.508,797.831,30.0,,-5.734748079171507,-11.966756671175997
12251269000,726.728,797.392,30.0,,-5.719927098207353,-11.93858560906234
12256395000,727.191,796.611,30.0,,-5.688942057780162,-11.888575410133468
12261394000,727.036,797.928,30.0,,-5.700223065938235,-11.973239130972102
12266394000,723.901,797.801,30.0,,-5.905446086408352,-11.96345872523437
12271395000,727.07,795.928,30.0,,-5.696277362965855,-11.84459426388842
12276398000,726.156,794.001,30.0,,-5.754506780381321,-11.72014344211004
12281395000,724.547,797.617,30.0,,-5.862998668525522,-11.951976802559104
12286395000,724.479,797.678,30.0,,-5.867493313130343,-11.95585979449445
12291397000,724.925,796.721,30.0,,-5.837451323102973,-11.894482521458883
12296395000,723.851,795.868,30.0,,-5.907023203674807,-11.839113847397655
12301395000,725.909,796.199,30.0,,-5.772547641018664,-11.861411625066037
12306395000,724.352,792.465,30.0,,-5.871302721153778,-11.62040729145128
12311404000,725.086,793.298,30.0,,-5.8239500920825815,-11.674398336783756
12316395000,725.992,790.68,30.0,,-5.762482307406796,-11.506397719544708
12321395000,724.005,788.895,30.0,,-5.89092638703147,-11.39053979753818
12326395000,724.167,787.235,30.0,,-5.878951371884069,-11.2838026429429
12331395000,723.425,791.715,30.0,,-5.931300129181499,-11.571705621077388
12336395000,722.658,792.504,30.0,,-5.982192325209986,-11.62204589647984
12341398000,721.712,788.218,30.0,,-6.040359937346194,-11.345805945509277
12346399000,721.295,792.037,30.0,,-6.070953396230277,-11.591331516313462
12351408000,721.722,789.609,30.0,,-6.040893969023691,-11.435319831456702
12356395000,722.699,789.138,30.0,,-5.976569584844026,-11.40554405516586
12361396000,722.596,787.007,30.0,,-5.981542059255948,-11.268351611638888
12366405000,721.199,788.409,30.0,,-6.074060122785213,-11.357859443974087
12371396000,719.717,792.024,30.0,,-6.174204463598215,-11.589646950140716
12376396000,718.062,790.011,30.0,,-6.280687040403588,-11.45931256162755
12381396000,716.533,789.965,,,-6.380642990087886,-11.455526755518914
12386399000,720.284,792.301,,,-6.137324414307491,-11.607799541431602
12391396000,730.994,795.3,,,-5.438826071250207,-11.806084082119304
12396530000,768.039,807.271,,,-3.018308074444424,-12.590591063497447
12401521000,797.623,796.933,,,-1.0750249012986035,-11.929812484770135
12406522000,839.219,784.923,,,1.6477415304204153,-11.154006895851769
12411532000,859.54,777.385,,,2.973659555739244,-10.663846955064304
12416521000,881.952,763.754,,,4.429977722324963,-9.778536195799925
12421521000,886.681,754.818,,,4.733423985471621,-9.201034231770002
12426521000,891.184,751.158,,,5.024661240362558,-8.963604350115807
12431533000,891.212,743.669,31.0,,5.022599513487045,-8.480920635911025
12436521000,887.403,748.472,31.0,,4.777248429839947,-8.791804570639075
12441522000,885.236,748.943,31.0,,4.636498019990014,-8.82288460767996
12446522000,887.864,745.881,31.0,,4.805943623276935,-8.624656896949217
12451522000,887.064,742.69,31.0,,4.752409708789581,-8.419214821274885
12456522000,884.542,743.222,31.0,,4.58870325110752,-8.45429747197695
12461522000,884.875,742.429,31.0,,4.609961668972457,-8.403065009269364
12466522000,886.711,745.943,31.0,,4.730981852495175,-8.629044020879714
12471527000,887.218,746.829,31.0,,4.764393057818477,-8.685940064179531
12476522000,885.555,743.989,31.0,,4.654907611929081,-8.50342347699382
12481522000,885.399,743.145,31.0,,4.644341191958376,-8.449073244422861
12486524000,887.693,741.784,31.0,,4.79287440856507,-8.36057721160778
12491522000,888.545,746.04,31.0,,4.850316537135504,-8.634637963672523
12496524000,887.642,745.004,31.0,,4.791096539589603,-8.568170764811958
12501522000,885.643,743.76,31.0,,4.660521476611973,-8.488667636402774
12506522000,887.073,743.292,31.0,,4.753296200923173,-8.458024277102538
12511522000,886.54,744.572,31.0,,4.719226302742921,-8.540718595173322
12516522000,882.951,744.79,31.0,,4.485937546069094,-8.55590083814772
12521523000,882.436,744.29,31.0,,4.452177673022913,-8.523838562335543
12526523000,884.795,744.602,31.0,,4.60576403685231,-8.543159632861249
12531659000,882.519,743.135,31.0,,4.457080593524666,-8.44929089483868
12536648000,884.692,745.546,31.0,,4.599496125349908,-8.604111755075293
12541648000,887.353,746.441,31.0,,4.772990914866618,-8.660916492196108
12546651000,886.807,747.866,31.0,,4.738180159549894,-8.752943162891292
12551648000,886.425,745.822,31.0,,4.712348574481439,-8.621299997735342
12556648000,887.563,746.32,31.0,3.0,4.786592902602201,-8.65302151459957
12561650000,884.242,740.207,31.0,3.0,4.567815572553652,-8.260007705162405
12566648000,884.708,744.994,,3.0,4.600296479921065,-8.568496155431388
12571648000,890.449,750.681,,3.0,4.976594671522394,-8.93310269163456
12576648000,896.36,723.057,,3.0,5.347170720258265,-7.150462368914657
12581648000,909.86,749.245,,3.0,6.238440468749063,-8.832914793087308
12586648000,764.834,846.077,,3.0,-3.251037225706567,-15.086652768319707
12591648000,803.597,758.728,,3.0,-0.6795641641340786,-9.466463379797762
12596649000,819.73,756.817,,3.0,0.3722241448904153,-9.343108463203125
12601649000,830.772,741.523,,3.0,1.090315435398669,-8.355328041028812
12606656000,841.042,642.423,,3.0,1.748662008409814,-1.950297234883184
12611652000,775.18,610.397,,3.0,-2.510487717145059,0.1211256481553795
12616660000,884.555,677.464,,3.0,4.567367638881319,-4.211198415701204
12621649000,831.862,658.033,,3.0,1.1554104051253506,-2.9600941421669744
12626649000,863.775,642.099,,3.0,3.2184935142303748,-1.9284002998969088
12631651000,836.295,689.754,,3.0,1.4442329520440615,-5.010769213765532
12636649000,822.189,739.355,,3.0,0.5317198710732133,-8.215919254008682
12641653000,929.107,796.638,,3.0,7.533915957463214,-11.869968241010476
12661649000,899.579,839.49,,3.0,5.64109272377426,-14.642338719846672
12666774000,891.492,814.459,,3.0,5.086724651948724,-13.038393286413056
12671774000,857.825,784.148,,3.0,2.864134530311882,-11.10016825642343
12676780000,919.213,745.401,,3.0,6.843843000756399,-8.581219230179363
12681774000,900.403,734.668,,3.0,5.615315772198569,-7.897610682427021
12686774000,899.405,758.793,,3.0,5.564190597317941,-9.452231986591295
12691774000,917.182,732.387,,3.0,6.703476653045209,-7.744221195784603
12696774000,930.744,747.092,32.0,3.0,7.594423978478508,-8.684331078382387
12701775000,922.378,735.998,32.0,3.0,7.043031907743545,-7.974440159887145
12706775000,922.334,736.797,32.0,3.0,7.040711749051817,-8.025921951176135
12711775000,914.528,738.924,32.0,3.0,6.535212555760863,-8.166240438343072
12716775000,916.754,737.496,32.0,3.0,6.678820916417185,-8.073393729627998
12721775000,925.774,726.949,32.0,3.0,7.257527176481205,-7.390466258830445
12726775000,925.281,728.098,32.0,3.0,7.226284099451985,-7.464617971260671
12731775000,924.165,729.572,32.0,3.0,7.154804963252958,-7.560017431012821
12736775000,915.941,732.226,32.0,3.0,6.622820877642807,-7.734322941811826
12741776000,911.345,731.509,32.0,3.0,6.324035005507755,-7.689962107608414
12746775000,914.531,734.954,32.0,3.0,6.532892552761522,-7.910604544216926
12751775000,917.127,734.333,32.0,3.0,6.701077384325696,-7.86954757227804
12756775000,911.551,738.265,32.0,3.0,6.341437013413069,-8.125054418253514
12761775000,914.501,736.313,32.0,3.0,6.531788163098867,-7.9981152738876276
12766783000,913.177,737.382,32.0,3.0,6.446445584528225,-8.067512106771174
12771782000,912.404,733.262,32.0,,6.393837498107041,-7.802458768023675
12776776000,912.722,732.966,32.0,,6.414295733244613,-7.783272978245797
12781775000,915.655,727.879,32.0,,6.6016618249158245,-7.454493095127032
12786776000,913.855,729.164,32.0,,6.485608861072106,-7.537957372941616
12791776000,914.165,733.854,32.0,,6.508457056886098,-7.839883861404234
12796776000,917.825,735.37,32.0,,6.74706401968507,-7.936042744810248
12801779000,916.36,734.966,32.0,,6.651661443077866,-7.910595625388959
12806901000,916.029,736.715,32.0,,6.631251222122743,-8.023388077714815
12811901000,914.531,729.161,32.0,,6.529480769347265,-7.537480809202904
12816901000,917.018,726.386,32.0,,6.689191855769977,-7.357763563403135
12821901000,918.181,721.821,32.0,,6.762064008708415,-7.063298184614489
12826910000,916.937,730.002,32.0,,6.686107317906751,-7.590674701866466
12831901000,915.104,730.316,32.0,,6.567322116051794,-7.611678382450382
12836904000,915.614,732.977,32.0,,6.602012300163525,-7.782841178783036
12841901000,920.369,732.671,32.0,,6.910454064742383,-7.761156072115888
12846901000,920.408,732.911,32.0,,6.913161298990748,-7.77655970857581
