section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387014138481,2.508,1.7161,-32.4688,19.0312,-36.5625,30.5312,20.2812,-37.3438,-0.0453,0.0473,0.9978,-0.0619,0.0347,0.9975,-0.0676,-0.0656,0.0235,-0.0053,-0.0117,0.0704
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387019144481,2.5686,1.5544,-31.7188,20.125,-37.0,31.2656,20.9062,-38.0625,-0.1339,-0.0083,0.991,-0.1338,-0.0239,0.9907,0.0463,0.0393,0.0769,0.0511,0.0453,0.0635
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387024138481,2.5208,1.4736,-30.875,19.375,-36.4062,32.125,20.0312,-38.9375,-0.1357,0.0327,0.9902,-0.2002,0.0229,0.9795,-0.0032,-0.004,0.0096,-0.0433,-0.0446,0.0144
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387029138481,2.383,1.966,-31.125,19.125,-36.75,31.875,19.4062,-36.625,-0.2505,0.097,0.9632,-0.2168,0.0805,0.9729,-0.0312,-0.0317,0.0,-0.0764,-0.0779,0.0166
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387034140481,2.3151,1.4368,-31.125,20.0625,-36.625,31.8906,19.875,-38.8438,-0.158,-0.0269,0.9871,-0.1608,-0.0444,0.986,0.0344,0.0293,0.056,-0.0331,-0.0338,0.0083
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387039138481,2.1736,1.4083,-31.0625,18.25,-36.9375,31.9375,18.1562,-38.6875,-0.2166,0.0883,0.9723,-0.333,0.0688,0.9404,-0.105,-0.1139,0.0973,-0.2078,-0.2332,0.2786
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387044138481,2.0762,1.3817,-32.1562,18.5,-36.6875,30.9062,19.125,-38.1562,-0.1222,0.0161,0.9924,-0.2592,-0.0044,0.9658,-0.0484,-0.0444,0.0437,-0.0784,-0.0891,0.1159
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387049138481,1.9366,1.3339,-32.75,19.625,-37.8125,30.375,19.5625,-38.2812,-0.0588,-0.0883,0.9944,-0.0713,-0.1067,0.9917,0.0338,0.0331,0.0096,-0.0403,-0.0558,0.1685
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387054138481,2.5521,1.3146,-32.2188,19.75,-38.9375,30.75,18.6875,-38.25,-0.0044,-0.0376,0.9993,0.0122,-0.0552,0.9984,0.0406,0.0393,0.0144,-0.1198,-0.1566,0.4022
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387059138481,3.3476,1.6536,-31.2812,20.0312,-39.625,31.75,19.5625,-38.875,0.0034,-0.1657,0.9862,-0.0043,-0.1734,0.9848,0.0615,0.0624,0.0107,-0.0004,-0.0835,0.906
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387064148481,2.1828,1.988,-32.0312,18.5625,-39.9375,31.0312,18.5938,-38.4062,-0.0015,-0.0902,0.9959,-0.0189,-0.1009,0.9947,-0.0416,-0.0511,0.1039,0.1445,-0.2092,3.8618
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387069138481,2.3592,2.5098,-32.1875,18.2812,-40.1875,30.875,19.25,-38.3125,0.0236,-0.158,0.9872,-0.0371,-0.1648,0.9856,-0.0309,-0.1274,1.0533,0.2228,-0.1825,4.4256
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387074152481,1.8906,2.5521,-32.0625,18.0625,-38.4375,31.0312,18.4688,-38.125,-0.0608,-0.0853,0.9945,-0.0685,-0.0941,0.9932,0.1613,-0.1863,3.7932,0.182,-0.2428,4.6401
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387079139481,1.5957,2.8644,-31.8125,17.1875,-40.125,31.25,18.4062,-38.3438,-0.0548,-0.1126,0.9921,-0.0954,-0.1184,0.9884,0.1519,-0.2554,4.4484,0.1954,-0.2524,4.8931
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387084141481,2.7229,2.9508,-31.5,16.4062,-40.4375,31.5781,17.875,-38.625,-0.0831,-0.0824,0.9931,-0.0957,-0.0902,0.9913,0.1252,-0.334,5.0242,0.1727,-0.3064,5.2386
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387089139481,3.1033,3.3954,-31.125,16.9062,-40.1875,31.9062,18.625,-38.7188,-0.0691,-0.1358,0.9883,-0.1008,-0.1435,0.9845,0.1727,-0.2959,5.1228,0.2546,-0.213,5.1099
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387094139481,3.0867,3.3385,-31.2812,16.5,-39.7812,31.75,18.3125,-38.625,-0.0451,-0.1203,0.9917,-0.0953,-0.1261,0.9874,0.1808,-0.3479,5.7855,0.2346,-0.2734,5.5537
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387099139481,3.3715,3.7996,-31.3125,16.3125,-39.625,31.7188,18.0938,-38.4375,-0.0315,-0.1145,0.9929,-0.1117,-0.1223,0.9862,0.1711,-0.356,5.7692,0.2258,-0.2988,5.7369
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387104139481,3.5498,3.8584,-31.4375,15.875,-39.7188,31.5938,17.6562,-38.1875,-0.0336,-0.0834,0.996,-0.1169,-0.0912,0.9889,0.1617,-0.4014,6.1706,0.2015,-0.3438,5.9668
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387109146481,3.6876,4.0899,-31.375,15.9688,-39.7188,31.6562,17.7812,-38.5,-0.0364,-0.096,0.9947,-0.1042,-0.1048,0.989,0.167,-0.3977,6.1873,0.2362,-0.3208,6.0933
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387114143481,3.7169,4.0789,-31.25,16.0625,-39.1875,31.8125,17.6562,-38.5625,-0.0238,-0.099,0.9948,-0.109,-0.1067,0.9883,0.1525,-0.3987,6.0393,0.251,-0.3411,6.4796
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387119139481,3.7482,4.0899,-31.4375,16.0,-39.1562,31.625,17.8125,-38.4688,0.0015,-0.099,0.9951,-0.0926,-0.1067,0.99,0.1622,-0.4023,6.1868,0.2465,-0.3191,6.1871
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387124139481,3.8217,4.1524,-31.2188,16.0938,-39.1562,31.8125,17.9375,-38.5,-0.0209,-0.1077,0.994,-0.1012,-0.1145,0.9883,0.1785,-0.397,6.3047,0.2773,-0.3223,6.5618
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387129139481,3.8878,4.0679,-31.2812,15.875,-39.4375,31.7344,17.8125,-38.5938,-0.0297,-0.0912,0.9954,-0.0878,-0.099,0.9912,0.1993,-0.4255,6.8515,0.2722,-0.3342,6.6376
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387134139481,3.8401,3.9613,-31.0,15.9062,-39.125,32.0312,17.8125,-38.6875,-0.0394,-0.0931,0.9949,-0.0985,-0.1009,0.99,0.2244,-0.4136,6.9925,0.2849,-0.3335,6.7693
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387139139481,3.8217,4.0569,-31.1875,15.9375,-38.9062,31.875,17.7812,-38.5,-0.019,-0.0941,0.9954,-0.0955,-0.1019,0.9902,0.2356,-0.4141,7.1212,0.2898,-0.3335,6.8231
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387144147481,3.9687,4.0385,-31.2188,15.75,-39.0625,31.8125,17.75,-38.3438,-0.0267,-0.0902,0.9956,-0.1043,-0.097,0.9898,0.252,-0.438,7.5678,0.2939,-0.342,6.9633
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387149146481,3.8805,3.8915,-31.0,15.75,-39.0625,32.0,17.875,-38.625,-0.0404,-0.0853,0.9955,-0.0908,-0.0941,0.9914,0.2496,-0.4348,7.5069,0.3313,-0.3237,7.1732
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387154264481,3.8768,3.9099,-30.9062,15.7812,-38.8125,32.125,17.7812,-38.3438,-0.0365,-0.0805,0.9961,-0.1141,-0.0883,0.9895,0.2446,-0.4387,7.4955,0.3286,-0.3347,7.265
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387159265481,3.8217,3.8988,-31.2188,15.875,-38.875,31.8438,17.8125,-38.375,-0.0258,-0.0795,0.9965,-0.0831,-0.0873,0.9927,0.2605,-0.4253,7.52,0.3198,-0.3298,7.1139
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387164264481,3.7592,3.9503,-30.875,16.1875,-38.875,32.1562,18.125,-38.4062,-0.0529,-0.1067,0.9929,-0.1176,-0.1126,0.9867,0.2871,-0.3933,7.4567,0.3711,-0.2878,7.218
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387169278481,3.7923,3.9025,-31.2812,16.0625,-39.0,31.75,17.9375,-38.5,-0.0316,-0.0912,0.9953,-0.0723,-0.1009,0.9923,0.2888,-0.4111,7.6739,0.3389,-0.3235,7.2542
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387174264481,3.7849,3.8694,-30.8125,16.0625,-38.625,32.2188,17.9688,-38.625,-0.0423,-0.0931,0.9948,-0.0965,-0.1009,0.9902,0.2681,-0.4111,7.4454,0.3726,-0.3115,7.4954
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387179264481,3.8841,4.0642,-31.125,16.1875,-38.75,31.9375,17.9375,-38.625,-0.0287,-0.0941,0.9951,-0.0801,-0.1019,0.9916,0.3054,-0.3945,7.6722,0.3711,-0.3188,7.56
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387184270481,3.8658,3.8327,-30.9688,16.0,-38.75,32.0625,17.8438,-38.4375,-0.0394,-0.0834,0.9957,-0.1005,-0.0912,0.9908,0.2805,-0.4128,7.6015,0.364,-0.323,7.5273
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387189275481,3.807,3.9981,-31.0938,16.1875,-38.6875,31.9688,17.9375,-38.625,-0.0287,-0.0912,0.9954,-0.0791,-0.099,0.9919,0.3179,-0.3914,7.7743,0.3872,-0.3303,7.8658
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387194265481,3.8511,3.9246,-30.9062,16.0625,-38.7812,32.1562,17.9375,-38.4688,-0.0511,-0.0883,0.9948,-0.1004,-0.096,0.9903,0.3145,-0.4099,7.943,0.3809,-0.324,7.7251
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387199265481,3.8621,3.9209,-31.0,16.0938,-38.6875,32.0,17.875,-38.4375,-0.0404,-0.0902,0.9951,-0.0937,-0.097,0.9909,0.3191,-0.4031,7.9181,0.3674,-0.3291,7.6327
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387204278481,3.7702,3.8841,-30.9375,15.8125,-38.4375,32.125,17.5625,-38.5625,-0.0317,-0.061,0.9976,-0.0958,-0.0688,0.993,0.2903,-0.4292,7.8915,0.3533,-0.3677,7.9029
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387209265481,3.807,3.8437,-31.0938,16.0938,-39.0,31.9531,18.0625,-38.375,-0.0423,-0.0912,0.9949,-0.0956,-0.099,0.9905,0.3435,-0.3999,8.1527,0.3999,-0.3069,7.7481
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387214265481,3.7078,3.8841,-30.9375,15.9688,-38.5625,32.125,17.6875,-38.5,-0.0336,-0.0688,0.9971,-0.0987,-0.0776,0.9921,0.3135,-0.4153,7.9921,0.364,-0.354,7.8704
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387219265481,3.796,3.8364,-30.9688,15.9375,-38.7812,32.0312,17.8438,-38.4062,-0.0482,-0.0805,0.9956,-0.1005,-0.0883,0.991,0.3267,-0.4172,8.1595,0.3772,-0.3367,7.8248
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387224265481,3.7078,3.8217,-30.9688,15.9688,-38.5,32.0625,17.7812,-38.6562,-0.0268,-0.0746,0.9969,-0.0851,-0.0824,0.993,0.3213,-0.4109,8.0294,0.3845,-0.3408,7.952
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387229272481,3.7298,3.7923,-31.0,16.0,-38.6875,32.0312,17.8125,-38.2812,-0.0375,-0.0776,0.9963,-0.0986,-0.0873,0.9913,0.3284,-0.4141,8.143,0.3752,-0.3374,7.8112
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387234265481,3.7243,3.8731,-30.9688,16.125,-38.625,32.0625,17.9375,-38.4688,-0.0394,-0.0873,0.9954,-0.0908,-0.0941,0.9914,0.3542,-0.4033,8.3097,0.3999,-0.3262,7.961
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387239274481,3.7041,3.7666,-30.9375,15.9375,-38.5,32.0938,17.6562,-38.375,-0.0346,-0.0668,0.9972,-0.0938,-0.0766,0.9926,0.3252,-0.416,8.1297,0.3647,-0.363,7.9786
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387244265481,3.7078,3.7923,-31.0938,16.0625,-38.6875,31.9531,17.875,-38.0,-0.0316,-0.0873,0.9957,-0.1034,-0.0941,0.9902,0.3496,-0.4082,8.3127,0.3782,-0.3345,7.8113
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387249272481,3.7923,3.8548,-31.0625,15.7812,-38.6875,32.0,17.6875,-38.375,-0.0346,-0.0639,0.9974,-0.0968,-0.0727,0.9926,0.3198,-0.4331,8.261,0.3647,-0.3535,7.8731
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387254265481,3.7427,3.7666,-31.0938,15.9375,-38.6875,31.9688,17.7812,-38.25,-0.0346,-0.0698,0.997,-0.0986,-0.0795,0.9919,0.3484,-0.4224,8.457,0.3748,-0.3435,7.8733
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387259265481,3.7592,3.8584,-30.9062,15.9062,-38.6875,32.125,17.75,-38.2812,-0.0511,-0.0717,0.9961,-0.1064,-0.0824,0.9909,0.3464,-0.4216,8.4272,0.3748,-0.3535,7.9841
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387264269481,3.7702,3.7261,-30.9375,15.9688,-38.6875,32.125,17.8438,-38.25,-0.0501,-0.0795,0.9956,-0.1112,-0.0883,0.9899,0.3535,-0.418,8.4648,0.3821,-0.3491,8.0168
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387269265481,3.7702,3.8437,-31.0625,16.0938,-38.75,32.0,17.875,-38.25,-0.0452,-0.0853,0.9953,-0.1014,-0.0941,0.9904,0.3706,-0.4092,8.5563,0.3906,-0.3352,7.9577
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387274265481,3.6729,3.8364,-31.0,15.9688,-38.4375,32.0312,17.8125,-38.4375,-0.0316,-0.0766,0.9966,-0.088,-0.0834,0.9926,0.3503,-0.4155,8.4024,0.4014,-0.3359,8.0853
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387279390481,3.7555,3.7923,-31.0,16.0625,-38.4062,32.0312,17.8438,-38.4062,-0.0258,-0.0776,0.9967,-0.0879,-0.0873,0.9923,0.3591,-0.4058,8.391,0.3889,-0.3357,7.9441
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387284390481,3.6931,3.7776,-31.1875,16.125,-38.5,31.875,17.875,-38.3125,-0.0238,-0.0824,0.9963,-0.0879,-0.0912,0.9919,0.3828,-0.4094,8.6946,0.3818,-0.3228,7.7224
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387289390481,3.6857,3.761,-30.9688,16.125,-38.625,32.0938,18.0,-38.375,-0.0423,-0.0912,0.9949,-0.0985,-0.1009,0.99,0.3777,-0.4021,8.5561,0.408,-0.3196,7.9779
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387294390481,3.6876,3.8621,-30.9062,16.2188,-38.375,32.125,17.9375,-38.4375,-0.0404,-0.0873,0.9954,-0.1043,-0.096,0.9899,0.3748,-0.395,8.4448,0.4036,-0.3274,8.0153
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387299390481,3.6857,3.796,-30.9375,16.2188,-38.5938,32.125,17.9375,-38.4062,-0.0404,-0.0912,0.995,-0.0985,-0.099,0.9902,0.3911,-0.3979,8.6591,0.3997,-0.3328,8.0312
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387304391481,3.6526,3.761,-31.25,16.0625,-38.5938,31.7812,17.8438,-38.4375,-0.019,-0.0824,0.9964,-0.0801,-0.0912,0.9926,0.3792,-0.4185,8.7545,0.3811,-0.3401,7.9059
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387309390481,3.7078,3.7702,-31.125,15.75,-38.5625,31.9062,17.625,-38.4375,-0.0288,-0.0552,0.9981,-0.0823,-0.0639,0.9946,0.3416,-0.4497,8.6868,0.3667,-0.3555,7.9164
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387314390481,3.6637,3.7923,-31.0,15.9688,-38.7812,32.0312,17.875,-38.3125,-0.0443,-0.0795,0.9958,-0.0986,-0.0883,0.9912,0.366,-0.4236,8.6654,0.3933,-0.3445,8.0902
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387319400481,3.6545,3.6765,-31.0,16.2188,-38.4375,32.0312,17.9688,-38.1875,-0.0336,-0.0883,0.9955,-0.1014,-0.097,0.9901,0.3823,-0.4053,8.6429,0.416,-0.3203,8.0757
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387324391481,3.6857,3.8217,-30.9375,16.0,-38.7188,32.125,17.8438,-38.4688,-0.0482,-0.0824,0.9954,-0.0986,-0.0902,0.991,0.3667,-0.4243,8.6817,0.3984,-0.3435,8.1365
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387329391481,3.7519,3.807,-31.0625,16.1875,-38.4688,32.0,17.9688,-38.4375,-0.0345,-0.0873,0.9956,-0.0869,-0.096,0.9916,0.3862,-0.4033,8.6646,0.4116,-0.3137,7.954
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387334391481,3.6857,3.7225,-30.9688,15.9688,-38.75,32.0625,17.8438,-38.3125,-0.0511,-0.0776,0.9957,-0.1034,-0.0873,0.9908,0.3618,-0.4272,8.6602,0.3923,-0.332,7.9416
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387339391481,3.6196,3.6637,-31.0938,16.0625,-38.5,31.9531,17.875,-38.375,-0.0346,-0.0766,0.9965,-0.0909,-0.0834,0.9924,0.3777,-0.4155,8.7056,0.397,-0.3284,7.9527
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387344391481,3.6526,3.7923,-30.9688,15.9688,-38.7188,32.0625,17.8125,-38.125,-0.0501,-0.0776,0.9957,-0.1121,-0.0853,0.99,0.3662,-0.4255,8.6899,0.3865,-0.3428,7.9953
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387349391481,3.6196,3.7996,-31.0625,16.2188,-38.5625,32.0,18.0625,-38.375,-0.0423,-0.0931,0.9948,-0.0926,-0.1019,0.9905,0.3928,-0.4075,8.7841,0.4265,-0.3081,8.058
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387354391481,3.7114,3.7574,-30.9688,15.9688,-38.5,32.0938,17.7812,-38.4375,-0.0472,-0.0727,0.9962,-0.0986,-0.0824,0.9917,0.3623,-0.4316,8.7147,0.3911,-0.3423,8.0415
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387359391481,3.7537,3.7886,-31.0625,16.0938,-38.5625,32.0,17.875,-38.4375,-0.0375,-0.0805,0.9961,-0.0908,-0.0902,0.9918,0.3799,-0.4084,8.6511,0.3943,-0.3269,7.9067
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387364391481,3.6839,3.761,-31.0,16.125,-38.625,32.0312,17.8438,-38.4688,-0.0423,-0.0805,0.9959,-0.0928,-0.0902,0.9916,0.3862,-0.4087,8.7244,0.3926,-0.3489,8.1307
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387369396481,3.7151,3.7151,-31.0625,16.1875,-38.6562,32.0,18.0625,-38.2812,-0.0452,-0.0941,0.9945,-0.0965,-0.1019,0.9901,0.3921,-0.4021,8.7161,0.426,-0.3342,8.3412
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387374391481,3.5645,3.6343,-31.2188,16.125,-38.25,31.8125,17.9375,-38.1875,-0.0073,-0.0834,0.9965,-0.0928,-0.0902,0.9916,0.3745,-0.4089,8.597,0.3953,-0.3208,7.8501
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387379391481,3.6876,3.7482,-31.1875,16.2188,-38.625,31.8906,18.0,-38.5,-0.0345,-0.0941,0.995,-0.0791,-0.1038,0.9914,0.4058,-0.4038,8.8872,0.4204,-0.3269,8.1976
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387384391481,3.6526,3.8694,-31.125,16.0,-38.5625,31.9375,17.8125,-38.5,-0.0297,-0.0776,0.9965,-0.085,-0.0873,0.9925,0.3728,-0.4221,8.7249,0.3977,-0.3506,8.2067
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387389391481,3.6085,3.7555,-31.1875,16.0625,-38.375,31.8594,17.9375,-38.3125,-0.019,-0.0805,0.9966,-0.0899,-0.0883,0.992,0.3752,-0.4172,8.6976,0.4131,-0.3242,8.0863
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387394391481,3.7188,3.8401,-31.1875,16.1875,-38.625,31.8906,18.0,-38.4375,-0.0316,-0.0931,0.9952,-0.0907,-0.1019,0.9907,0.3958,-0.4053,8.7922,0.4221,-0.3286,8.2355
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387399391481,3.6122,3.6085,-31.25,16.1875,-38.6875,31.7969,18.0938,-38.125,-0.0316,-0.096,0.9949,-0.1042,-0.1048,0.989,0.4136,-0.3994,8.9254,0.4131,-0.3137,7.9703
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387404391481,3.6159,3.7923,-31.2188,16.0938,-38.5938,31.8125,17.9375,-38.4375,-0.0267,-0.0902,0.9956,-0.083,-0.097,0.9918,0.3955,-0.4141,8.8873,0.4087,-0.3247,8.0427
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387409396481,3.6784,3.8584,-31.2188,16.1875,-38.5625,31.8438,18.0938,-38.4062,-0.0267,-0.0931,0.9953,-0.0772,-0.1009,0.9919,0.4116,-0.4028,8.9416,0.4253,-0.3081,8.0444
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387414395481,3.6416,3.6857,-31.0938,16.1875,-38.5,31.9375,17.9375,-38.3125,-0.0316,-0.0873,0.9957,-0.0927,-0.096,0.9911,0.4026,-0.4087,8.9063,0.4062,-0.333,8.1073
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387419405481,3.6526,3.807,-31.0938,16.0938,-38.625,31.9531,17.9375,-38.25,-0.0423,-0.0834,0.9956,-0.0985,-0.0931,0.9908,0.3916,-0.4148,8.8521,0.405,-0.3359,8.1261
