section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381725291481,-0.032425,-1.504898,0.597,0.003906,-0.472168,0.912598,0.1413103358509071,-27.63676371446876,84.97081136672648,0.7163042426109314,-0.17694507539272308,-0.16043327748775482,0.6556356549263
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381733271481,-0.152588,-1.38092,0.597,-0.022461,-0.492676,0.913574,0.13466306909716105,-27.634451645484372,84.94504846853995,0.7164458632469177,-0.17692865431308746,-0.16042181849479675,0.6554881930351257
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381743939481,-0.213623,-1.38092,0.837326,-0.005371,-0.483887,0.922852,0.13142949015805916,-27.638505986433767,84.91093735282966,0.716630220413208,-0.17698325216770172,-0.16041256487369537,0.6552741527557373
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381754607481,-0.032425,-1.688004,0.837326,0.001465,-0.479492,0.911133,0.12624437021031534,-27.63878388123424,84.88929707557591,0.7167462706565857,-0.17698563635349274,-0.16041316092014313,0.6551464200019836
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381765275481,-0.152588,-1.441956,0.963211,0.004395,-0.481934,0.911621,0.11756090033172935,-27.637094165503402,84.86341317861833,0.7168846726417542,-0.17696166038513184,-0.160417839884758,0.6550003290176392
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381775934481,-0.213623,-1.13678,1.207352,-0.003418,-0.485352,0.92041,0.10114716833673675,-27.640952023350692,84.90604350785475,0.7166120409965515,-0.17683222889900208,-0.16060838103294373,0.6552868485450745
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381786591481,-0.091553,-1.197815,0.902176,-0.00293,-0.481934,0.918945,0.09156461481605105,-27.64152553786984,84.9947772957137,0.7160900831222534,-0.1766565442085266,-0.16080842912197113,0.6558555364608765
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381797248481,0.274658,-1.38092,1.020432,0.007324,-0.489746,0.926758,0.07894065492374748,-27.641862850317608,84.98846675405335,0.716107964515686,-0.17659525573253632,-0.16087952256202698,0.6558350920677185
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381807928481,0.150681,-1.138687,0.780106,0.006836,-0.498535,0.904785,0.07190887529731746,-27.639725401150663,84.99634311668005,0.7160562872886658,-0.1765305995941162,-0.16092336177825928,0.6558981537818909
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381818609481,0.274658,-0.892639,0.963211,0.013184,-0.484375,0.90625,0.06125054010263169,-27.643438188412386,85.02888292470391,0.7158493399620056,-0.1764470487833023,-0.1610613316297531,0.6561126708984375
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381829290481,0.333786,-0.833511,0.413895,0.001465,-0.470215,0.911621,0.05218336865129029,-27.646621424466232,85.00087847388022,0.7159920334815979,-0.17645439505577087,-0.1610930860042572,0.6559471487998962
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381837290481,0.516891,-0.711441,0.780106,-0.004395,-0.493652,0.905762,0.05090631136733962,-27.65076182471368,84.94333511105442,0.7163131833076477,-0.17655383050441742,-0.16103613376617432,0.6555836796760559
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381845292481,0.030518,-0.648499,0.47493,0.000977,-0.476074,0.910644,0.048720478912518454,-27.650195251991615,84.94503389494517,0.7163012623786926,-0.17653539776802063,-0.16104917228221893,0.6555984616279602
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381853294481,0.09346,-0.711441,0.654221,0.003906,-0.479492,0.910644,0.04655315203650931,-27.64809794190813,84.95063784836711,0.7162693738937378,-0.1765020191669464,-0.16105934977531433,0.6556397676467896
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381861296481,-0.274658,-0.282288,0.71907,0.015137,-0.478516,0.905762,0.03939285614748408,-27.650290065144077,84.93598585918303,0.7163397669792175,-0.17649535834789276,-0.1610940843820572,0.6555560827255249
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381871994481,-0.211716,-0.22316,0.71907,0.004395,-0.472656,0.908691,0.03897208079615912,-27.648598062225073,84.9290019812148,0.7163817286491394,-0.17649218440055847,-0.16107627749443054,0.6555154919624329
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381882692481,-0.642776,0.448227,0.837326,0.003418,-0.483398,0.905273,0.03939305422105937,-27.652797486169792,84.92919701421273,0.7163747549057007,-0.17652055621147156,-0.16109797358512878,0.6555101871490479
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381893390481,-0.520706,0.574112,0.597,-0.003418,-0.46875,0.914062,0.039323520702824424,-27.65010254618175,84.90758258385121,0.7165024280548096,-0.17653369903564453,-0.16104969382286072,0.6553789377212524
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381904065481,-0.762939,1.243591,0.413895,-0.00293,-0.480957,0.908203,0.036375045314945655,-27.6544597002662,84.88720708052998,0.7166081070899963,-0.17657272517681122,-0.16106165945529938,0.6552498936653137
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381914740481,-0.825882,1.302719,0.413895,-0.004883,-0.477539,0.901367,0.04127103941581057,-27.66061562076999,84.8895078487977,0.7165923714637756,-0.1766359657049179,-0.16106979548931122,0.6552481055259705
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381925415481,-1.253128,1.424789,0.108719,-0.01123,-0.487793,0.918945,0.05474952740977442,-27.669571167913972,84.8791444485277,0.7166568040847778,-0.17678357660770416,-0.16102074086666107,0.6551499366760254
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381936029481,-0.946045,1.548767,-0.257492,-0.007324,-0.483887,0.916016,0.07956521185978144,-27.689885207572907,84.8582175962186,0.7167800664901733,-0.17708183825016022,-0.16094937920570374,0.6549521088600159
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381946644481,-1.314163,1.607895,-0.501633,-0.012207,-0.474121,0.921387,0.09600041582015663,-27.701088716764414,84.86438448518822,0.7167506814002991,-0.1772371530532837,-0.1609201729297638,0.6549494862556458
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381957259481,-1.068115,2.342224,-1.234055,-0.009766,-0.481445,0.910644,0.11087282839839586,-27.71365663553417,84.87222949050414,0.7167074084281921,-0.1773897260427475,-0.16091115772724152,0.6549577116966248
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381965265481,-1.497269,2.222061,-2.092361,-0.005859,-0.492676,0.909668,0.1223014357463338,-27.72259702330509,84.82183245736921,0.7169976830482483,-0.17758166790008545,-0.16081272065639496,0.654612123966217
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381973271481,-1.373291,2.098083,-2.458572,-0.012695,-0.478516,0.913086,0.13338831801439782,-27.739351471013805,84.79499030999763,0.717140793800354,-0.1777874231338501,-0.16079747676849365,0.6544033288955688
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381981277481,-1.314163,1.913071,-2.637863,-0.001953,-0.487793,0.90918,0.1447511169514894,-27.751614769218527,84.81400665311267,0.7170292735099792,-0.17790232598781586,-0.1608259677886963,0.6544873118400574
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381989283481,-1.12915,1.365662,-2.637863,-0.019043,-0.483887,0.921387,0.15275578018056174,-27.764506776202616,84.7757378640851,0.7172392010688782,-0.17808236181735992,-0.1607901006937027,0.6542171239852905
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381997520481,-0.825882,1.119614,-3.126144,-0.021484,-0.486816,0.925293,0.15782280889723527,-27.774635370742356,84.7307792268508,0.7174873352050781,-0.17823772132396698,-0.16074633598327637,0.6539134383201599
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382005757481,-0.640869,0.87738,-2.698898,-0.015625,-0.486328,0.923828,0.16109622010438793,-27.776822436594212,84.69692648076627,0.7176817059516907,-0.17831756174564362,-0.16068565845489502,0.6536932587623596
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382013994481,-0.032425,0.631332,-2.332687,-0.026367,-0.474121,0.925781,0.16501187831497258,-27.77988922238376,84.66513477351513,0.7178637981414795,-0.17840367555618286,-0.16062915325164795,0.6534836292266846
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382022231481,0.02861,0.265121,-1.844406,-0.028809,-0.486816,0.92334,0.169638476357589,-27.77961443113488,84.6354456147372,0.7180399894714355,-0.1784699410200119,-0.16055236756801605,0.6532908082008362
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382032562481,0.091553,0.328064,-1.48201,-0.027344,-0.489746,0.916016,0.1739837482484753,-27.781465477917763,84.62289100946597,0.7181147933006287,-0.17852389812469482,-0.1605161428451538,0.6532027125358582
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382042893481,0.276566,0.265121,-0.989914,-0.037598,-0.485352,0.916016,0.18511474532540192,-27.78259562835568,84.63184533467866,0.7180776000022888,-0.17858187854290009,-0.16046679019927979,0.653239905834198
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382053224481,0.276566,0.265121,-0.501633,-0.029297,-0.488281,0.90918,0.20326350616671904,-27.78379307992058,84.66070432481698,0.717936635017395,-0.17865243554115295,-0.16040489077568054,0.6533907651901245
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382063911481,0.213623,-0.465393,0.291824,-0.031738,-0.479492,0.926269,0.21637848934238585,-27.784448952517618,84.63392847552788,0.7181066274642944,-0.17876878380775452,-0.16028469800949097,0.6532015800476074
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382074598481,0.152588,-1.075745,0.837326,-0.01416,-0.491211,0.90625,0.22780803202944003,-27.78380386151889,84.59952803149892,0.7183196544647217,-0.17887799441814423,-0.16015569865703583,0.6529690027236938
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382085285481,0.150681,-1.016617,1.268387,-0.024902,-0.480469,0.912109,0.2312507896845214,-27.786371521933084,84.64359344984166,0.7180693745613098,-0.17885208129882812,-0.1602175533771515,0.6532362103462219
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382093277481,-0.091553,-1.441956,1.573563,-0.01416,-0.490723,0.912109,0.23909440308232982,-27.78596343927409,84.73032738221414,0.71758633852005,-0.1787729561328888,-0.16030143201351166,0.6537678837776184
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382101271481,0.030518,-1.25885,2.183914,-0.005859,-0.478516,0.915527,0.23999597395732508,-27.783725670743692,84.7486172476516,0.7174866795539856,-0.1787385195493698,-0.1603115350008011,0.6538841724395752
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382109265481,0.030518,-1.25885,2.061844,-0.005859,-0.46875,0.893066,0.2401146772447418,-27.786362567221136,84.75936370984041,0.7174214720726013,-0.17874065041542053,-0.16034261882305145,0.6539475321769714
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382117259481,-0.213623,-1.502991,2.122879,0.008301,-0.476562,0.898437,0.23627623575488155,-27.79231962745953,84.76148755208217,0.7173948287963867,-0.17875303328037262,-0.1604039967060089,0.6539583206176758
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382127933481,-0.579834,-1.319885,1.878738,-0.003906,-0.492188,0.909668,0.23080490946509916,-27.8012867056043,84.73553309811791,0.7175214886665344,-0.17881423234939575,-0.16044898331165314,0.653791606426239
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382138607481,-0.762939,-1.38092,1.451492,0.002441,-0.488281,0.916016,0.2203616060717243,-27.808354323278813,84.6998849729143,0.7176993489265442,-0.17884878814220428,-0.16049911081790924,0.6535746455192566
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382149281481,-0.642776,-1.199722,0.963211,0.012207,-0.500488,0.898926,0.21627220291711702,-27.814562650380143,84.7575830591624,0.7173548936843872,-0.17878344655036926,-0.16065020859241486,0.6539334654808044
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382159991481,-0.699997,-0.711441,0.349045,0.009766,-0.48584,0.902344,0.20969204061802676,-27.816261100208376,84.78462432925208,0.7171887159347534,-0.17871859669685364,-0.16074328124523163,0.6541105508804321
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382170701481,-0.457764,-0.282288,-0.074387,0.003418,-0.486328,0.911133,0.20544017039282494,-27.816893974261756,84.7612587372145,0.717315137386322,-0.1787310689687729,-0.1607370674610138,0.6539700031280518
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382181411481,-0.459671,-0.040054,-0.928879,0.011719,-0.474121,0.927246,0.20432025383241645,-27.81634961992006,84.80274238418109,0.7170776128768921,-0.17866306006908417,-0.16080565750598907,0.6542322039604187
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382189369481,0.150681,-0.162125,-1.115799,-0.000488,-0.483887,0.918457,0.19874862896475037,-27.811344099290483,84.8121590977197,0.7170237302780151,-0.17858673632144928,-0.16082659363746643,0.654306948184967
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382197325481,0.213623,0.022888,-1.48201,-0.006836,-0.469238,0.923828,0.19639811658468237,-27.8083074849229,84.79049709895504,0.7171487808227539,-0.1785847246646881,-0.16079019010066986,0.6541793942451477
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382205281481,-0.032425,0.020981,-1.173019,-0.006836,-0.489258,0.911621,0.19345760021683686,-27.810660433250852,84.7679216997447,0.7172698974609375,-0.17861433327198029,-0.16078685224056244,0.6540393233299255
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382213237481,-0.091553,0.205994,-1.298904,-0.008301,-0.480957,0.917969,0.195775712279993,-27.809017717070578,84.75275660995233,0.7173622250556946,-0.17863857746124268,-0.16073931753635406,0.6539430618286133
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382224065481,0.150681,0.326157,-1.356125,-0.006836,-0.469238,0.910156,0.1959114939356712,-27.806523798763195,84.73287470183446,0.7174797058105469,-0.1786516308784485,-0.1606932282447815,0.6538219451904297
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382234893481,-0.396729,0.572205,-1.234055,-0.009766,-0.484375,0.907227,0.19874483410765287,-27.811182387686372,84.7113769932708,0.7175991535186768,-0.17872707545757294,-0.16066856682300568,0.6536763310432434
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382245721481,-0.211716,0.448227,-1.356125,-0.013672,-0.481934,0.906738,0.20322068350604178,-27.811729632537798,84.70728208904104,0.7176279425621033,-0.1787617802619934,-0.1606372743844986,0.6536428928375244
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382256234481,-0.946045,0.511169,-0.810623,-0.010742,-0.483398,0.905273,0.20947135710364148,-27.81808190891861,84.7344679674096,0.7174718379974365,-0.17879906296730042,-0.16067682206630707,0.6537943482398987
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382266749481,-0.88501,0.572205,-0.322342,-0.024414,-0.490723,0.912109,0.21670365869532557,-27.8212665441158,84.7194736195809,0.7175626158714294,-0.17888127267360687,-0.16062632203102112,0.6536846160888672
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382277264481,-0.762939,-0.099182,-0.139236,-0.02002,-0.474609,0.913574,0.22265585534932977,-27.822549315262844,84.67929897288101,0.717798113822937,-0.1789795309305191,-0.16053363680839539,0.653421938419342
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382287982481,-0.946045,-0.343323,0.108719,-0.010254,-0.488281,0.927734,0.23416842424616063,-27.824300955391607,84.61428283422782,0.7181821465492249,-0.1791471689939499,-0.1603699028491974,0.6529940366744995
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382298703481,-0.699997,-0.711441,0.230789,-0.01709,-0.486816,0.911621,0.24201798430732235,-27.824637637961647,84.59589867226002,0.7182973623275757,-0.17921972274780273,-0.16029387712478638,0.6528660655021667
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382309424481,-0.518799,-0.770569,0.902176,-0.01123,-0.479492,0.911621,0.2443016724293019,-27.822903460316457,84.57471551535757,0.7184239029884338,-0.17925149202346802,-0.16023653745651245,0.6527321934700012
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382320063481,-0.88501,-0.770569,0.963211,-0.018555,-0.485352,0.912598,0.24808889344632123,-27.831785291240436,84.59876328356432,0.7182785272598267,-0.17929506301879883,-0.160301074385643,0.6528643369674683
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382330702481,-0.642776,-0.833511,1.085281,-0.008789,-0.494141,0.912598,0.251921051260881,-27.8407078025099,84.60892598892943,0.7182122468948364,-0.17935854196548462,-0.16034385561943054,0.6529093384742737
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382341341481,-0.762939,-1.014709,0.837326,-0.008789,-0.500977,0.925293,0.2527496664366962,-27.84847551193782,84.59397327993005,0.7182866334915161,-0.17943280935287476,-0.16035956144332886,0.6528033018112183
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382349319481,-0.579834,-1.25885,0.963211,-0.005859,-0.492676,0.914062,0.2413092718774255,-27.86690300058545,84.62307438555953,0.7180764079093933,-0.17944224178791046,-0.16058194637298584,0.6529773473739624
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382357298481,-0.396729,-1.13678,1.085281,0.007324,-0.494141,0.918457,0.23461803722931618,-27.871260352794792,84.58649853450996,0.7182686924934387,-0.17948266863822937,-0.16059145331382751,0.6527523398399353
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382365277481,-0.396729,-1.38092,0.963211,-0.002441,-0.484863,0.912598,0.22372804113023798,-27.87335441109541,84.55089225576434,0.7184529900550842,-0.17948366701602936,-0.16061589121818542,0.6525431871414185
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382373256481,-0.032425,-1.379013,0.71907,-0.004883,-0.476074,0.931641,0.2147009190116932,-27.869292015655695,84.53014468277199,0.7185647487640381,-0.17943589389324188,-0.16061684489250183,0.6524330377578735
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382383930481,0.518799,-1.625061,0.780106,-0.004395,-0.479004,0.928223,0.20579398575832356,-27.864866782334126,84.51400295350768,0.7186509966850281,-0.17938008904457092,-0.16062220931053162,0.6523520350456238
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168382394604481,0.946045,-1.13678,0.47493,-0.002441,-0.482422,0.910156,0.19758286049267845,-27.85666743223476,84.50161025154597,0.7187227010726929,-0.17929933965206146,-0.16060759127140045,0.6522988080978394
