section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241479942251,-0.963211,-2.733231,2.347946,-0.033203,-0.68457,0.760742,3.3412364182755274,-42.711312669708974,95.84512704806363,0.6317362785339355,-0.26408329606056213,-0.25198087096214294,0.6838669180870056
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241490355251,-0.717163,-2.548218,2.283096,-0.040527,-0.705566,0.768555,3.33293493409859,-42.71418669329076,95.83318724688702,0.631783664226532,-0.26407548785209656,-0.2520166337490082,0.6838129162788391
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241498357251,-0.47493,-2.000809,1.794815,-0.036133,-0.701172,0.765625,3.3150476840690057,-42.7212683270813,95.9242712075121,0.6311867237091064,-0.2638063132762909,-0.25236815214157104,0.6843382120132446
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241506361251,-0.534058,-1.693726,1.123428,-0.045898,-0.689941,0.758789,3.3082067917756213,-42.721460072782776,95.93909048963938,0.6310827732086182,-0.263733834028244,-0.2524411082267761,0.6844351291656494
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241514365251,-0.047684,-1.512527,1.005173,-0.035156,-0.694336,0.758789,3.2959465026985866,-42.71669260160272,95.94054806308058,0.6310563683509827,-0.26363179087638855,-0.25248292088508606,0.6844833493232727
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241522369251,0.198364,-0.900269,0.394821,-0.02832,-0.687012,0.762695,3.284870356492533,-42.71079005599454,95.96582940230847,0.6308924555778503,-0.26347818970680237,-0.25256606936454773,0.684662938117981
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241533015251,-0.106812,-0.595093,0.146866,-0.034668,-0.69043,0.762695,3.2789602336302006,-42.70665533495411,95.97040731730281,0.6308601498603821,-0.2634105682373047,-0.25258392095565796,0.6847121715545654
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241543661251,0.320435,0.015259,0.02861,-0.03125,-0.694336,0.76123,3.27287628273594,-42.7047612095119,95.94265488377869,0.6310162544250488,-0.26342523097991943,-0.25254207849502563,0.6845780611038208
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241554307251,0.747681,0.320435,-0.642776,-0.046875,-0.691895,0.760742,3.2713601024335333,-42.701071879662365,95.92183984787617,0.6311444640159607,-0.2634422183036804,-0.25248008966445923,0.6844761967658997
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241565021251,0.808716,0.320435,-0.947952,-0.045898,-0.703125,0.757812,3.267762651186061,-42.699814550014636,95.91381911797092,0.6311869025230408,-0.2634316384792328,-0.2524738013744354,0.684443473815918
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241575735251,0.62561,0.259399,-1.012802,-0.041016,-0.694824,0.759277,3.2667566990981536,-42.69953438439387,95.92706084910759,0.6311061382293701,-0.26339495182037354,-0.2525080740451813,0.6845194101333618
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241586449251,0.808716,0.320435,-1.192093,-0.047363,-0.702148,0.749512,3.259323203715802,-42.6943043812185,95.88772969303129,0.6313349008560181,-0.2634091079235077,-0.25242674350738525,0.6843329668045044
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241597075251,0.38147,0.686646,-1.436234,-0.041992,-0.696777,0.756836,3.258968457826674,-42.69400761996652,95.87434044000422,0.6314146518707275,-0.26343485713005066,-0.2523961067199707,0.6842608451843262
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241607703251,0.38147,0.564575,-1.317978,-0.04834,-0.702148,0.760742,3.2560252898369453,-42.69170364586001,95.87326112357732,0.6314191222190857,-0.26340728998184204,-0.2523958086967468,0.6842674016952515
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241618331251,0.867844,0.501633,-1.253128,-0.03125,-0.703125,0.767578,3.246199751376271,-42.68229802160794,95.83412443890558,0.6316495537757874,-0.26338422298431396,-0.25230270624160767,0.684097945690155
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241626338251,0.501633,0.749588,-1.253128,-0.049805,-0.693848,0.758789,3.2473961348868645,-42.67384608156405,95.82287765775621,0.6317358613014221,-0.2633706331253052,-0.2522187829017639,0.6840544939041138
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241634347251,0.991821,0.564575,-1.375198,-0.050293,-0.681641,0.758301,3.2438620799115245,-42.660077584974594,95.81375620651933,0.6318094730377197,-0.26329556107521057,-0.25213345885276794,0.6840468049049377
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241642356251,1.235962,0.442505,-1.436234,-0.043457,-0.687012,0.770508,3.2400264748037033,-42.64315993716167,95.80795055867972,0.6318687796592712,-0.26319438219070435,-0.25203824043273926,0.684066116809845
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241650365251,1.541138,0.564575,-1.317978,-0.046387,-0.6875,0.768066,3.235111973808301,-42.62079330884335,95.76177111763646,0.6321773529052734,-0.26314616203308105,-0.2518230974674225,0.6838788390159607
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241661049251,1.602173,0.38147,-1.070023,-0.049805,-0.687012,0.772949,3.229663465350002,-42.60315498725337,95.71047773927967,0.6325059533119202,-0.263131320476532,-0.25162801146507263,0.6836525201797485
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241671733251,2.027512,0.623703,-1.375198,-0.04248,-0.693848,0.755371,3.226929011549886,-42.57939937809478,95.6958802798617,0.6326335072517395,-0.26301905512809753,-0.2514650225639343,0.6836376786231995
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241682417251,1.844406,0.684738,-1.558304,-0.046875,-0.674316,0.749023,3.2207463052523746,-42.56550536960909,95.68017666412172,0.6327407956123352,-0.26294171810150146,-0.2513785660266876,0.6836000084877014
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241693051251,1.173019,1.111984,-1.501083,-0.046387,-0.674805,0.75,3.2165875503205665,-42.53708411924917,95.66577294345892,0.6328731775283813,-0.2627952992916107,-0.2511955499649048,0.6836010217666626
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241703683251,0.867844,0.623703,-1.436234,-0.060547,-0.688477,0.740234,3.2162330451432295,-42.53122616979747,95.654393110155,0.6329517364501953,-0.26278653740882874,-0.25113576650619507,0.6835536360740662
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241714315251,0.196457,0.623703,-1.375198,-0.047363,-0.70752,0.753906,3.2129151033443493,-42.5321947423966,95.60620389378346,0.6332299709320068,-0.26287755370140076,-0.2510494589805603,0.6832926273345947
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241724992251,-0.167847,0.259399,-1.436234,-0.057617,-0.685547,0.745117,3.2133017004090028,-42.532860675979435,95.57228631882086,0.6334317326545715,-0.26295775175094604,-0.25097355246543884,0.6831026077270508
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241735671251,-0.656128,0.198364,-1.253128,-0.054687,-0.691895,0.760742,3.2180563403700186,-42.538014602516014,95.54509085137121,0.6335941553115845,-0.26307347416877747,-0.25091618299484253,0.6829284429550171
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241746350251,-0.350952,0.320435,-1.070023,-0.055664,-0.697266,0.756836,3.219587148792546,-42.54005094060396,95.56393561274568,0.6334812045097351,-0.2630523145198822,-0.25096336007118225,0.6830240488052368
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241754366251,0.442505,0.137329,-0.947952,-0.061035,-0.700195,0.782715,3.237330367651084,-42.53474469183679,95.62856050031505,0.6331451535224915,-0.2629879415035248,-0.2509813606739044,0.6833537220954895
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241762381251,1.298904,0.135422,-0.829697,-0.062012,-0.69873,0.779785,3.2362311336127627,-42.52005118898917,95.62212709849263,0.6332098245620728,-0.2629162073135376,-0.2508832812309265,0.6833574771881104
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241770396251,2.515793,-0.169754,-0.524521,-0.050293,-0.711426,0.785644,3.230728107553159,-42.497606652387134,95.60773069741266,0.6333274841308594,-0.2627938389778137,-0.25074413418769836,0.6833465695381165
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241778411251,3.860474,-0.228882,-0.764847,-0.059082,-0.714355,0.799316,3.226647397742753,-42.46069134232684,95.56564614056721,0.6336416006088257,-0.26266229152679443,-0.2504456639289856,0.6832154989242554
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241789059251,5.628586,-0.352859,-0.764847,-0.058105,-0.706543,0.792969,3.2261373868718786,-42.412973708532164,95.55478942346949,0.633798360824585,-0.26242536306381226,-0.2501333951950073,0.6832755208015442
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241799707251,6.668091,-0.411987,-0.947952,-0.05127,-0.699707,0.785156,3.220536693339182,-42.35306697777517,95.54478973647834,0.6339625716209412,-0.2620902359485626,-0.24977710843086243,0.6833822131156921
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241810355251,7.522583,-0.106812,-0.581741,-0.053711,-0.702148,0.774414,3.2141254240615456,-42.291006414675074,95.5236351627635,0.6341956257820129,-0.2617627680301666,-0.249386727809906,0.6834341287612915
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241821030251,7.705688,-0.045776,-0.947952,-0.043945,-0.703125,0.771973,3.2055521510390794,-42.227427724620895,95.50539819526995,0.6344094276428223,-0.26140764355659485,-0.24900580942630768,0.6835105419158936
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241831706251,7.827759,-0.106812,-1.253128,-0.044434,-0.710449,0.785644,3.19528489089064,-42.157712397761806,95.49453071216334,0.6345874071121216,-0.26099303364753723,-0.24861378967761993,0.6836464405059814
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241842382251,8.501053,0.135422,-1.558304,-0.043945,-0.681152,0.774414,3.1839775851749637,-42.083714458729354,95.48761125710244,0.6347477436065674,-0.26054027676582336,-0.24821045994758606,0.6838168501853943
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241850359251,9.963989,0.564575,-2.168655,-0.04248,-0.70166,0.775391,3.1527182415442385,-41.91031101183144,95.40750061660684,0.6354939937591553,-0.25958797335624695,-0.24714691936969757,0.6838711500167847
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241858335251,10.269165,0.747681,-2.168655,-0.046387,-0.68457,0.776855,3.14284066000512,-41.81761341517802,95.41898267046541,0.635583221912384,-0.25900188088417053,-0.2466636598110199,0.6841849088668823
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241866311251,11.125565,1.111984,-2.477646,-0.041504,-0.696777,0.772461,3.1287095350637912,-41.724826313331356,95.43156481052088,0.6356565356254578,-0.2583874464035034,-0.24620568752288818,0.6845139861106873
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241874287251,11.306763,0.991821,-2.782822,-0.046875,-0.684082,0.765625,3.1136579900094703,-41.62696248612883,95.3684336455661,0.6361896395683289,-0.2579021453857422,-0.24555130302906036,0.6844367980957031
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241884974251,11.367798,0.869751,-2.965927,-0.056152,-0.683594,0.774414,3.099473010065099,-41.526680174014835,95.29493746510343,0.6367911696434021,-0.25743240118026733,-0.2448548823595047,0.6842979192733765
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241895661251,11.548996,0.806808,-2.965927,-0.061035,-0.679688,0.773926,3.083190523216874,-41.4257531075814,95.2175506504014,0.6374120116233826,-0.25694984197616577,-0.24415750801563263,0.6841549277305603
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241906348251,11.428833,0.808716,-3.023148,-0.044434,-0.67041,0.772461,3.063492167678428,-41.322887696614885,95.17132130677503,0.6378431916236877,-0.25637027621269226,-0.24353787302970886,0.6841926574707031
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241917103251,11.245728,0.869751,-3.149033,-0.050293,-0.672363,0.755371,3.0394336201953314,-41.225292907579465,95.11577520822473,0.6383106112480164,-0.2558135390281677,-0.2429542988538742,0.6841709613800049
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241927860251,10.452271,0.747681,-3.572464,-0.030762,-0.665039,0.767578,3.01735999032846,-41.131629188305894,95.04563386227973,0.6388618350028992,-0.25532111525535583,-0.24235165119171143,0.6840500235557556
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241938617251,9.840012,0.501633,-3.816605,-0.030762,-0.677246,0.748535,2.9882612293161244,-41.047111798067725,95.01738476689353,0.639130175113678,-0.2547435760498047,-0.24193702638149261,0.684167206287384
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241946545251,7.949829,1.052856,-4.060745,-0.043457,-0.677734,0.745117,2.9327137094010833,-40.91100661923031,94.91355345534652,0.6398926377296448,-0.2538871169090271,-0.24118953943252563,0.6840367317199707
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241954474251,6.973267,1.541138,-4.549026,-0.036621,-0.671875,0.750488,2.907938038813634,-40.85289049663866,94.85915144672981,0.6402760744094849,-0.253535658121109,-0.24085448682308197,0.6839264035224915
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241962403251,6.362915,1.541138,-5.102158,-0.040527,-0.663574,0.763184,2.882218630797644,-40.798901680347676,94.852132952061,0.6403668522834778,-0.25310131907463074,-0.2406548112630844,0.6840725541114807
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241981005251,5.386353,1.785278,-4.732132,-0.044922,-0.656738,0.751465,2.8613948517776966,-40.75494823087088,94.77900473794027,0.640843391418457,-0.2528897225856781,-0.2403429001569748,0.6838141679763794
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094241991677251,4.163742,1.783371,-4.613876,-0.049316,-0.666504,0.756836,2.8425549828429175,-40.72145571474842,94.69968726739273,0.641340970993042,-0.2527599632740021,-0.24007005989551544,0.6834913492202759
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242002349251,3.372192,1.968384,-4.304886,-0.059082,-0.665527,0.771973,2.831332962448073,-40.69665366234632,94.62642594674581,0.641801655292511,-0.2527103126049042,-0.23982088267803192,0.6831647157669067
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242010340251,1.844406,1.173019,-3.328323,-0.058105,-0.662598,0.764648,2.811077693075189,-40.66536325080938,94.53671271431638,0.6423537135124207,-0.2526053488254547,-0.23954690992832184,0.6827806830406189
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242018329251,0.869751,1.235962,-3.084183,-0.044922,-0.667969,0.765625,2.8030051943530183,-40.658436083941936,94.47568736275741,0.6427136063575745,-0.25264671444892883,-0.23941567540168762,0.6824726462364197
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242026318251,0.62561,0.930786,-2.656937,-0.041504,-0.674316,0.771973,2.7999887158608683,-40.65521530834433,94.4535230842667,0.6428454518318176,-0.25265732407569885,-0.23936422169208527,0.6823626160621643
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242034307251,0.259399,1.296997,-2.351761,-0.037598,-0.677246,0.762695,2.791074484805427,-40.65780283238384,94.47659854692895,0.6426844596862793,-0.2525702714920044,-0.23948076367378235,0.6825055480003357
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242042325251,0.198364,1.358032,-1.989365,-0.039551,-0.662109,0.777832,2.789906397089446,-40.65682977453273,94.45896649563693,0.6427888870239258,-0.25259479880332947,-0.23944255709648132,0.6824115514755249
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242050343251,0.137329,1.724243,-1.501083,-0.026855,-0.671387,0.77832,2.7890314823343587,-40.65760358859495,94.45048384156469,0.6428360939025879,-0.25261157751083374,-0.23943345248699188,0.6823640465736389
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242058361251,0.440598,1.600266,-1.619339,-0.055664,-0.668945,0.779785,2.7986743940488155,-40.65291419033931,94.47008507806075,0.6427484750747681,-0.2526022493839264,-0.2393941730260849,0.6824638247489929
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242077039251,-0.045776,1.480103,-1.131058,-0.046387,-0.655762,0.773926,2.8085558218188185,-40.649390855497856,94.45531437213084,0.6428638100624084,-0.25267258286476135,-0.23928484320640564,0.6823674440383911
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242087697251,-0.228882,1.174927,-1.253128,-0.043457,-0.664062,0.769531,2.8132093829022295,-40.64964114045761,94.4354932900844,0.6429910659790039,-0.25274303555488586,-0.23921653628349304,0.6822454333305359
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242098355251,-0.595093,1.174927,-1.619339,-0.037598,-0.662109,0.775879,2.816115841777889,-40.65359551566588,94.40255112463322,0.6431856751441956,-0.25285086035728455,-0.2391514927148819,0.6820448040962219
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242106354251,-0.900269,0.747681,-2.229691,-0.04834,-0.679199,0.770996,2.8118692648097645,-40.667266339090794,94.33701575775136,0.643540620803833,-0.25303763151168823,-0.23911340534687042,0.6816539168357849
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242114355251,-1.327515,0.686646,-1.989365,-0.044922,-0.672852,0.77832,2.8087613584432076,-40.68056561274492,94.32610383713835,0.6435735821723938,-0.25311514735221863,-0.23918721079826355,0.6815681457519531
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242122356251,-1.63269,0.747681,-2.10762,-0.043945,-0.6875,0.771484,2.803978461143491,-40.69794879840715,94.3123618366013,0.6436120271682739,-0.253211110830307,-0.23928885161876678,0.6814605593681335
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242130357251,-1.573563,0.623703,-2.168655,-0.044434,-0.670898,0.771973,2.8022079949392706,-40.71872961841314,94.29460612487827,0.6436740756034851,-0.2533521354198456,-0.2393852174282074,0.6813156604766846
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242141066251,-1.937866,0.564575,-2.046585,-0.038086,-0.669922,0.782715,2.796480688634373,-40.73603071036741,94.25978732611854,0.6438359022140503,-0.25348615646362305,-0.23944498598575592,0.681091845035553
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242151775251,-2.122879,1.050949,-2.10762,-0.043457,-0.67627,0.780273,2.793880077538823,-40.75416806616422,94.2194603704343,0.644035279750824,-0.25365492701530457,-0.23947997391223907,0.6808281540870667
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094242162484251,-2.122879,0.623703,-2.168655,-0.047363,-0.658203,0.782227,2.7899332266386163,-40.76941313460607,94.1933230760078,0.6441529989242554,-0.2537701427936554,-0.23953638970851898,0.680653989315033
