section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202895436288,1.607895,-0.997543,1.184464,-0.022949,-0.538574,0.881348,1.711495119857044,-30.661506155656966,82.78530266993911,0.7260308861732483,-0.20784661173820496,-0.16399426758289337,0.6346532702445984
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202903296288,1.607895,-0.997543,1.729965,-0.023438,-0.51709,0.880859,1.7085944353991764,-30.64896092183534,82.79326708596983,0.7260032892227173,-0.20774023234844208,-0.16395695507526398,0.6347293257713318
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202911318288,1.361847,-0.87738,1.672745,-0.019043,-0.514648,0.893066,1.703543398685998,-30.636802861503433,82.78309410173003,0.7260724306106567,-0.2076503336429596,-0.16390255093574524,0.6346936821937561
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202919340288,1.544952,-1.060486,1.729965,-0.016602,-0.535645,0.888672,1.6975630163146769,-30.625478257370585,82.76221865789714,0.726198136806488,-0.20757582783699036,-0.16383932530879974,0.6345905065536499
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202927362288,1.605988,-0.144958,1.85585,-0.023438,-0.516602,0.880371,1.7010172333571798,-30.61040441338601,82.73636529915998,0.7263710498809814,-0.20753702521324158,-0.1636863648891449,0.6344448328018188
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202935384288,1.178741,0.526428,1.672745,-0.024414,-0.524414,0.871094,1.7074447394433196,-30.5996298155838,82.71637662486937,0.726508617401123,-0.2075333297252655,-0.16354921460151672,0.6343238949775696
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202946020288,0.999451,0.526428,1.363754,-0.005859,-0.537598,0.866211,1.7106714279777724,-30.598164574062203,82.70447392917444,0.7265815138816833,-0.20755895972251892,-0.16349901258945465,0.6342449188232422
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202956656288,0.936508,1.443863,1.363754,-0.023438,-0.51709,0.882324,1.7278842524258373,-30.591684836172462,82.72293742473965,0.7265145182609558,-0.2075871229171753,-0.16338711977005005,0.6343412399291992
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202967292288,0.509262,1.871109,1.123428,-0.008301,-0.525391,0.881348,1.7431979199270835,-30.589163950501685,82.75746144761133,0.7263493537902832,-0.20760680735111237,-0.16333849728107452,0.6345365047454834
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202975297288,0.143051,1.993179,0.753403,-0.015625,-0.513184,0.872559,1.7598329446365581,-30.58831287422695,82.8192961827696,0.7260319590568542,-0.20760546624660492,-0.16334034502506256,0.6348995566368103
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202983302288,0.143051,1.749039,0.207901,-0.013672,-0.527344,0.881348,1.7683981279980001,-30.591228235359775,82.79837573810339,0.7261552810668945,-0.20770105719566345,-0.1632644683122635,0.634746789932251
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202991307288,-0.040054,1.810074,-0.28038,-0.024414,-0.522461,0.88623,1.7778960355149327,-30.59299616318257,82.76845967299828,0.7263315916061401,-0.20780739188194275,-0.16315992176532745,0.6345371007919312
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608202999312288,0.265121,1.565933,-0.894547,-0.026855,-0.525391,0.882812,1.7856204004281933,-30.595030962032606,82.76345876093848,0.7263669371604919,-0.20787009596824646,-0.16311326622962952,0.634488046169281
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203009981288,0.143051,1.749039,-1.134872,-0.01416,-0.534668,0.886719,1.792668053198446,-30.596692504129518,82.75511174775413,0.7264204621315002,-0.20793142914772034,-0.16306273639202118,0.6344197392463684
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203020650288,-0.162125,1.810074,-1.195908,-0.019043,-0.533203,0.879394,1.7983183128840114,-30.602050032596022,82.73778043270705,0.7265156507492065,-0.20802108943462372,-0.1630254089832306,0.634290874004364
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203031319288,0.202179,1.747131,-1.806259,-0.037598,-0.538574,0.884277,1.8070296323688213,-30.606107506001116,82.69010912970397,0.7267851829528809,-0.20816263556480408,-0.16290627419948578,0.6339661478996277
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203039372288,0.204086,2.420425,-1.871109,-0.018066,-0.538086,0.882812,1.8140400501035345,-30.61099198432233,82.64628971224113,0.7270295023918152,-0.20829442143440247,-0.16280946135520935,0.6336675882339478
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203047425288,0.265121,2.35939,-2.29454,-0.029785,-0.52002,0.882812,1.8219413104928106,-30.610211689838174,82.61620949741217,0.7272083163261414,-0.20837591588497162,-0.16270028054714203,0.6334636211395264
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203055478288,0.265121,2.35939,-2.660751,-0.022461,-0.519043,0.879394,1.8291934023077303,-30.610180907355527,82.56914884873525,0.7274787425994873,-0.20848260819911957,-0.16256847977638245,0.6331517100334167
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203063531288,0.263214,2.174377,-2.111435,-0.04248,-0.544922,0.874023,1.8442098484427127,-30.61257102384822,82.55903494847358,0.7275519967079163,-0.20859496295452118,-0.1624680757522583,0.6330563426017761
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203074122288,0.448227,1.749039,-1.684189,-0.040527,-0.536133,0.877441,1.8575522867803578,-30.61237750153622,82.60248125380954,0.7273311614990234,-0.20860588550567627,-0.16246138513088226,0.6333081126213074
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203084713288,0.265121,1.565933,-1.623154,-0.040039,-0.522461,0.889648,1.868569716900271,-30.61031116276761,82.61613318769086,0.7272747159004211,-0.2086344063282013,-0.16240477561950684,0.6333780884742737
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203095304288,-0.040054,1.382828,-1.256943,-0.044922,-0.513672,0.886719,1.880035910745282,-30.607625697600703,82.585820175424,0.727462887763977,-0.208723783493042,-0.16226179897785187,0.6331692337989807
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203103302288,0.143051,0.711441,-0.646591,-0.046387,-0.518066,0.88916,1.890646976908005,-30.60727492839278,82.55927504305049,0.7276251316070557,-0.20881778001785278,-0.16214410960674286,0.6329818964004517
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203111300288,0.448227,0.4673,-0.28038,-0.03418,-0.540527,0.893555,1.897609201136443,-30.611170401645623,82.5285722271919,0.7277981638908386,-0.20892420411109924,-0.16206566989421844,0.632767915725708
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203119298288,0.385284,0.221252,0.207901,-0.061523,-0.526367,0.884277,1.907198754532365,-30.613791728574345,82.49779647065625,0.7279773354530334,-0.209037184715271,-0.16196325421333313,0.6325506567955017
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203127296288,-0.102997,-0.267029,0.696182,-0.036133,-0.533203,0.884277,1.91493157737664,-30.61701363765264,82.4666680865053,0.7281547784805298,-0.20914416015148163,-0.16187529265880585,0.632333517074585
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203135304288,0.385284,0.099182,1.001358,-0.04248,-0.524414,0.887207,1.91643053323823,-30.61605814751353,82.46395561480371,0.7281734347343445,-0.20915022492408752,-0.16185548901557922,0.6323151588439941
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203143312288,0.385284,-0.144958,1.058578,-0.022949,-0.52832,0.885742,1.9156464173141206,-30.61725171388724,82.49398607592722,0.7280046343803406,-0.20911100506782532,-0.1619219332933426,0.6325054168701172
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203151320288,0.631332,-0.204086,1.123428,-0.028809,-0.525879,0.891113,1.9147858085070613,-30.61883420517203,82.51062639084036,0.7279089689254761,-0.20909270644187927,-0.16196659207344055,0.6326101422309875
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203159328288,0.263214,-0.450134,1.489639,-0.023926,-0.533203,0.887695,1.9132488800761365,-30.619402482042343,82.51391824425637,0.7278876900672913,-0.20908315479755402,-0.16198553144931793,0.6326329112052917
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203167339288,0.326157,-0.326157,1.123428,-0.021484,-0.522461,0.88916,1.9122777554044694,-30.61725136187235,82.54861287432678,0.7276982665061951,-0.20901519060134888,-0.1620429903268814,0.6328585147857666
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203175350288,0.385284,-0.324249,1.058578,-0.021484,-0.51416,0.900879,1.9108135373796393,-30.60985164418394,82.56462378968872,0.7276198863983154,-0.2089378535747528,-0.16204018890857697,0.6329748630523682
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203183361288,0.814438,-0.265121,1.058578,-0.03418,-0.525879,0.889648,1.9097672114502617,-30.608496224677612,82.54375813266707,0.7277358770370483,-0.20895302295684814,-0.16200122237205505,0.6328465342521667
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203191372288,0.814438,-0.265121,0.268936,-0.019531,-0.529785,0.888184,1.9075875451501905,-30.608732812986215,82.52403511081727,0.727841317653656,-0.20897036790847778,-0.16198042035102844,0.6327248215675354
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203202018288,0.814438,0.406265,0.082016,-0.012207,-0.514648,0.879394,1.9012469871817852,-30.606733735156233,82.50799892416146,0.7279241681098938,-0.20894543826580048,-0.1619803011417389,0.6326377391815186
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203212664288,0.873566,0.221252,-0.463486,-0.024902,-0.513672,0.877441,1.8981789204215573,-30.60511922614908,82.51044678815845,0.7279089689254761,-0.2089148461818695,-0.16199524700641632,0.6326615810394287
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203223310288,0.69046,0.526428,-1.077652,-0.010254,-0.520508,0.875977,1.8927555375823986,-30.603316584419893,82.49923840040319,0.7279661297798157,-0.2088894098997116,-0.16199921071529388,0.632603108882904
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203231320288,1.058578,0.650406,-1.501083,-0.010742,-0.530273,0.888184,1.8857340176817021,-30.593881960855278,82.4670096297838,0.7281494140625,-0.20883724093437195,-0.16193246841430664,0.6324243545532227
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203239330288,1.058578,0.955582,-1.989365,-0.025391,-0.526367,0.888184,1.8778887930822012,-30.583258673445002,82.47707855082757,0.7281001806259155,-0.20871271193027496,-0.16194142401218414,0.6325199604034424
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203247340288,0.875473,1.443863,-2.477646,-0.016113,-0.520996,0.879394,1.8704904170720893,-30.575805280170076,82.48688947958928,0.728047788143158,-0.20861101150512695,-0.16196472942829132,0.6326078772544861
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203255350288,0.814438,1.260757,-2.904892,-0.012207,-0.505859,0.864746,1.8632396982003474,-30.567371003495094,82.453663979786,0.7282347679138184,-0.20856475830078125,-0.1619032919406891,0.6324236392974854
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203266024288,0.692368,1.932144,-2.965927,-0.035156,-0.526367,0.884766,1.866479910274499,-30.562195479373624,82.44449666082554,0.7282984256744385,-0.2085629403591156,-0.1618371605873108,0.6323679089546204
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203276698288,0.263214,1.991272,-2.965927,-0.022949,-0.518555,0.87793,1.8634789919290484,-30.559251073692742,82.41434628753353,0.7284653782844543,-0.20857037603855133,-0.16178494691848755,0.6321865320205688
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203287372288,-0.22316,1.810074,-3.087997,-0.032715,-0.524902,0.87207,1.8666630542444473,-30.56288488779743,82.36972889114524,0.7287099957466125,-0.2086738646030426,-0.16170372068881989,0.6318910717964172
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203295402288,-0.713348,1.502991,-2.965927,-0.033691,-0.519043,0.862793,1.867551568763146,-30.569026847131443,82.33235451128935,0.7289072275161743,-0.2087702453136444,-0.1616642028093338,0.6316418647766113
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203303432288,-1.504898,1.260757,-2.725601,-0.037598,-0.515137,0.873535,1.870920642324223,-30.58154214143348,82.3122055585223,0.7290024757385254,-0.20889626443386078,-0.16167573630809784,0.6314871907234192
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203311462288,-2.23732,0.772476,-1.871109,-0.041016,-0.512207,0.881836,1.8740915055983636,-30.597726972596583,82.31203255469637,0.7289813160896301,-0.20901615917682648,-0.1617453545331955,0.6314540505409241
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203319492288,-2.422333,1.197815,-1.684189,-0.037109,-0.522461,0.872559,1.8791820306635705,-30.61915513584624,82.30150103916989,0.7290114760398865,-0.20919382572174072,-0.16181303560733795,0.6313451528549194
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203327465288,-2.298355,0.406265,-1.134872,-0.03418,-0.540039,0.901855,1.8793272135453523,-30.640099709926464,82.27117664342265,0.729144275188446,-0.20936967432498932,-0.16187329590320587,0.6311179995536804
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203335438288,-2.361298,0.221252,-0.768661,-0.030762,-0.522461,0.89209,1.8801036966212914,-30.660421865049297,82.29822144155249,0.7289629578590393,-0.20946401357650757,-0.1620308756828308,0.6312556862831116
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203343411288,-2.422333,0.526428,-0.28038,-0.034668,-0.535645,0.879883,1.8874059947192907,-30.68318568935352,82.29896209951869,0.728931725025177,-0.20964685082435608,-0.16211247444152832,0.6312101483345032
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203351384288,-2.176285,-0.082016,-0.15831,-0.040527,-0.526855,0.894043,1.8896365405863285,-30.701327693644934,82.25721987233526,0.7291348576545715,-0.20983271300792694,-0.16212283074855804,0.6309109926223755
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203362075288,-1.993179,-0.265121,-0.101089,-0.049316,-0.52832,0.875,1.8975770096360907,-30.71886490622635,82.22908212529224,0.7292720675468445,-0.21002693474292755,-0.16211830079555511,0.6306889653205872
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203372766288,-2.056122,-0.572205,0.268936,-0.038574,-0.523438,0.893555,1.896983118471833,-30.734289838667713,82.21280163639607,0.729335367679596,-0.21014410257339478,-0.16217800974845886,0.630561351776123
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203383457288,-1.995087,-1.121521,0.329971,-0.040527,-0.520996,0.881348,1.8971473714451732,-30.749508630367696,82.2220555623462,0.7292595505714417,-0.21022799611091614,-0.16227856278419495,0.6305952072143555
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203391424288,-2.176285,-1.424789,0.387192,-0.044922,-0.533203,0.886719,1.895214884682465,-30.769179526919714,82.22261765948204,0.7292212247848511,-0.21034075319766998,-0.16240127384662628,0.6305703520774841
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203399391288,-2.056122,-1.609802,0.513077,-0.026367,-0.533691,0.899414,1.8823259318695604,-30.785118249562778,82.20022828019171,0.729299783706665,-0.2104022204875946,-0.1625308096408844,0.6304255723953247
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203407358288,-1.993179,-1.66893,1.184464,-0.021973,-0.529785,0.885742,1.8682652591004016,-30.806038501705377,82.22970712906307,0.7290830016136169,-0.2104150801897049,-0.1627907156944275,0.6306049823760986
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203415325288,-2.054214,-2.035141,1.241684,-0.021973,-0.519531,0.885742,1.854474095161904,-30.822883612404745,82.24263788940365,0.7289643287658691,-0.21042713522911072,-0.1629958599805832,0.6306851506233215
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203423324288,-1.810074,-2.096176,0.635147,-0.030762,-0.534668,0.885254,1.839017750993159,-30.843746273691202,82.23393587159356,0.7289556264877319,-0.21048614382743835,-0.1631941944360733,0.6306242346763611
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203431323288,-1.810074,-2.096176,1.058578,-0.026367,-0.546387,0.890625,1.824691005421796,-30.860357741539378,82.26138643170373,0.7287565469741821,-0.21047301590442657,-0.16342809796333313,0.6307981014251709
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203439322288,-2.054214,-1.852036,1.363754,-0.02002,-0.524414,0.871582,1.8119227755895575,-30.8772631956214,82.34083360140527,0.7282727360725403,-0.2103959321975708,-0.16374920308589935,0.6312991380691528
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203447321288,-2.298355,-2.035141,1.306534,-0.028809,-0.534668,0.87793,1.8023128891445652,-30.896414207165606,82.36192405955367,0.7281109690666199,-0.21043361723423004,-0.16395556926727295,0.6314195394515991
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203458001288,-2.239227,-1.972198,1.428604,-0.018555,-0.529785,0.867676,1.7948922439497534,-30.915114484321887,82.37379167349663,0.7280038595199585,-0.21049363911151886,-0.16412858664989471,0.6314781308174133
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203468681288,-2.603531,-1.485825,1.85585,-0.022949,-0.52832,0.873535,1.7859949239293649,-30.939871786924293,82.38174934495895,0.7279060482978821,-0.21058930456638336,-0.16433751583099365,0.6315045952796936
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203479361288,-2.542496,-0.997543,1.85585,-0.015625,-0.530762,0.867187,1.7824830962025666,-30.967495759588726,82.37392211568296,0.727898120880127,-0.2107553333044052,-0.1644991636276245,0.6314162611961365
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203487408288,-2.847672,-0.692368,1.672745,-0.016602,-0.521484,0.858398,1.7785827753436196,-30.996129407604933,82.36250626658905,0.727907657623291,-0.21093076467514038,-0.16466225683689117,0.631304144859314
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203495455288,-3.580093,-0.265121,1.54686,-0.021484,-0.534668,0.859863,1.7800331638846754,-31.03222656045089,82.34534169006379,0.727944016456604,-0.21119099855422974,-0.16482223570346832,0.631133496761322
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608203503502288,-4.25148,-0.326157,1.916885,-0.021973,-0.544434,0.856445,1.784859214330851,-31.075166417831653,82.3718548505259,0.7277331352233887,-0.21145009994506836,-0.16507934033870697,0.6312227249145508
