section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518634439628,647.168,661.081,1,58,,-10.789734764256803,-3.1360281401705072
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518639433628,647.122,662.571,1,58,,-10.793292116986073,-3.231731946242322
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518644433628,645.818,663.96,1,58,,-10.87810642959994,-3.320595117207431
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518649445628,645.07,661.486,1,58,,-10.925354388081086,-3.1614817698721893
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518654433628,646.763,662.818,1,58,,-10.816581715668217,-3.247546409843432
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518659433628,642.969,659.722,1,58,,-11.060271261222443,-3.0476806028272465
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518664434628,642.976,659.687,1,58,,-11.059784427983145,-3.0454050208435994
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518669443628,645.77,660.779,1,,,-10.879892300248931,-3.1162788666907306
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518674433628,655.347,657.603,1,,,-10.260312856889696,-2.914517754681972
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518679433628,660.903,657.055,1,,,-9.901294404542648,-2.8805546162376485
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518684433628,687.613,665.143,1,,,-8.178263121272783,-3.4069725005299234
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518689558628,700.528,677.123,1,,,-7.34736133117327,-4.181856654456508
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518694558628,741.721,670.496,1,,,-4.679756276180212,-3.7617907557442303
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518699562628,783.628,667.134,1,,,-1.9666297884849586,-3.5482915488425526
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518704566628,811.897,674.815,1,,,-0.1366527096534108,-4.045704054931462
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518709560628,831.537,689.061,1,,,1.1358397078992515,-4.966263585152207
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518714559628,856.807,672.562,1,,,2.770801312794327,-3.8979727501312853
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518719559628,884.897,661.495,1,,,4.586336036525665,-3.1799093782000774
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518724559628,900.582,669.896,1,,,5.60226661517613,-3.7200630928747844
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518729573628,895.451,667.704,1,59,,5.269975622316189,-3.579378198792545
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518734563628,898.03,668.39,1,59,,5.436868604409164,-3.623263718468835
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518739559628,897.489,675.305,1,59,,5.4035893009344536,-4.069631431869065
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518744559628,897.672,673.351,1,59,,5.4149023908927285,-3.9435166416246124
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518749559628,894.779,670.894,1,59,,5.227240747252603,-3.785420633241873
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518754559628,893.388,670.327,1,59,,5.137147980311266,-3.749019445376059
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518759559628,890.869,670.256,1,59,,4.974202597451544,-3.7448302904905404
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518764559628,890.117,671.957,1,59,,4.9259489918252095,-3.854761876409589
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518769562628,889.207,670.757,1,59,,4.866865189571388,-3.7774187283427096
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518774559628,888.168,669.995,1,59,,4.799500852509441,-3.728362881752422
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518779559628,888.727,664.689,1,59,,4.83455417253514,-3.385675278481992
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518784570628,890.04,665.084,1,59,,4.919558095174251,-3.411043504809821
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518789563628,888.676,670.191,1,59,,4.832342491584537,-3.7409504310308184
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518794559628,895.463,661.07,1,59,,5.269414768495356,-3.1511092434415797
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518799559628,894.291,663.791,1,59,,5.19414793210219,-3.326948248991977
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518804559628,894.287,662.982,1,59,,5.19377069305409,-3.274710917106834
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518809560628,893.854,663.318,1,59,,5.1657965901143035,-3.296483006829704
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518819560628,888.431,665.758,1,59,,4.815647183587717,-3.454733823887769
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518824688628,889.069,666.614,1,59,,4.8570901989279305,-3.509924271771403
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518829685628,886.995,665.052,1,59,,4.722615720571516,-3.409336975322296
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518834685628,887.977,665.295,1,59,,4.786221977296659,-3.4249085342390506
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518839685628,888.646,663.663,1,59,,4.829125822139893,-3.319457296694761
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518844687628,889.443,662.766,1,59,,4.8804854516382035,-3.261404814211241
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518849685628,888.657,669.319,1,59,,4.830938248946492,-3.68464486159251
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518854688628,887.562,668.863,1,59,,4.7600281248302245,-3.6553550002466006
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518859685628,888.985,671.446,1,59,,4.852645925848137,-3.8219479960036042
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518864685628,888.456,669.701,1,59,,4.81802979514157,-3.7093883091179523
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518869685628,884.959,666.016,1,59,,4.591150614665779,-3.4718697737573776
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518874685628,891.766,662.998,1,59,,5.030738747233026,-3.2760726448246533
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518879685628,891.074,664.439,1,59,,4.986315312091512,-3.369198298064782
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518884697628,891.065,665.474,1,59,,4.985878516465511,-3.4360757893552045
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518889685628,890.482,656.103,1,59,,4.946567079205453,-2.831045359363405
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518894685628,890.477,657.928,1,59,,4.9465475884113514,-2.9488798295041714
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518899689628,889.356,655.631,1,59,,4.8736851371513,-2.8006780528680073
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518904685628,888.324,661.821,1,59,,4.808010930387305,-3.2005720769486112
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518909685628,887.553,662.702,1,59,,4.758281033857252,-3.257560784830998
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518914685628,888.107,663.742,1,59,,4.794339426691221,-3.3246475856248474
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518919685628,888.212,666.023,1,59,,4.801528352482307,-3.4719316436767147
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518924693628,888.752,664.401,1,59,,4.836141928452192,-3.3670852230665176
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518929686628,888.142,663.009,1,,,4.79644749874931,-3.2772832820691145
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518934686628,884.719,664.456,1,,,4.5753374660127015,-3.3711410435361593
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518939686628,881.673,667.959,1,,,4.3789855301508736,-3.5978152473412837
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518944686628,855.667,674.314,1,,,2.6972420873451513,-4.011260921257027
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518949686628,830.839,688.08,1,,,1.09053498912796,-4.902847294436146
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518954686628,792.432,682.689,1,,,-1.3978138851914637,-4.554387724302695
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518959689628,761.25,683.454,1,,,-3.4179186700781687,-4.601341302937698
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518964811628,739.102,698.573,1,,,-4.8570105195523725,-5.574199765980246
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518969811628,719.262,692.45,1,,,-6.140421086979555,-5.17468636736324
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518974820628,715.44,694.583,1,60,,-6.388837780406002,-5.311324080279815
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518979814628,713.018,684.336,1,60,,-6.541719067555291,-4.649866508384117
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518984811628,715.392,683.906,1,60,,-6.387869782619656,-4.622697953872135
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518989811628,716.426,683.137,1,60,,-6.320626744827163,-4.573282111434711
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518994811628,716.84,690.061,1,60,,-6.296380917202177,-5.019999080235893
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919518999811628,718.282,688.613,1,60,,-6.2024638222457895,-4.926967740287285
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519004812628,718.193,688.957,1,60,,-6.208334969175605,-4.949132619758445
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519009811628,723.773,684.472,1,60,,-5.84543084184228,-4.660993621980188
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519014818628,724.505,684.94,1,60,,-5.798168066434475,-4.691344579617578
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519019812628,725.641,686.075,1,60,,-5.725025859382984,-4.764840053048306
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519024812628,724.307,687.12,1,60,,-5.811705603821659,-4.832001435926395
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519029812628,725.433,684.775,1,60,,-5.738032697943696,-4.680881425308835
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519034812628,725.03,680.584,1,60,,-5.762777692995499,-4.410379087527405
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519039814628,726.685,684.964,1,60,,-5.657005476663325,-4.693345300143789
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519044812628,726.353,686.008,1,60,,-5.678873778404029,-4.760622801004136
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519049812628,725.467,685.52,1,60,,-5.736051872802862,-4.72897511356162
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519054812628,724.284,687.07,1,60,,-5.813210156986101,-4.828763149130801
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519059812628,722.738,685.729,1,60,,-5.912876705239668,-4.741884212882723
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519064812628,722.566,686.775,1,60,,-5.924349360929151,-4.809310213185355
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519069812628,722.713,686.974,1,60,,-5.914885003420869,-4.8221917810398365
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519074812628,721.4,687.636,1,60,,-6.000183387863892,-4.864621868095715
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519079812628,720.513,687.794,1,60,,-6.057654851084732,-4.874630379170172
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519084812628,720.851,687.144,1,60,,-6.035542628505275,-4.832770357064454
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519089815628,720.85,686.04,1,60,,-6.035257665391458,-4.761564371621325
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519094814628,720.102,684.919,1,60,,-6.08328047342107,-4.689030113071182
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519099824628,719.633,684.044,1,60,,-6.113352470086986,-4.632521447491689
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519104937628,719.544,688.394,1,60,,-6.120655021025358,-4.9131357834543214
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519109938628,717.687,688.233,1,60,,-6.2408087014124645,-4.902329633010912
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519114937628,717.884,688.903,1,60,,-6.2283387501882475,-4.945548643000286
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519119937628,719.439,689.662,1,60,,-6.127897023164074,-4.994885034331236
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519124946628,721.974,687.831,1,60,,-5.9631017315793,-4.877322084600399
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519129938628,720.737,689.098,1,60,,-6.043654874883931,-4.958790742393174
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519134938628,723.475,690.576,1,60,,-5.866855872171728,-5.054753474564642
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519139938628,721.646,687.925,1,60,,-5.984341147611132,-4.883329679215744
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519144938628,724.023,686.579,1,60,,-5.829916873887797,-4.797028147818923
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519149938628,723.822,686.644,1,60,,-5.842978034315462,-4.8011443999871934
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519154938628,723.254,687.175,1,60,,-5.879978244371958,-4.835311849324343
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519159938628,721.269,689.476,1,60,,-6.00934250199271,-4.983324180719533
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519164938628,721.602,689.539,1,60,,-5.9877697700976205,-4.9874359699681055
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519169940628,721.898,688.988,1,60,,-5.968419024201304,-4.951996733575461
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519174938628,721.814,690.133,1,60,,-5.974237439567003,-5.025852598654692
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519179938628,723.975,690.35,1,60,,-5.834396418591183,-5.0403229456085805
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519184938628,723.334,688.534,1,60,,-5.875249784032818,-4.923025866598967
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519189938628,721.439,692.304,1,60,,-5.999351186463046,-5.16576337420648
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519194938628,721.567,692.023,1,60,,-5.990974986504877,-5.147720805089216
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519199938628,722.664,690.124,1,60,,-5.91921282585175,-5.0254110889502694
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519204938628,721.628,689.934,1,60,,-5.986205783108429,-5.012957720943079
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519209941628,719.87,688.205,1,60,,-6.099459220762581,-4.900992275012937
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519214938628,720.033,686.996,1,60,,-6.088475962042136,-4.823063166330623
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519219938628,718.424,695.135,1,60,,-6.195750826520323,-5.347687844381277
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519224938628,719.514,692.515,1,60,,-6.124102171016211,-5.178932140203745
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519229938628,723.988,693.494,1,60,,-5.8346490588939925,-5.243141602123829
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519235064628,723.983,694.619,1,60,,-5.8354145829699,-5.315735692681764
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519240064628,724.822,694.633,1,60,,-5.781037756587422,-5.316802186249123
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519245070628,725.54,696.307,1,60,,-5.735148304301019,-5.424987936228502
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519250073628,731.201,695.844,1,60,,-5.3681690147225165,-5.396434841877727
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519255064628,732.604,695.651,1,60,,-5.27719086344753,-5.384264746027432
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519260064628,732.462,694.232,1,60,,-5.285887363585132,-5.292660375959678
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519265068628,735.731,693.578,1,60,,-5.073858371104554,-5.25112500806081
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519270064628,733.984,694.099,1,60,,-5.187207254119609,-5.284360034395883
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519275067628,733.193,694.799,1,60,,-5.238750822760603,-5.329373514383718
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519280064628,734.11,691.103,1,60,,-5.178092222322664,-5.091057872210236
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519285064628,732.095,690.985,1,60,,-5.308587014572855,-5.082996487963438
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519290077628,732.644,692.365,1,60,,-5.273474480714848,-5.172222997309818
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519295064628,733.6,693.194,1,60,,-5.211805685507578,-5.225927794379505
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519300064628,730.294,692.118,1,60,,-5.42563249016771,-5.1557902636464235
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519305064628,730.552,691.726,1,60,,-5.4087972080852795,-5.130537310083685
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519310064628,728.179,694.93,1,60,,-5.563642129896687,-5.336745208537727
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519315064628,726.899,694.097,1,60,,-5.646265172461857,-5.282727116704993
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519320064628,732.159,693.91,1,60,,-5.30542502680391,-5.2717938287023065
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519325064628,731.935,690.257,1,60,,-5.318736390968745,-5.036027588963305
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519330065628,733.37,690.688,1,60,,-5.225906365606809,-5.064093217613174
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519335065628,733.22,689.282,1,60,,-5.235179607761648,-4.97330082869074
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519340064628,732.231,691.889,1,60,,-5.30005156247551,-5.141368824853855
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519345076628,731.817,692.228,1,60,,-5.327042370232997,-5.163212129527492
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919519350065628,732.062,692.231,1,60,,-5.3111429062977455,-5.1634481016437
