timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19057683000,723.072,589.483,55.0,,-5.880140870888857,1.4713114580210729
19062683000,722.698,590.325,55.0,,-5.904187427191743,1.4169801718651964
19067683000,722.2,588.335,55.0,,-5.936596920991438,1.5453752044088045
19072808000,723.837,592.407,55.0,,-5.830389208769617,1.282619342741912
19077813000,722.645,589.976,55.0,,-5.907655906470238,1.439482425864198
19082808000,721.843,588.747,55.0,,-5.959660131600528,1.5187756678850954
19087808000,724.038,589.159,55.0,,-5.817726303207644,1.492346498689764
19092808000,724.448,591.709,55.0,,-5.790966372574207,1.327703248495002
19097809000,720.154,590.077,55.0,,-6.068690866296764,1.432787343439185
19102809000,721.307,587.744,55.0,,-5.994427170642797,1.5835289959176826
19107809000,723.202,591.838,55.0,,-5.871515620664345,1.319281700348155
19112811000,723.213,592.418,55.0,,-5.870734988330173,1.281824389843674
19117809000,721.292,589.141,55.0,,-5.995195208116635,1.49330302021996
19122809000,720.981,588.293,55.0,,-6.015413364370501,1.548026720753981
19127809000,718.324,586.472,55.0,,-6.187392568552726,1.665416352983978
19132809000,719.258,589.964,55.0,,-6.126607319678702,1.440042625573937
19137818000,720.381,586.252,55.0,,-6.0544529545175765,1.679728800656936
19142815000,719.888,586.691,55.0,,-6.08624608025568,1.6513735604313635
19147809000,719.1,586.818,55.0,,-6.13715096918888,1.643123442717571
19152820000,720.948,588.74,55.0,,-6.01752054974516,1.5191531075253215
19157820000,721.025,589.115,55.0,,-6.012449091378758,1.4949719449846095
19162809000,719.601,592.59,55.0,,-6.104174092496172,1.2705252288427535
19167809000,719.986,591.548,55.0,,-6.079354560706645,1.337839569684388
19172812000,720.303,591.831,55.0,,-6.058865947482209,1.319598906977451
19177809000,720.446,590.333,55.0,,-6.04979631182564,1.4163077557755568
19182825000,721.575,591.931,55.0,,-5.97661012168562,1.3131947325061988
19187809000,721.359,591.441,55.0,,-5.990614818496595,1.3447972405113102
19192810000,719.772,588.309,55.0,,-6.093562876515863,1.546922643360601
19197809000,719.373,589.506,55.0,,-6.119198156309592,1.4695894041989226
19202813000,720.144,588.066,55.0,,-6.06954733741887,1.5626031560180689
19207812000,720.667,590.107,55.0,,-6.035500833934006,1.4308893668505878
19212945000,718.24,588.874,55.0,,-6.192474640322966,1.51035520303988
19217935000,716.458,583.438,55.0,,-6.308383709900652,1.8610507615066867
19222935000,718.998,585.62,55.0,,-6.143922841062393,1.7204306309637076
19227935000,718.144,586.019,55.0,,-6.199024862498358,1.6946364141024128
19232935000,719.141,587.228,55.0,,-6.134445463927773,1.6166336471852287
19237935000,719.436,587.413,55.0,,-6.115377436003199,1.604708732394003
19242935000,717.81,586.378,55.0,,-6.220572573499648,1.6714050755932672
19247935000,721.206,593.602,55.0,,-6.000347210062552,1.205321072274147
19252935000,720.852,593.7,55.0,,-6.023224349629936,1.198966042877093
19257949000,717.791,589.582,55.0,,-6.221422649658999,1.4646061709678084
19262935000,718.044,589.447,55.0,,-6.2051032387770855,1.4733539237384436
19267938000,720.227,590.123,55.0,,-6.063976216306154,1.4298643853329749
19272948000,717.8,590.856,55.0,,-6.220699557755718,1.3823423611844274
19277935000,718.343,591.94,55.0,,-6.185509497960503,1.3124181244505513
19282937000,718.321,593.514,55.0,,-6.18679764964967,1.21084744410663
19287935000,719.055,593.81,55.0,,-6.139343290300571,1.191777824323739
19292935000,719.4,594.675,55.0,,-6.116937721289474,1.1359554270002197
19297938000,720.402,595.185,55.0,,-6.052175089105611,1.1030208031329465
19302936000,715.677,588.146,55.0,,-6.358221814742146,1.5571459425805732
19307936000,715.724,588.939,55.0,,-6.35506573496661,1.5059602476455192
19312936000,717.504,589.145,55.0,,-6.240027448542837,1.4927879166600302
19317936000,716.418,587.276,55.0,,-6.310465796268883,1.613370144043015
19322936000,717.347,587.787,55.0,,-6.250349332023204,1.580436604745181
19327936000,718.871,591.772,55.0,,-6.151418668046041,1.323324159479877
19332936000,717.093,587.573,55.0,,-6.266808917190666,1.594234485382925
19337936000,718.16,587.524,55.0,,-6.197826215639242,1.5974923753561212
19343061000,717.632,589.136,55.0,,-6.2317608743147055,1.493399527923276
19347944000,716.651,590.407,55.0,,-6.2950026270439485,1.411296661880616
19353063000,715.833,593.655,55.0,,-6.347528935744118,1.201592922080904
19358071000,717.859,593.826,55.0,,-6.216599749366857,1.1906770774474045
19363061000,717.539,592.853,55.0,,-6.237359697104633,1.253473077909357
19368067000,716.579,589.317,55.0,,-6.29979118385946,1.4816104504738947
19373061000,715.039,587.342,55.0,,-6.399554232319992,1.6089954972137188
19378061000,714.302,589.003,55.0,,-6.446998599373233,1.501742638720086
19383061000,714.91,589.256,55.0,,-6.40764344553462,1.4854221052567282
19388061000,715.423,590.134,,,-6.374405970581908,1.4288091915800478
19393062000,715.704,590.662,,,-6.356171737671809,1.394759494982719
19398064000,719.096,592.28,,,-6.136789308322895,1.2905517899184509
19403062000,726.29,605.205,,,-5.671037108829301,0.4562582763135982
19408062000,747.928,649.433,,,-4.274664223709933,-2.4016892123336167
19413075000,783.101,682.74,,,-2.002310759790993,-4.557223224414297
19418062000,792.626,749.197,,,-1.393309594157749,-8.850732904960033
19423062000,807.135,754.712,,,-0.4486197479805936,-9.207426924217804
19428063000,829.919,796.098,,,1.0409627331935118,-11.875520932179976
19433062000,840.354,818.595,,,1.7300726483409186,-13.322974704804418
19848443000,837.755,843.489,,7.0,1.5655459726202337,-14.925578443755883
19853441000,840.43,799.963,,7.0,1.7303376100127583,-12.123019818418843
19858441000,816.464,790.599,,7.0,0.1594974051074264,-11.52205626511354
19863441000,810.176,682.515,,7.0,-0.2482918303245314,-4.543579628517975
19868441000,837.015,650.62,,7.0,1.4885227833398222,-2.4805345808097394
19873441000,879.76,656.704,,7.0,4.2534591092737735,-2.8710010498193825
19878447000,842.961,542.315,,7.0,1.8754978685969177,4.523828966579341
19883441000,792.821,573.897,,7.0,-1.3706797278336085,2.482241651739983
19888450000,764.451,545.543,,7.0,-3.209910062741916,4.3138706640762905
19893569000,754.144,533.597,,7.0,-3.880134580643967,5.084520387262951
19898579000,746.021,557.279,,7.0,-4.401005203163755,3.553503024758142
19903567000,755.217,570.594,,7.0,-3.803827785145277,2.6939747651195898
19908567000,768.704,603.934,,7.0,-2.9293067397483563,0.5390399579535378
19913567000,763.925,627.478,,7.0,-3.238444835774182,-0.9833528928468114
19918567000,772.654,635.89,,7.0,-2.674400760340876,-1.5275339714780591
19923576000,766.633,635.259,57.0,7.0,-3.063716359356192,-1.4865212454795418
19928567000,766.325,635.78,57.0,7.0,-3.083654248715287,-1.5201888737534457
19933567000,769.031,626.022,57.0,7.0,-2.908285771151191,-0.8892928895741047
19938580000,771.078,622.486,57.0,7.0,-2.775805490453168,-0.6606900631436948
19943577000,769.422,617.975,57.0,7.0,-2.8828028559088894,-0.3689404833191472
19948567000,777.613,623.216,57.0,7.0,-2.353281719663042,-0.7080196752010327
19953567000,777.24,623.522,57.0,7.0,-2.377382329102306,-0.7277917825173119
19958571000,773.574,625.001,57.0,7.0,-2.6144975949169376,-0.8233735343077204
19963567000,770.644,621.471,57.0,7.0,-2.8038872952679053,-0.5950450359559936
19968567000,771.714,623.129,57.0,7.0,-2.7347127038419186,-0.7023052951075112
19973567000,770.012,620.759,57.0,7.0,-2.844680143208236,-0.549011127241308
19978567000,772.323,629.207,57.0,7.0,-2.695487844803377,-1.0953565347034957
19983568000,771.93,626.24,57.0,7.0,-2.7208394254161914,-0.9034750226217412
19988568000,773.561,625.352,57.0,7.0,-2.6153632233899096,-0.8460933524414443
19993568000,770.411,625.025,57.0,7.0,-2.8189846642926413,-0.8248545285367094
19998568000,770.149,626.585,57.0,,-2.8359936744283223,-0.9257802439374871
20003568000,768.283,624.452,,,-2.956588689047097,-0.7877946817766601
20008568000,770.133,630.418,,,-2.837169422460041,-1.173583712620844
20013568000,769.786,629.95,,,-2.8596080353933164,-1.1433225654829775
20018568000,761.384,629.538,,,-3.4028320655111,-1.1165002276095353
20023696000,713.936,629.642,,,-6.469957344190875,-1.1211675011118885
20028693000,704.622,601.778,,,-7.071246171142005,0.6768757845965366
20033693000,689.035,600.608,,,-8.078122810783956,0.7517210027903287
20038693000,695.014,587.89,,,-7.693410210132711,1.5719642538816418
20043697000,700.704,585.637,,,-7.326113946399453,1.7178067921752038
20048693000,701.092,586.267,58.0,,-7.300929237383345,1.6771954668824764
20053693000,696.673,586.697,58.0,,-7.586400119173997,1.6490302939083976
20058693000,697.372,586.873,58.0,,-7.541236113672748,1.6377680924198492
20063693000,693.334,586.724,58.0,,-7.8020692349073455,1.6470287726420123
20068693000,696.007,585.066,58.0,,-7.629647394535607,1.7541388568026095
20073694000,694.096,583.885,58.0,,-7.753367588437723,1.8301177257283368
20078694000,691.1,584.201,58.0,,-7.946833769753911,1.8093922885065272
20083693000,688.039,585.021,58.0,,-8.144438186506283,1.756201089763506
20088694000,685.323,586.285,58.0,,-8.319592361142474,1.674514329650139
20093694000,688.586,585.916,58.0,,-8.108911376181007,1.6986406174611306
20098694000,688.566,584.931,58.0,,-8.11041005517537,1.7620784088065176
20103701000,684.668,584.324,58.0,,-8.362256986909799,1.8007528033458489
20108696000,687.079,585.451,58.0,,-8.206325606268653,1.7284331092137917
20113694000,687.22,585.9,58.0,,-8.1971335918239,1.6994955840673895
20118697000,682.435,592.057,58.0,,-8.505252900654103,1.3023600474140822
20123694000,680.603,593.476,58.0,,-8.623343417414391,1.2107787733568818
20128694000,683.55,593.563,58.0,,-8.433056821069714,1.2054100959877605
20133694000,682.723,591.869,58.0,,-8.486686941812462,1.314490781886852
20138694000,679.891,582.941,58.0,,-8.671082001729763,1.889320685218108
20143694000,679.499,583.04,58.0,,-8.696381674484503,1.882920275072452
20148694000,678.7,581.819,58.0,,-8.748235978362228,1.961438640215332
20153694000,677.528,584.779,58.0,,-8.823348820541156,1.7706380768448682
20158819000,674.884,589.409,58.0,,-8.993204513926427,1.4721977254094698
20163819000,679.482,589.887,58.0,,-8.696240685240836,1.4419042426152902
20168819000,680.186,588.676,58.0,,-8.650972655089163,1.5199663060139643
20173820000,682.96,596.407,58.0,,-8.47079951607198,1.0221284030143352
20178819000,683.092,596.47,58.0,,-8.462291494632442,1.018062794636266
20183829000,679.407,594.853,58.0,,-8.700441118067221,1.1220221400899604
20188820000,681.298,595.423,58.0,,-8.578255727251037,1.0854207481858875
20193820000,681.794,594.18,58.0,,-8.54634198059198,1.1655416020924287
20198820000,682.583,593.363,58.0,,-8.495498709765958,1.218247101426034
20203820000,683.111,598.656,58.0,,-8.460848117343577,0.8772181682664829
20208820000,681.777,596.089,58.0,,-8.547234506155846,1.0425431721551843
20213820000,682.205,600.343,58.0,,-8.519202701707425,0.768539353437907
20218820000,681.644,600.153,58.0,,-8.555428179734433,0.7807533111724198
20223820000,679.122,599.466,58.0,,-8.718351339383515,0.8248627380193443
20228820000,678.69,600.073,,,-8.746175093835006,0.7857242272372124
20233820000,680.827,600.309,,,-8.608160136027465,0.7706484368346774
20238820000,689.001,600.537,,,-8.080319699059427,0.7563024369749569
20243820000,713.085,614.201,,,-6.524239754705266,-0.1245532430338351
20248820000,753.166,626.761,,,-3.934107684356112,-0.9367384843488816
20253820000,811.888,631.523,,,-0.1369462860522199,-1.2456006368039203
20258820000,833.992,649.074,,,1.2929110838692095,-2.380648575712963
20263820000,862.042,649.382,,,3.107006040280609,-2.3992609971497854
20268820000,888.856,670.271,,,4.844036092818607,-3.7461337602664178
20273820000,885.558,677.011,,,4.632156931355714,-4.181777848450363
20278821000,882.16,673.983,,,4.41162795897132,-3.98675961147337
20283821000,877.596,668.89,,,4.115423117954055,-3.658433343568276
20288836000,875.704,666.362,,,3.992637207976064,-3.495361569548022
20293821000,870.933,664.028,,,3.683638045600208,-3.345067366734449
20298946000,857.338,668.494,,,2.804667692936797,-3.634990604902432
20303946000,856.045,670.841,59.0,,2.7212495909415497,-3.786817709470191
20308946000,855.68,670.565,59.0,,2.697600091059152,-3.769010590256496
20313946000,846.369,654.606,59.0,,2.093763149565804,-2.7379051283586056
20318946000,844.696,654.819,59.0,,1.985559747241629,-2.75178307576044
20323951000,844.375,656.098,59.0,,1.964865196085209,-2.8344591750156574
20328946000,841.684,658.66,59.0,,1.7909499158953268,-3.000295808493972
20333946000,841.441,654.438,59.0,,1.7749700577479572,-2.7272780118741258
20338950000,838.566,661.149,59.0,,1.5893285843076947,-3.1613499563570664
20343953000,834.502,662.749,59.0,,1.3264246725146125,-3.2649548655695315
20348946000,834.342,666.684,59.0,,1.3162366758010873,-3.5194266436180173
20353946000,836.491,665.665,59.0,,1.455278190656382,-3.453481900096237
20358946000,837.973,666.502,59.0,,1.551264905842892,-3.507499354019648
20363946000,835.99,667.008,59.0,,1.4229231949408083,-3.5403350777863656
20368946000,835.47,667.07,59.0,,1.389323968573564,-3.544320507669685
20373947000,838.64,661.622,59.0,,1.5941176514129127,-3.191948839746125
20378947000,835.008,665.008,59.0,,1.3592588788053208,-3.4110018073878696
20383947000,835.595,665.607,59.0,,1.3973058720796667,-3.44972859460169
20388947000,835.575,666.372,59.0,,1.3960659693254518,-3.4992309145967364
20393947000,836.351,666.72,59.0,,1.4463055556243478,-3.521675649429005
20398950000,834.307,663.672,59.0,,1.3138556886036086,-3.3246610791312
20403947000,836.582,665.483,59.0,,1.461181731566442,-3.441693415817607
20408947000,835.432,664.392,59.0,,1.3866890624921002,-3.3711980188693387
20413947000,833.315,664.712,59.0,,1.2497229784858097,-3.391932061962496
20418947000,834.481,665.664,59.0,,1.325209016393679,-3.4534971569954487
20423947000,838.79,666.435,59.0,,1.6041348543957756,-3.5031145510148614
20428950000,839.95,667.645,59.0,,1.6792635869501042,-3.5812983458518737
20434072000,839.489,667.062,59.0,,1.6493848574038994,-3.5436356204823705
20439072000,836.354,664.905,59.0,,1.446388958828211,-3.404306139925395
20444072000,836.172,665.973,59.0,,1.4346668025383984,-3.4733904154489204
20449072000,834.135,667.565,59.0,,1.3028843371887688,-3.576375908112976
20454072000,836.212,667.532,59.0,,1.4373671924049285,-3.57418941314322
20459072000,836.233,667.901,59.0,,1.438754660666036,-3.5980405456498192
20464072000,834.684,667.799,59.0,,1.3384753576861017,-3.5915426511441293
20469072000,834.587,666.016,59.0,,1.3321037984510666,-3.4762132441813227
20474073000,837.943,667.626,59.0,,1.5494003493547843,-3.5801650358168216
20479073000,838.638,672.647,59.0,,1.5946874240419813,-3.9047762883227177
20484073000,839.243,676.411,59.0,,1.6341592136284515,-4.148102564850924
20489083000,839.13,675.492,59.0,,1.6267371829547277,-4.088690115574854
20494083000,839.033,675.51,59.0,,1.6204748753992475,-4.089824390502796
20499073000,838.021,675.685,59.0,,1.5549299164402974,-4.1012106551271295
20504079000,838.55,674.826,59.0,,1.5891675584847964,-4.045666841517636
20509073000,836.274,673.105,59.0,,1.4416716554629487,-3.934476050661337
20514073000,835.392,674.323,59.0,,1.3846449370511729,-4.0133038435501724
20519073000,834.921,674.033,59.0,,1.354116496235022,-3.994539466899043
20524076000,839.5,671.636,59.0,,1.6504324222897535,-3.839347543555832
20529073000,841.399,673.523,59.0,,1.773532614993352,-3.961212127580832
20534073000,842.545,670.834,59.0,,1.8474547724556627,-3.787308790330178
20539073000,841.328,666.329,59.0,,1.7684072956372423,-3.4961286404193856
20544073000,842.619,664.415,59.0,,1.8518328402405304,-3.3723208509132787
20549073000,843.808,670.913,59.0,,1.929238269567387,-3.7923601336107
20554074000,837.921,672.644,59.0,,1.548263207167014,-3.9046453461538566
20559078000,839.984,669.44,59.0,,1.6816079525967655,-3.6973846949483336
20564076000,838.397,672.036,59.0,,1.579054553403516,-3.8652540751600446
20569206000,841.545,671.575,59.0,,1.7827995074991674,-3.8352838109603296
20574199000,841.906,674.612,59.0,,1.806415501390718,-4.031596400306957
20579199000,840.593,673.75,59.0,,1.721332496976574,-3.975986751508763
20584199000,833.097,665.15,59.0,,1.2356048972247646,-3.4202659995957254
20589199000,834.735,665.036,59.0,,1.3416109398614122,-3.412824508357049
20594199000,835.382,663.293,59.0,,1.3834269928540106,-3.300108698699996
20599199000,836.976,667.637,59.0,,1.4868295048936058,-3.580941710608699
20604210000,835.04,666.171,59.0,,1.3614229351502916,-3.486202676110578
20609199000,834.562,660.863,59.0,,1.3302211769116392,-3.1430115361968194
20614205000,834.37,663.526,59.0,,1.317948867529848,-3.31524152785368
20619199000,835.702,662.558,59.0,,1.4040562529847638,-3.252592989233428
20624199000,836.539,667.0,59.0,,1.45850806158138,-3.5397497911536986
20629199000,837.733,668.477,59.0,,1.5358186564500838,-3.635206773542135
20634199000,838.718,667.951,59.0,,1.5995636965486932,-3.601168226001608
20639199000,834.804,670.91,59.0,,1.3463729092505583,-3.792681334361659
20644199000,834.679,672.383,,,1.3383820271415252,-3.887874584656027
20649199000,836.533,667.615,,,1.4581159000298272,-3.579518203806976
20654202000,836.877,662.258,,,1.480068629968864,-3.2331302824639927
20659202000,794.724,634.056,,,-1.2469744921567596,-1.4093687665538128
20664199000,798.068,593.062,,,-1.03065070424502,1.2425566721570571
20669200000,756.912,529.576,,,-3.701703779816045,5.34468681562081
20674199000,746.412,472.63,,,-4.404589441128707,9.018163289847893
20679202000,715.145,412.578,,,-6.494061548866253,12.87137531466691
20684200000,701.626,392.196,,,-7.407169612169997,14.171689581975285
