section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621661171505,-1.724243,-0.648499,2.790451,0.021973,-0.58252,0.853516,-2.1245107458914925,-33.60211043836793,82.47311904694962,0.7162389159202576,-0.20562802255153656,-0.20384573936462402,0.6349523067474365
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621671807505,-1.968384,-0.343323,2.790451,0.030273,-0.574707,0.847656,-2.095954283847308,-33.64261522586762,82.61993591287299,0.7153947949409485,-0.205780491232872,-0.2041526585817337,0.6357554197311401
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621682443505,-2.275467,-0.22316,2.183914,0.032227,-0.577148,0.854004,-2.0843096020778864,-33.66302022263362,82.65898546042315,0.7151581048965454,-0.20590414106845856,-0.2042619287967682,0.63594651222229
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621693079505,-2.212524,-0.282288,2.428055,0.021484,-0.576172,0.844727,-2.0699609071322476,-33.68633888503629,82.7112116221238,0.714847207069397,-0.20603761076927185,-0.20439410209655762,0.6362102031707764
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621701074505,-2.519608,-0.650406,2.122879,0.013672,-0.564453,0.854492,-2.05888019577695,-33.71137825943234,82.7782124187875,0.7144448757171631,-0.2061372548341751,-0.2045828402042389,0.636569082736969
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621709069505,-3.370285,-0.711441,2.428055,0.016113,-0.575195,0.84082,-2.044965366905495,-33.737188996872604,82.82173484616554,0.71417635679245,-0.2062993049621582,-0.20471607148647308,0.6367749571800232
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621717064505,-3.494263,-0.770569,2.428055,0.022461,-0.569824,0.836426,-2.028796052049036,-33.773241274012214,82.87092186517991,0.7138598561286926,-0.20652806758880615,-0.20490185916423798,0.6369958519935608
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621725059505,-4.106522,-1.016617,3.221512,0.020508,-0.562012,0.851562,-2.0165686432941627,-33.80679824149612,82.92892736642906,0.7134921550750732,-0.2067033052444458,-0.20511461794376373,0.6372823119163513
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621733134505,-4.104614,-1.625061,3.709793,0.018066,-0.564453,0.839844,-2.003026665467268,-33.84360173578278,83.00033785135018,0.713045597076416,-0.2068820297718048,-0.205361470580101,0.6376444101333618
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621741209505,-4.653931,-1.747131,4.076004,0.035156,-0.564941,0.870117,-1.992535511144153,-33.881220037242635,83.07148457807678,0.7125931978225708,-0.20704907178878784,-0.20563159883022308,0.638008713722229
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621749284505,-4.348755,-1.564026,4.4384,0.019043,-0.56543,0.868652,-1.979598558801779,-33.91560192807931,83.13570342962551,0.7121900320053101,-0.2072216123342514,-0.20585645735263824,0.6383301615715027
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621757359505,-4.28772,-1.38092,4.926682,0.019043,-0.585938,0.858887,-1.9625009149088148,-33.95101758240173,83.19410472760337,0.7118245363235474,-0.2074340581893921,-0.20605088770389557,0.6386059522628784
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621767954505,-4.348755,-0.770569,5.357742,0.033691,-0.569336,0.848144,-1.9430187626757036,-33.989798541316155,83.24606975087445,0.7114923596382141,-0.20769229531288147,-0.20623765885829926,0.6388317346572876
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621778549505,-4.777908,-0.162125,5.052567,0.030273,-0.570312,0.832031,-1.9218895593733247,-34.028088800508655,83.29366048165546,0.7111884355545044,-0.20796436071395874,-0.20640383660793304,0.6390277743339539
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621789144505,-5.081177,-0.160217,4.4384,0.026855,-0.572754,0.841797,-1.8924530264496504,-34.07673313234673,83.33194900554506,0.710930585861206,-0.20836418867111206,-0.2065589278936386,0.6391341686248779
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621799778505,-4.716873,-0.22316,3.950119,0.01709,-0.587402,0.834473,-1.8386384631612458,-34.17602934356454,83.38884368721509,0.7105114459991455,-0.2091832309961319,-0.2068764865398407,0.6392295956611633
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621810413505,-4.837036,0.083923,3.709793,0.032715,-0.588867,0.855957,-1.8183745952359687,-34.221767919079376,83.41967720642897,0.7102844715118408,-0.20952603220939636,-0.20705962181091309,0.6393119692802429
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621821048505,-4.655838,0.085831,3.343582,0.024902,-0.576172,0.847656,-1.7948655869205705,-34.262191214793795,83.46846597638398,0.7099736928939819,-0.2098217010498047,-0.20722632110118866,0.6395061612129211
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621831716505,-3.799438,0.389099,2.122879,0.038574,-0.583008,0.854004,-1.7797434555890834,-34.29979171072091,83.51217561603963,0.7096816897392273,-0.2100619226694107,-0.20742034912109375,0.6396885514259338
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621842384505,-3.311157,0.022888,1.756668,0.018066,-0.588379,0.855469,-1.7702445463619805,-34.32853466397917,83.55449741586125,0.7094049453735352,-0.21021781861782074,-0.20759791135787964,0.6398866772651672
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621853052505,-3.311157,-0.282288,1.142502,0.02832,-0.576172,0.850586,-1.7583422629164298,-34.356714877309564,83.54623641961717,0.7094160914421082,-0.21047517657279968,-0.20766474306583405,0.6397680640220642
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621863713505,-2.641678,-0.833511,1.020432,0.031738,-0.598145,0.863769,-1.7632826421582515,-34.40526327677458,83.62112811871465,0.7088913917541504,-0.21061471104621887,-0.20810118317604065,0.6401618719100952
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621874374505,-1.907349,-1.075745,0.780106,0.020508,-0.57959,0.863281,-1.7652482128249092,-34.421244613217894,83.64983934637146,0.7086952924728394,-0.21065129339694977,-0.20825445652008057,0.6403170228004456
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621885035505,-1.724243,-1.747131,0.780106,0.033691,-0.578125,0.866211,-1.772767883231995,-34.433185913811506,83.66715054606814,0.7085608839988708,-0.21065226197242737,-0.20839880406856537,0.640418529510498
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621895719505,-1.602173,-2.357483,1.207352,0.016602,-0.583984,0.861816,-1.7821982733938726,-34.44828818180454,83.68233334385675,0.7084285020828247,-0.21066610515117645,-0.2085685282945633,0.6405051946640015
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621906402505,-1.35994,-2.603531,1.695633,0.021484,-0.57666,0.843262,-1.793019134587246,-34.459773271334136,83.69304796026043,0.7083258032798767,-0.21065771579742432,-0.20871862769126892,0.6405726671218872
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621917085505,-1.358032,-2.418518,1.630783,0.018555,-0.568359,0.847168,-1.8024479205820305,-34.474273357033056,83.70524637080992,0.7082112431526184,-0.21067318320274353,-0.2088795155286789,0.6406418085098267
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621925068505,-1.543045,-1.993179,1.813889,0.02002,-0.587402,0.842285,-1.8087526259840676,-34.498903120977026,83.73938870834866,0.7079592347145081,-0.2107291966676712,-0.20911747217178345,0.6408242583274841
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621933053505,-1.724243,-1.38092,2.061844,0.013672,-0.591797,0.850098,-1.8027812238666978,-34.51459647950728,83.80518112653647,0.707570493221283,-0.21074025332927704,-0.20928841829299927,0.6411941051483154
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621941038505,-2.090454,-1.441956,2.733231,0.020508,-0.584961,0.836426,-1.7965479886352773,-34.53852281848406,83.85573200739246,0.7072507739067078,-0.21083177626132965,-0.20947538316249847,0.6414556503295898
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621949023505,-2.153397,-0.833511,2.550125,0.019043,-0.56543,0.852051,-1.7892581755348915,-34.55269695698758,83.9100416740246,0.706931471824646,-0.21086150407791138,-0.20960883796215057,0.6417542099952698
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621959732505,-2.39563,-0.770569,2.485275,0.025879,-0.591309,0.845703,-1.7810508839447003,-34.57583751098029,83.97709575482035,0.7065242528915405,-0.21092873811721802,-0.20980986952781677,0.6421147584915161
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621970441505,-2.212524,-0.343323,2.30217,0.025879,-0.588379,0.861328,-1.7682031533625435,-34.59334911033721,84.02185016121068,0.7062616944313049,-0.21102765202522278,-0.20991016924381256,0.6423383355140686
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621981150505,-1.663208,0.022888,2.183914,0.026367,-0.592285,0.862793,-1.7545143613935603,-34.6070008251621,84.03371137414233,0.7061927914619446,-0.21116752922534943,-0.2099233716726303,0.6423637866973877
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443621991812505,-0.442505,0.87738,1.878738,0.033691,-0.610352,0.867676,-1.7438032971448014,-34.617303069587706,84.04687660472449,0.7061178684234619,-0.21126748621463776,-0.20993877947330475,0.6424082517623901
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622002475505,0.045776,1.121521,1.085281,0.025879,-0.591797,0.86084,-1.7244152625505555,-34.62070313766741,84.06957488952463,0.7060192823410034,-0.21135573089122772,-0.2098800390958786,0.6425067782402039
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622013138505,0.534058,1.365662,0.902176,0.020508,-0.605469,0.858398,-1.7108721534178422,-34.61892754229478,84.09400147714116,0.7059106826782227,-0.21137592196464539,-0.20983180403709412,0.64263516664505
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622021124505,1.266479,1.853943,0.165939,0.035156,-0.592773,0.849609,-1.6832304133969314,-34.60596174032907,84.13498905898052,0.7057574391365051,-0.2113754004240036,-0.20966516435146332,0.6428580284118652
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622029110505,1.205444,1.792908,-0.196457,0.024902,-0.583984,0.85498,-1.668554622062522,-34.59525915588143,84.2056403586601,0.7054092884063721,-0.2112620621919632,-0.20964562892913818,0.6432836055755615
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622037096505,1.569748,1.73378,-0.745773,0.026367,-0.568359,0.842285,-1.6587577364264814,-34.58070411998068,84.23153727280112,0.7053110003471375,-0.21117937564849854,-0.20955215394496918,0.6434489488601685
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622045082505,1.447678,1.424789,-0.989914,0.025391,-0.57959,0.838867,-1.6504377294082175,-34.56970283307287,84.19888197913559,0.7055315971374512,-0.2112174928188324,-0.20937959849834442,0.6432507634162903
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622055769505,1.205444,1.304626,-1.41716,0.017578,-0.572754,0.837402,-1.6435321300699692,-34.55771259080551,84.17090685139891,0.7057252526283264,-0.21123291552066803,-0.20921887457370758,0.6430855393409729
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622066456505,1.266479,1.182556,-1.53923,0.01709,-0.593262,0.847168,-1.6380959702342548,-34.54924276673243,84.1494725484172,0.7058724164962769,-0.21124997735023499,-0.20909881591796875,0.6429573893547058
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622077143505,1.081467,1.424789,-1.905441,0.018555,-0.575684,0.842285,-1.634930746372913,-34.53938109778626,84.13344443927774,0.7059878706932068,-0.21123571693897247,-0.20899498462677002,0.6428691148757935
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622085155505,1.51062,0.87738,-1.60408,0.014648,-0.59375,0.847656,-1.6347872687744762,-34.53024537266891,84.10687238223531,0.7061554789543152,-0.21122825145721436,-0.20889437198638916,0.642720103263855
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622093168505,1.876831,0.389099,-1.60408,0.002441,-0.586426,0.850586,-1.6322566910588507,-34.51727093701295,84.09943595034862,0.7062277793884277,-0.21117538213729858,-0.2087930142879486,0.6426910161972046
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622101181505,1.63269,0.572205,-1.115799,0.014648,-0.582031,0.839844,-1.6265628663735372,-34.50512676504252,84.1213341027326,0.7061396241188049,-0.2110919952392578,-0.2087308168411255,0.6428354382514954
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622109194505,1.51062,0.63324,-1.173019,-0.004395,-0.592285,0.846191,-1.6199830813586593,-34.49194499388393,84.12442932501268,0.7061606049537659,-0.2110414057970047,-0.2086227387189865,0.6428640484809875
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622119829505,1.63269,0.328064,-0.684738,0.011719,-0.583496,0.845703,-1.608382124582073,-34.47922829569411,84.09837114472482,0.7063533067703247,-0.21107490360736847,-0.20843259990215302,0.6427029967308044
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622130464505,1.205444,0.144958,-0.810623,0.018555,-0.578613,0.841797,-1.6031943076328965,-34.465306982897054,84.15522069419826,0.7060716152191162,-0.21091413497924805,-0.20842795073986053,0.6430667042732239
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622141099505,1.569748,0.020981,-0.257492,0.012207,-0.576172,0.846191,-1.6020113477976654,-34.45675104867485,84.18876362883827,0.7059025764465332,-0.21080665290355682,-0.2084348201751709,0.6432852149009705
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622151787505,1.083374,-0.099182,-0.379562,0.008301,-0.580566,0.841309,-1.5952494469453375,-34.44253612869545,84.17719160433654,0.7060081958770752,-0.2107773870229721,-0.20829284191131592,0.6432248950004578
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622162475505,0.961304,-0.465393,-0.074387,0.023926,-0.587402,0.836426,-1.5860271404940252,-34.44490580936447,84.17381384090055,0.7060391902923584,-0.21085000038146973,-0.2082429826259613,0.6431832313537598
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622173163505,0.656128,-0.831604,0.230789,0.004395,-0.58252,0.845703,-1.5825355862766575,-34.448004047401874,84.18482345986689,0.7059775590896606,-0.21086882054805756,-0.2082589566707611,0.6432395577430725
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622181128505,0.900269,-0.953674,0.535965,0.009766,-0.58252,0.836914,-1.5731597742370012,-34.44754136439384,84.23926510333828,0.7056898474693298,-0.21081964671611786,-0.20829880237579346,0.6435583829879761
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622189092505,0.717163,-0.831604,0.291824,0.010742,-0.581543,0.838867,-1.5680517683237865,-34.45058769587981,84.22140010967068,0.7057933807373047,-0.2108997106552124,-0.20825141668319702,0.6434339284896851
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622197056505,0.717163,-0.526428,0.47493,0.020996,-0.592773,0.849609,-1.5680092626159752,-34.453963250773086,84.23593605407831,0.7057051062583923,-0.21089446544647217,-0.20829668641090393,0.6435178518295288
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622205020505,1.327515,-0.770569,0.47493,0.012207,-0.583008,0.85791,-1.568026464591286,-34.44124610828101,84.25065294044893,0.7056477665901184,-0.21078869700431824,-0.20825311541557312,0.6436294913291931
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622215699505,1.51062,-0.648499,0.291824,-0.002441,-0.587891,0.860352,-1.564607306396686,-34.42666666246943,84.24948995640263,0.705689549446106,-0.21071957051753998,-0.208148792386055,0.6436399817466736
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622226378505,1.693726,-0.526428,-0.013351,0.008789,-0.59375,0.845703,-1.5639798394023379,-34.41190734066949,84.28173498461999,0.7055389285087585,-0.21057294309139252,-0.20812205970287323,0.643861711025238
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622237057505,1.876831,-0.343323,-0.013351,0.027832,-0.573242,0.855957,-1.5689513147930954,-34.39270443991283,84.30070537498158,0.7054615020751953,-0.21039144694805145,-0.20808060467243195,0.6440191864967346
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622247733505,1.937866,-0.099182,-0.745773,0.013672,-0.59082,0.854004,-1.5807124273806727,-34.376950472588376,84.29057163706953,0.7055284380912781,-0.2102459967136383,-0.20804670453071594,0.6440043449401855
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622258411505,2.058029,-0.162125,-0.810623,0.023926,-0.590332,0.845215,-1.5834092536820152,-34.35925899825979,84.27175740658488,0.7056644558906555,-0.21015521883964539,-0.2079303115606308,0.6439225077629089
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622269089505,2.120972,-0.282288,-1.050949,0.023438,-0.597656,0.856445,-1.589368556681989,-34.34569483736139,84.23571048935128,0.7058831453323364,-0.21010294556617737,-0.2078254222869873,0.6437336802482605
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622277093505,2.731323,-0.282288,-1.298904,0.008301,-0.581543,0.86084,-1.5978896962235718,-34.30404013649613,84.1822692385085,0.7062506675720215,-0.20989330112934113,-0.20754824578762054,0.6434882879257202
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622285097505,3.158569,0.083923,-1.48201,0.020508,-0.57373,0.847656,-1.6043649270162454,-34.2745642428618,84.14636701889653,0.7064990997314453,-0.2097388356924057,-0.2073584944009781,0.6433270573616028
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622293101505,2.304077,-0.099182,-1.48201,0.021973,-0.579102,0.844727,-1.6133001488753698,-34.259334989352425,84.18138825505852,0.7063165307044983,-0.20953065156936646,-0.20739294588565826,0.6435842514038086
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622301105505,2.487183,-0.099182,-1.115799,0.016113,-0.59082,0.874023,-1.6148778076318364,-34.230631450982216,84.209931322538,0.7062103152275085,-0.20929184556007385,-0.20729513466358185,0.643809974193573
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443622311755505,3.705978,-0.162125,-1.48201,0.009277,-0.578613,0.879394,-1.61537041393086,-34.1898140308421,84.20654304513144,0.7063093185424805,-0.20904222130775452,-0.20706479251384735,0.6438549757003784
