section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084884843617,616.175,699.889,1,26,,-12.81629407831847,-5.6128282017666855
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084889843617,615.794,697.779,1,26,,-12.839087922144815,-5.477532320277711
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084894845617,613.056,697.55,1,26,,-13.01584235997915,-5.461429278126816
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084899843617,617.423,698.535,1,26,,-12.734480081560656,-5.526783369814061
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084904843617,612.99,689.687,1,26,,-13.01365894369008,-4.958036998257586
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084909843617,611.913,689.782,1,26,,-13.08325400157387,-4.9636353795308255
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084914843617,610.659,690.434,1,26,,-13.164769742226108,-5.004757100474587
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084919843617,611.628,690.99,1,26,,-13.102637177980055,-5.040818301022995
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084924843617,611.071,692.817,1,26,,-13.140092459949024,-5.15746159471558
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084929843617,610.094,691.178,1,26,,-13.201888827305607,-5.0520888079864985
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084934843617,614.591,689.28,1,26,,-12.909901651370197,-4.932764870011993
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084939854617,603.035,688.604,1,26,,-13.655677226639783,-4.883860980017671
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084944843617,606.372,692.525,1,26,,-13.443389145331981,-5.136359535713665
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084949843617,608.9,693.439,1,26,,-13.280858189640252,-5.196151484439994
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084954843617,611.934,692.597,1,26,,-13.084212257073702,-5.143800224615541
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084959843617,613.477,695.003,1,26,,-12.986519453750903,-5.298639856680166
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084964843617,613.697,696.129,1,26,,-12.973239352612199,-5.370825596425974
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084969854617,612.259,696.708,1,26,,-13.06661497173333,-5.407116544535798
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084974846617,608.329,697.504,1,26,,-13.32127356042084,-5.455910592359903
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084979843617,607.41,695.467,1,26,,-13.378870601076521,-5.325111862829811
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084984844617,602.924,698.429,1,26,,-13.671355714850328,-5.512067813420327
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084989855617,612.581,703.782,1,,,-13.052214000570556,-5.860059299174648
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084994844617,610.954,700.372,1,,,-13.154220046885591,-5.6409179383287995
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515084999844617,624.275,711.456,1,,,-12.303033792051338,-6.358192600398536
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085004844617,637.023,701.461,1,,,-11.469501430292228,-5.724389373723077
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085009844617,684.712,698.015,1,,,-8.380664435550086,-5.52308299541251
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085014844617,732.36,705.856,1,,,-5.296752354639425,-6.0427086795466405
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085019969617,797.475,720.713,1,,,-1.0742397058270694,-7.01187562578134
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085024972617,847.722,694.477,1,,,2.1851854722559065,-5.315036715325261
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085029969617,888.2,697.061,1,,,4.808439480691062,-5.475601157693008
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085034969617,905.825,699.044,1,,,5.9506298437736564,-5.599279712502625
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085039969617,910.641,696.773,1,,,6.261573480339775,-5.451552937207607
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085044969617,918.765,688.443,1,27,,6.783963052313961,-4.912364328293619
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085049969617,916.381,685.442,1,27,,6.628638119941494,-4.719528081302308
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085054969617,911.409,686.219,1,27,,6.307295637044829,-4.770810535970554
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085059969617,911.327,688.223,1,27,,6.30268097652493,-4.900098707736881
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085064969617,910.638,688.399,1,27,,6.258186334660045,-4.911608394876382
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085069969617,911.135,689.163,1,27,,6.290644600889873,-4.960744869406581
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085074986617,911.593,687.211,1,27,,6.319520167978069,-4.834781830715964
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085079969617,912.977,683.09,1,27,,6.407665367173269,-4.568677238099777
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085084969617,911.905,683.77,1,27,,6.338528677984841,-4.612755672961348
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085089970617,912.719,680.806,1,27,,6.390174252166968,-4.42144433375923
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085094970617,912.789,682.093,1,27,,6.395165511926916,-4.504440866705246
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085099970617,911.421,675.349,1,27,,6.304573326228011,-4.06981722054656
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085104970617,913.669,679.155,1,27,,6.4510673521412825,-4.314777913379755
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085109970617,913.65,678.456,1,27,,6.449602642389806,-4.269692211465544
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085114970617,911.255,677.983,1,27,,6.294588885516844,-4.239698614711406
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085119970617,909.588,676.284,1,27,,6.186305680240132,-4.1304644686617555
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085124970617,909.032,676.957,1,27,,6.150574274519289,-4.174019529819212
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085129970617,909.204,675.94,1,27,,6.161391254739863,-4.108401889516006
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085134970617,910.303,678.323,1,27,,6.233125577293699,-4.261837384415796
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085139970617,914.828,682.49,1,27,,6.527134588221825,-4.5295596387316595
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085144970617,911.829,683.355,1,27,,6.333500473665249,-4.586040235505148
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085149970617,913.443,683.375,1,27,,6.437868642010609,-4.586954655908005
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085155095617,914.411,680.237,1,27,,6.4994443685309395,-4.384351537696405
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085160095617,912.252,677.795,1,27,,6.3590132531209225,-4.227362939816142
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085165095617,911.84,680.343,1,27,,6.333213723065566,-4.391803296763689
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085170095617,909.861,679.561,1,27,,6.204961058604984,-4.341822867413761
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085175095617,910.33,679.739,1,27,,6.235352116091695,-4.353160521012475
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085180105617,912.565,675.314,1,27,,6.378512141438152,-4.06729975050009
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085185105617,911.944,675.192,1,27,,6.338326269774607,-4.059556532406078
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085190096617,910.009,680.084,1,27,,6.2147021214162885,-4.375488152391536
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085195096617,907.951,678.813,1,27,,6.081185619269626,-4.293962585272561
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085200096617,906.855,680.029,1,27,,6.010653454952032,-4.372621958231703
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085205096617,907.824,676.605,1,27,,6.072316814607102,-4.151555008434475
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085210096617,907.556,675.884,1,27,,6.054807972211325,-4.105121704573388
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085215096617,904.782,671.625,1,27,,5.874221204436553,-3.83085620425805
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085220096617,904.578,670.374,1,27,,5.860710342787958,-3.750211819085604
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085225096617,903.08,671.281,1,27,,5.7640834710995845,-3.809002305232416
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085230096617,901.659,673.512,1,27,,5.67282055216528,-3.953198497925703
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085235096617,904.684,675.42,1,27,,5.8689599709536875,-4.07570754661898
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085240102617,904.763,676.329,1,27,,5.874278652924874,-4.134394084683978
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085245096617,904.438,676.418,1,27,,5.853331980353993,-4.140195256247601
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085250096617,907.778,679.736,1,,,6.070291945881285,-4.353507620531914
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085255099617,903.999,677.176,1,,,5.825148274969417,-4.189146764803622
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085260096617,894.965,668.246,1,,,5.238682666953052,-3.614432520298999
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085265096617,873.802,685.966,1,,,3.8731635129233353,-4.761951076673874
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085270096617,809.242,685.93,1,,,-0.3088533335667026,-4.7643216121675005
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085275096617,763.822,672.542,1,,,-3.249461545262394,-3.896498042006623
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085280096617,741.126,650.702,1,,,-4.714738262351431,-2.4831355961595083
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085285100617,691.933,635.853,1,,,-7.8922069009282065,-1.5201448946978728
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085290221617,678.559,627.289,1,,,-8.754842998631247,-0.9672178500374908
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085295222617,681.669,633.364,1,28,,-8.554722706115756,-1.3587634427083257
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085300222617,683.645,635.033,1,28,,-8.427376776468181,-1.466468748598429
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085305222617,684.523,636.528,1,28,,-8.370873865088118,-1.562909543933468
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085310222617,686.358,639.097,1,28,,-8.25280190451693,-1.7285925086784246
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085315222617,686.445,637.149,1,28,,-8.246873281823529,-1.6031206012828174
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085320222617,685.367,641.806,1,28,,-8.317261026075537,-1.9030194579638193
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085325222617,683.354,639.244,1,28,,-8.446826413935137,-1.7377640515493942
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085330222617,681.603,640.883,1,28,,-8.560251211598603,-1.8431264862047856
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085335222617,676.563,642.293,1,28,,-8.886000502009862,-1.9332915607944268
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085340222617,677.271,642.087,1,28,,-8.840231857115729,-1.9200927664294343
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085345222617,674.889,640.646,1,28,,-8.993762563836727,-1.8269989652601415
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085350224617,677.477,637.216,1,28,,-8.826023265919991,-1.6064795428787113
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085355235617,676.283,635.701,1,28,,-8.902838615987752,-1.5087621604022916
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085360222617,673.736,631.784,1,28,,-9.066755611543442,-1.2562903929200104
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085365222617,675.163,633.229,1,28,,-8.97480956021945,-1.3494933261515933
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085370222617,674.458,635.881,1,28,,-9.020701832457323,-1.5201947908202387
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085375222617,677.219,633.967,1,28,,-8.842164987834641,-1.3971955329600694
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085380223617,676.215,634.194,1,28,,-8.90705436049862,-1.4117154319118848
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085385223617,677.169,632.031,1,28,,-8.845100906930076,-1.272495790300579
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085390222617,675.181,636.227,1,28,,-8.974106510101587,-1.54253514735939
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085395223617,677.364,637.785,1,28,,-8.833411970050806,-1.643107774234699
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085400223617,677.961,634.097,1,28,,-8.794292578061933,-1.4056747131689011
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085405223617,678.619,635.748,1,28,,-8.752010732376402,-1.5120663349046692
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085410223617,678.575,635.272,1,28,,-8.754817978800098,-1.4814005685731155
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085415233617,680.853,633.943,1,28,,-8.607507441264623,-1.3960232327243935
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085420223617,681.582,634.462,1,28,,-8.560494989781247,-1.4294836569844882
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085425226617,678.739,628.733,1,28,,-8.743321010499564,-1.0602247598309313
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085430354617,680.513,628.6,1,28,,-8.62877561773064,-1.051802113350426
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085435348617,678.837,631.479,1,28,,-8.737342473289782,-1.2371360994850256
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085440348617,677.031,634.829,1,28,,-8.854412678929675,-1.4526807623628362
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085445348617,682.394,624.447,1,28,,-8.506928934667107,-0.7843758598493188
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085450348617,679.117,625.706,1,28,,-8.718667484841594,-0.8652821821180193
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085455348617,681.914,627.713,1,28,,-8.53825646044692,-0.9947782333234322
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085460348617,682.986,628.58,1,28,,-8.46909476790694,-1.05069115496868
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085465348617,678.65,629.833,1,28,,-8.749207613700312,-1.1310957496861114
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085470348617,677.05,639.112,1,28,,-8.853918385807523,-1.7285360091662128
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085475349617,681.458,640.427,1,28,,-8.569516232581492,-1.813724539767044
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085480349617,677.99,638.685,1,28,,-8.79317109071122,-1.7011441506614406
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085485351617,678.581,634.84,1,28,,-8.75433009141998,-1.4535348423154468
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085490349617,685.015,636.186,1,28,,-8.339048605923125,-1.5408900392157059
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085495355617,681.036,634.854,1,28,,-8.595812806345384,-1.4547154187495688
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085500349617,679.457,633.863,1,28,,-8.69766892639853,-1.3906986918749291
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085505349617,680.412,634.184,1,28,,-8.636034442449292,-1.4115031616829532
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085510349617,680.335,635.916,1,28,,-8.641257652475378,-1.5230373909782902
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085515349617,684.598,640.853,1,28,,-8.366768130215123,-1.8415731003729228
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085520349617,683.321,636.062,1,28,,-8.448458684210292,-1.5327846494406507
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085525349617,685.203,635.636,1,28,,-8.3268093766826,-1.5054721646725613
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085530349617,680.954,643.159,1,28,,-8.602602142751826,-1.9896158810976339
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085535349617,681.377,640.201,1,28,,-8.574673659940458,-1.7991524962610392
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085540349617,681.326,638.251,1,28,,-8.577629642520545,-1.6735298362651205
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085545350617,679.757,637.496,1,28,,-8.678804754048675,-1.6247413118230767
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085550349617,679.815,638.8,1,28,,-8.675340568222852,-1.7087567570755733
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085555349617,678.822,637.952,1,28,,-8.739301699763224,-1.6540418299175506
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085560477617,677.55,636.776,1,28,,-8.821227911115335,-1.5781124319086326
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085565475617,681.572,631.622,1,28,,-8.560789693811126,-1.2465811471126673
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085570486617,679.318,632.44,1,28,,-8.706436686801684,-1.2990341366225255
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085575474617,679.312,632.958,1,28,,-8.706893833735728,-1.3324054232321618
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515085580475617,681.45,633.09,1,28,,-8.568806637095445,-1.341113719582283
