timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10594844000,605.088,650.915,34.0,,-13.500355355195865,-2.4732757133283765
10599844000,598.384,654.356,34.0,,-13.933970918336192,-2.691594861882563
10604844000,603.599,644.379,34.0,,-13.593947481565714,-2.054607174517682
10609844000,606.263,644.774,34.0,,-13.42237686213596,-2.080468997079775
10614844000,606.219,645.085,34.0,,-13.425291259075768,-2.1003657060020755
10619844000,605.755,649.543,34.0,,-13.456811978304716,-2.3856084732402945
10624844000,605.262,650.443,34.0,,-13.488983983514006,-2.443095872902227
10629845000,608.366,647.278,34.0,,-13.28767063139963,-2.241274329112743
10634844000,606.308,646.079,34.0,,-13.419917178840803,-2.1640490993555264
10639844000,606.369,647.561,34.0,,-13.41651715926275,-2.2588888079350258
10644852000,606.365,651.613,34.0,,-13.418347640306974,-2.518249738415137
10649849000,608.099,654.656,34.0,,-13.307834801016307,-2.7135484361806514
10654844000,615.483,652.487,34.0,,-12.830791317662836,-2.576542209150447
10659844000,612.441,656.17,34.0,,-13.028458251381249,-2.8116744327039624
10664845000,610.591,655.323,34.0,,-13.147431721827308,-2.75692211014879
10669845000,609.183,654.338,,,-13.237760481896464,-2.693489414053835
10674970000,604.735,654.217,,,-13.52451531599428,-2.68448799871242
10679973000,604.509,658.25,,,-13.540909205903109,-2.9425231714724527
10684970000,649.404,678.406,,,-10.653596047198612,-4.249658841226154
10689971000,669.045,715.78,,,-9.407367984770664,-6.659468327761187
10694970000,716.713,720.765,,,-6.3188226510227,-6.999730245065654
10699970000,749.306,745.489,,,-4.212795094822158,-8.603822411661938
10704972000,755.793,750.672,,,-3.7926580035716175,-8.939799116956856
10709971000,764.225,737.611,,,-3.238974400745924,-8.099043976979772
10714973000,750.726,753.202,35.0,,-4.123825910083136,-9.10162358192282
10719970000,763.793,736.38,35.0,,-3.266698446869202,-8.01945830874141
10724970000,763.383,737.926,35.0,,-3.293885924027918,-8.119176194291551
10729970000,761.268,741.477,35.0,,-3.4326923759925783,-8.347889880975227
10734970000,757.626,745.71,35.0,,-3.6712994789919393,-8.6201831009078
10739970000,756.053,745.713,35.0,,-3.773710663970898,-8.6200077246938
10744970000,755.277,746.927,35.0,,-3.8247113243893582,-8.698074104064313
10749970000,758.994,739.772,35.0,,-3.580011712828993,-8.237356527477539
10754983000,759.165,738.196,35.0,,-3.568333469465143,-8.135741416284056
10759970000,759.567,743.935,35.0,,-3.544263152925746,-8.506112379056484
10764978000,760.348,741.001,35.0,,-3.4923939834352766,-8.31695018984285
10769971000,760.675,741.056,35.0,,-3.471107949919169,-8.320591510285713
10774971000,758.721,740.474,35.0,,-3.59805226640027,-8.282643173707507
10779971000,758.832,740.293,35.0,,-3.590745900434915,-8.270948013567155
10784971000,755.861,737.29,35.0,,-3.78288117950319,-8.076544608985174
10789971000,757.321,739.201,35.0,,-3.688634508770247,-8.200175194883823
10794971000,755.41,739.838,35.0,,-3.813200385965602,-8.24083432816028
10799976000,754.946,740.657,35.0,,-3.843727813329911,-8.293537220361879
10804979000,755.134,738.584,35.0,,-3.830690855495099,-8.159865527813242
10810096000,753.182,738.528,35.0,,-3.957660094334901,-8.155807013830476
10815104000,753.563,737.82,35.0,,-3.932566651276219,-8.11022917023048
10820096000,753.94,739.817,35.0,,-3.908852209408523,-8.239149415331706
10825096000,755.564,741.301,35.0,,-3.8037627589065246,-8.335271268124773
10830109000,755.983,741.483,35.0,,-3.776594959912432,-8.347086870378616
10835098000,764.027,734.829,35.0,,-3.250962760768033,-7.919440147393726
10840096000,761.154,736.217,35.0,,-3.4382781232752206,-8.008447135758988
10845096000,760.564,736.549,35.0,,-3.4767698020877345,-8.029760451155921
10850096000,759.818,736.358,35.0,,-3.525222376221958,-8.017298369595135
10855096000,759.981,737.197,35.0,,-3.5148749471522973,-8.07144763116823
10860097000,758.375,744.806,35.0,,-3.6222152066889657,-8.56203225242524
10865096000,760.106,736.536,35.0,,-3.5065603912326107,-8.028799650099339
10870097000,755.326,739.07,35.0,,-3.8184163646742326,-8.191251007018412
10875097000,755.627,735.419,35.0,,-3.7974190409096336,-7.9558078888119965
10880097000,754.667,737.117,35.0,,-3.860476767493697,-8.065087418855141
10885100000,755.82,735.724,35.0,,-3.7849472389360654,-7.975479752263405
10890097000,756.75,732.546,35.0,,-3.723370975502369,-7.770656327517757
10895097000,755.701,738.588,35.0,,-3.793777502340818,-8.160244508810825
10900105000,757.947,740.66,35.0,,-3.648502227587015,-8.29443084712895
10905100000,756.862,738.929,35.0,,-3.71839743431265,-8.182536844901122
10910097000,757.302,737.924,35.0,,-3.6893839946581375,-8.117811059085774
10915097000,758.65,739.883,35.0,,-3.602455674060569,-8.244468557533951
10920097000,757.938,750.322,35.0,,-3.652820538286738,-8.917716559988717
10925097000,757.104,747.47,35.0,,-3.7059896924000273,-8.73360289614222
10930097000,756.013,747.11,35.0,,-3.776869532326071,-8.710096405948077
10935097000,753.73,745.91,35.0,,-3.925033479556911,-8.632122251192579
10940102000,755.336,747.077,35.0,,-3.820966743971936,-8.707808640742106
10945222000,753.767,746.17,35.0,,-3.922687673955872,-8.648886182279313
10950222000,756.411,747.419,35.0,,-3.7511031740322105,-8.730109596905908
10955222000,756.482,749.582,35.0,,-3.747353281166326,-8.869635219184111
10960222000,756.896,745.6,35.0,,-3.718761737483124,-8.612896996335598
10965222000,754.839,743.925,35.0,,-3.852017168311939,-8.504356972234973
10970222000,755.938,743.55,35.0,,-3.7803348252666695,-8.480457111661993
10975233000,755.081,743.883,35.0,,-3.836214304045857,-8.501695106792216
10980222000,755.028,745.037,35.0,,-3.840144038889914,-8.57611690599885
10985223000,755.199,748.0,35.0,,-3.830231875256678,-8.767271293090543
10990222000,757.088,747.706,35.0,,-3.7071612756401446,-8.748767851345661
10995223000,757.551,750.666,35.0,,-3.678190888802806,-8.939818981002166
11000223000,759.195,750.873,35.0,,-3.57120080797579,-8.953552378227672
11005226000,757.372,747.776,35.0,,-3.6887029530813207,-8.75336661916534
11010223000,757.992,744.627,,,-3.6470626397411583,-8.55038442470712
11015223000,758.417,744.121,,,-3.6192185073401655,-8.517855445868573
11020223000,765.687,743.881,,,-3.145954462031712,-8.503906249656792
11025223000,812.957,766.381,,,-0.0694907774497884,-9.960378916019897
11030229000,825.615,754.598,,,0.7556094214702695,-9.19963524291028
11035223000,892.785,789.164,,,5.152411384751422,-11.41053469730995
11040229000,936.46,773.487,,,7.989812447314642,-10.377822742911436
11045227000,952.243,769.376,,,9.013470616447211,-10.10309641416992
11050223000,966.437,768.289,,,9.935966370613812,-10.022826339273704
11055230000,975.315,751.243,,,10.493074768990276,-8.923174650630218
11060228000,975.861,750.543,,,10.52771696512289,-8.877900417892887
11065227000,972.01,745.948,36.0,,10.272783750244235,-8.58589686556341
11070223000,971.651,744.106,36.0,,10.247533429055544,-8.467970055916082
11075223000,973.903,747.35,36.0,,10.397131963943842,-8.674519290555809
11080348000,974.592,748.565,36.0,,10.443118313956496,-8.75193563063441
11085348000,967.407,745.221,36.0,,9.97339625259713,-8.54239662091665
11090362000,973.363,763.261,36.0,,10.380297854385146,-9.695121815577377
11095348000,972.788,760.433,36.0,,10.3395465269333,-9.514269678166968
11100348000,970.014,749.252,36.0,,10.14675258367112,-8.79919544605297
11105349000,968.558,747.799,36.0,,10.050764017935268,-8.707044481456931
11110349000,969.083,743.496,36.0,,10.080379735631135,-8.430579967418614
11115349000,970.2,744.537,36.0,,10.15385210913779,-8.496621421171191
11120349000,969.96,746.321,36.0,,10.140147475552189,-8.611210299809592
11125349000,974.852,749.824,36.0,,10.461413606179985,-8.832515441216437
11130349000,964.261,762.864,36.0,,9.78810154724574,-9.67654665782867
11135349000,977.656,743.437,36.0,,10.636337965346392,-8.420981007241052
11140361000,974.22,741.602,36.0,,10.411579931672645,-8.305628224242852
11145349000,973.784,742.498,36.0,,10.384221569950896,-8.363411613363473
11150355000,972.94,742.361,36.0,,10.329363238127028,-8.355190548183538
11155349000,972.961,741.859,36.0,,10.330174686345453,-8.322986561642388
11160349000,970.943,743.725,36.0,,10.20124258192865,-8.44401010767623
11165349000,969.685,746.395,36.0,,10.122375868021216,-8.616173926796044
11170349000,968.188,744.959,36.0,,10.023754943638409,-8.525026158728933
11175349000,964.764,750.836,36.0,,9.80759996172494,-8.904475407622181
11180350000,971.997,741.286,36.0,,10.267092363490734,-8.28685103172589
11185349000,969.57,743.218,36.0,,10.111649071726,-8.412439472162093
11190349000,968.822,744.649,36.0,,10.064574767931854,-8.504752916474583
11195349000,968.996,742.156,36.0,,10.07335145045723,-8.34469169214123
11200361000,965.651,749.474,36.0,,9.863758542518037,-8.81643954069136
11205349000,967.674,749.547,36.0,,9.995203679341357,-8.819776461301254
11210349000,967.465,746.615,36.0,,9.978581308840042,-8.631799697185638
11215475000,967.543,745.686,36.0,,9.982644104492936,-8.572153446671887
11220474000,968.829,744.624,36.0,,10.064996066222283,-8.503118854745464
11225479000,969.112,746.441,36.0,,10.085265918137283,-8.619502755731803
11230478000,968.831,747.337,36.0,,10.067989818272814,-8.677185018911015
11235475000,967.648,745.497,36.0,,9.989306174216544,-8.559957873167011
11240491000,970.568,746.968,36.0,,10.180271949519328,-8.652358708366785
11245475000,968.736,747.531,36.0,,10.062033711704297,-8.689678040413456
11250475000,967.081,748.149,36.0,,9.955243529475856,-8.730494303754318
11255478000,967.526,742.621,36.0,,9.978467025718826,-8.375451700089247
11260475000,969.137,744.277,36.0,,10.08465763621671,-8.48064231412363
11265475000,968.528,744.076,36.0,,10.044966213786356,-8.46816243654079
11270475000,965.142,740.308,36.0,,9.821575495493914,-8.22854955990936
11275477000,961.721,742.103,36.0,,9.60136478510004,-8.345913764470946
11280482000,961.442,744.625,36.0,,9.585715658416657,-8.508013152104136
11285475000,961.468,743.337,,,9.586168891647782,-8.425271933230034
11290475000,958.596,745.105,,,9.401457240228044,-8.540639613578994
11295475000,957.568,738.496,,,9.32858638266617,-8.116842274586622
11300477000,946.667,730.877,,,8.615211099069056,-7.633325822909634
11305475000,931.045,747.382,,,7.61424032617505,-8.702830339769903
11310475000,927.486,744.436,,,7.380723659917828,-8.515134660107751
11315475000,924.699,741.727,37.0,,7.197719180491349,-8.342108390786553
11320476000,926.576,741.255,37.0,,7.319248572800106,-8.310901028718137
11325479000,927.313,747.877,37.0,,7.372084819505697,-8.736549912221996
11330485000,928.868,747.763,37.0,,7.473072083743142,-8.728462506657976
11335476000,928.233,750.305,37.0,,7.433768534705728,-8.892280765389367
11340476000,930.834,744.708,37.0,,7.59842782675365,-8.530931671053205
11345476000,928.969,746.286,37.0,,7.47847982963799,-8.633352293698367
11350480000,922.048,742.216,37.0,,7.025826946274855,-8.37488514453965
11355613000,922.605,738.416,37.0,,7.059398920369632,-8.130001070003036
11360601000,923.702,743.552,37.0,,7.134268231243076,-8.460053232359597
11365601000,926.782,744.902,37.0,,7.335322319410489,-8.54541172200497
11370601000,927.151,745.906,37.0,,7.360026994265668,-8.609874475217065
11375607000,928.644,741.756,37.0,,7.453966385151002,-8.342130262225274
11380605000,926.435,736.906,37.0,,7.307033329586596,-8.031074314157921
11385601000,925.568,744.954,37.0,,7.256494631978936,-8.549395257929591
11390601000,928.601,741.844,37.0,,7.451203886411283,-8.347751218024214
11395601000,921.806,747.504,37.0,,7.01390714768538,-8.71527836380824
11400601000,922.485,745.788,37.0,,7.056760649771565,-8.604537193923075
11405607000,924.02,744.325,37.0,,7.155464777704972,-8.50967842851078
11410601000,923.446,736.932,37.0,,7.11300330769104,-8.034119364555494
11415601000,923.017,738.354,37.0,,7.086128894103715,-8.125810315278157
11420601000,921.985,739.83,37.0,,7.020103870768249,-8.221298098851847
11425601000,921.284,741.74,37.0,,6.975904042952333,-8.344560509797986
11430601000,921.066,741.518,37.0,,6.96157746835183,-8.330404089754335
11435606000,922.354,738.29,37.0,,7.043016350395767,-8.121998192934015
11440602000,923.075,736.516,37.0,,7.0886339872501205,-8.00750434476643
11445608000,924.832,738.73,37.0,,7.204223556139442,-8.149224599504139
11450602000,922.752,739.185,37.0,,7.069448038139976,-8.179455714953434
11455602000,922.749,740.004,37.0,,7.069855846010299,-8.232135052048866
11460605000,923.136,738.747,37.0,,7.094110709527473,-8.15110304876261
11465602000,922.664,727.075,37.0,,7.055917658163751,-7.399888109658464
11470602000,925.284,737.614,37.0,,7.232838908756388,-8.077186197725212
11475602000,924.16,741.928,37.0,,7.162855409687965,-8.355322768863907
11480605000,925.332,742.168,37.0,,7.239165829119768,-8.370196973111861
11485602000,924.006,743.872,37.0,,7.1542056651611805,-8.480486194653555
11490727000,922.878,741.883,37.0,,7.079550950695128,-8.353051313132942
11495727000,921.644,741.93,37.0,,6.999431925802637,-8.356616068289593
11500727000,923.77,736.946,37.0,,7.134058079969149,-8.034840839307504
11505727000,924.71,737.975,37.0,,7.195785479355706,-8.100644759644819
11510727000,924.671,738.764,37.0,,7.193771925153116,-8.151483256242267
11515727000,925.766,738.078,37.0,,7.264434768857983,-8.106773715255203
11520727000,922.792,736.353,37.0,,7.070154344098184,-7.997129422584354
11525727000,923.227,736.66,37.0,,7.0986019617524665,-8.016720106449633
11530727000,926.641,738.677,37.0,,7.321672559290031,-8.144955371287143
11535732000,927.995,737.683,37.0,,7.408829462862202,-8.080304939221678
11540727000,917.067,749.06,37.0,,6.706913823290736,-8.817704941314487
11545731000,918.806,747.123,37.0,,6.818619942439489,-8.692243930475517
11550728000,921.245,741.929,37.0,,6.973453672789641,-8.356769389815982
11555728000,925.492,744.347,37.0,,7.251119274954084,-8.510343177703607
11560728000,926.802,741.414,37.0,,7.334058332349166,-8.320991304910354
11565728000,926.316,741.283,37.0,,7.302385767714765,-8.312812378830605
11570738000,925.172,741.642,37.0,,7.228382230502441,-8.336439483139786
11575728000,923.365,741.543,37.0,,7.110914622036579,-8.330954658333724
11580728000,924.467,741.148,37.0,,7.182239865515234,-8.304961388022942
11585728000,924.418,739.829,37.0,,7.178145263689743,-8.220105251896285
11590728000,922.544,741.604,37.0,,7.057665443332463,-8.33523556253756
11595728000,927.469,739.44,37.0,,7.375974354710326,-8.19362645861699
11600728000,928.104,741.568,37.0,,7.418765636744082,-8.330259577450741
11605728000,929.483,738.695,37.0,,7.506202177994092,-8.144736264700507
11610728000,929.298,740.31,37.0,,7.495380374507775,-8.248753423032552
11615728000,929.859,742.91,37.0,,7.5337078613723,-8.415732982584132
11620728000,930.729,733.479,37.0,,7.583376728507998,-7.808509336486852
11625853000,927.02,738.657,37.0,,7.346260336674024,-8.143464380768892
11630853000,924.972,740.876,37.0,,7.214854530951574,-8.287239295898813
11635853000,924.63,740.918,37.0,,7.192681942825604,-8.29013070138028
11640853000,927.978,740.055,37.0,,7.40944403263221,-8.233002648547272
11645853000,927.198,737.812,37.0,,7.35720621328326,-8.089012113441255
11650853000,931.669,743.589,37.0,,7.651810354774478,-8.458486758632302
11655854000,926.059,739.669,,,7.284589240419498,-8.209037972583019
11660854000,927.013,738.769,,,7.3458799002356,-8.150655325567833
11665854000,924.958,737.387,,,7.211509243629925,-8.062723452404743
11670853000,889.638,723.571,,,4.911191521738574,-7.185583889190854
11675854000,860.34,724.132,,,3.009275853456684,-7.228611904753599
11680854000,832.066,715.32,,,1.1720488169518148,-6.663059397002881
11685854000,797.422,699.89,,,-1.0758015616394785,-5.666417674474338
11690854000,775.277,697.805,,,-2.511561833140344,-5.530126617118103
11695854000,749.279,707.446,,,-4.19995548937104,-6.149042775722557
11700854000,743.435,676.668,,,-4.5701994525696055,-4.160651523310173
11705854000,743.494,681.16,38.0,,-4.567441446172655,-4.450759324425498
11710854000,756.096,680.002,38.0,,-3.751085321523938,-4.377718051552979
11715854000,754.324,679.37,38.0,,-3.865695568134457,-4.336661677368838
11720854000,751.924,676.593,38.0,,-4.02056246627849,-4.156954746748413
11725854000,750.414,678.912,38.0,,-4.118809142624223,-4.306539261409844
11730854000,752.8,680.853,38.0,,-3.9647491354257616,-4.432267166237007
11735854000,755.411,679.085,38.0,,-3.795290138628554,-4.318386256096778
11740854000,753.44,685.447,38.0,,-3.924265283846661,-4.729077267358711
11745854000,746.115,679.473,38.0,,-4.397361942251516,-4.342192302329865
11750854000,747.983,680.324,38.0,,-4.276572414295028,-4.397429366131415
11755857000,750.501,678.182,38.0,,-4.113024471738875,-4.259415826175902
11760979000,750.738,678.4,38.0,,-4.097748052418366,-4.273526415611311
11765982000,749.327,677.338,38.0,,-4.188873347226959,-4.204705590451819
11770980000,753.763,678.528,38.0,,-3.901882466790684,-4.282156743702361
11775983000,753.687,678.555,38.0,,-3.906820318102929,-4.283893914471428
11780979000,753.119,681.437,38.0,,-3.944209021306343,-4.47001438162489
11785980000,755.074,680.375,38.0,,-3.817347079326352,-4.4016834426610325
11790980000,755.529,679.336,38.0,,-3.787648699841956,-4.334607791173697
11795980000,753.572,677.288,38.0,,-3.914010075786488,-4.2020602856509806
11800983000,753.302,676.033,38.0,,-3.9312355034191824,-4.120947390437084
11805991000,753.221,673.563,38.0,,-3.935984788357659,-3.961361787235013
