section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121133059702,-3.072739,-3.297806,1.22261,-0.001953,-0.744629,0.69043,1.031175130494419,-45.93148104781745,94.49142917700024,0.6276012063026428,-0.2709493637084961,-0.2808624804019928,0.6736611127853394
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121143724702,-3.803253,-3.482819,1.462936,-0.012207,-0.741699,0.691406,1.0121399289865673,-45.97272093683519,94.50724896958391,0.6273683309555054,-0.27102264761924744,-0.2812482714653015,0.6736875772476196
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121151738702,-4.899979,-3.297806,1.161575,-0.018066,-0.742676,0.690918,0.9919938720059821,-46.0172112385688,94.52798339086361,0.6270962953567505,-0.27109482884407043,-0.2816709578037262,0.6737352609634399
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121159750702,-5.634308,-3.665924,1.22261,-0.000977,-0.731445,0.675293,0.970478893882309,-46.069943658366974,94.53041531147765,0.626909613609314,-0.27124863862991333,-0.28210654854774475,0.6736648082733154
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121167762702,-6.185532,-3.725052,0.974655,0.004883,-0.737793,0.685547,0.9491849611896772,-46.12582393892341,94.5192251245234,0.6267961263656616,-0.2714543640613556,-0.2825271785259247,0.673511266708374
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121175774702,-6.917953,-3.602982,0.734329,0.003418,-0.727051,0.682129,0.91965372062953,-46.18797001931209,94.51342282687264,0.6266160607337952,-0.27163246273994446,-0.2830425202846527,0.6733906269073486
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121183838702,-7.770538,-3.543854,0.608444,-0.005371,-0.726562,0.6875,0.8927558854532465,-46.254847560129534,94.52201732934984,0.6263467073440552,-0.2718161344528198,-0.2836053967475891,0.6733302474021912
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121191902702,-8.321762,-3.297806,0.608444,-0.000977,-0.744629,0.675781,0.8657987908786526,-46.329854792357054,94.52880439269445,0.6260688304901123,-0.2720479369163513,-0.284212201833725,0.6732391715049744
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121199966702,-8.867264,-4.091263,0.917435,-0.006348,-0.736328,0.686035,0.8361207712908961,-46.4096453356452,94.53675184220195,0.6257659196853638,-0.27228668332099915,-0.2848646938800812,0.673148512840271
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121208030702,-9.298325,-4.396439,0.734329,-0.005859,-0.747559,0.685547,0.8058826168147414,-46.49547195422629,94.56684641453359,0.6253170967102051,-0.27249959111213684,-0.28560835123062134,0.6731642484664917
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121218602702,-9.908676,-4.76265,1.161575,0.005371,-0.746582,0.692383,0.7699509800282422,-46.582852337807594,94.57518346474454,0.6249776482582092,-0.2727413773536682,-0.28634029626846313,0.6730706095695496
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121229174702,-10.091782,-4.945755,1.22261,-0.010742,-0.759766,0.689941,0.7405152819432114,-46.676783526416024,94.59735612629999,0.624557375907898,-0.27302199602127075,-0.2871081829071045,0.6730198264122009
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121239746702,-9.479523,-4.703522,1.462936,-0.000977,-0.741699,0.697266,0.7020257693367107,-46.76582531699962,94.60618545116014,0.6242033243179321,-0.2732561528682709,-0.2878645062446594,0.672930121421814
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121250441702,-8.810043,-3.969193,1.649857,0.003906,-0.762207,0.728516,0.6428204533652119,-46.91271183935581,94.61616102861201,0.6236553192138672,-0.27367880940437317,-0.28907719254493713,0.6727465391159058
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121261138702,-7.404327,-3.234863,1.527786,0.006836,-0.77002,0.728516,0.6203123555437074,-46.969758456263484,94.5853207689085,0.6236469149589539,-0.27393341064453125,-0.2894623279571533,0.6724850535392761
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121271835702,-6.061554,-3.360748,1.161575,0.009277,-0.793945,0.727539,0.5936917411491393,-47.020311300075164,94.5976306318559,0.6233896613121033,-0.2740198075771332,-0.28993454575538635,0.6724848747253418
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121279816702,-3.377914,-3.1147,1.10054,-0.001465,-0.768066,0.714355,0.572649695544544,-47.05539300234195,94.68834158943328,0.6227220892906189,-0.27385640144348145,-0.2904725968837738,0.6729375720024109
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121287798702,-2.826691,-3.177643,0.917435,0.002441,-0.790527,0.715332,0.5510885231748356,-47.08856216313338,94.6941940281284,0.622555673122406,-0.2738943099975586,-0.2907992899417877,0.6729350686073303
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121295780702,-2.094269,-3.055573,1.527786,-0.002441,-0.780273,0.709473,0.530105369873644,-47.11318464810802,94.67576808199345,0.6225531101226807,-0.27395105361938477,-0.2910143733024597,0.6728213429450989
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121303762702,-1.239777,-3.055573,1.462936,0.003418,-0.787109,0.69873,0.5059481812943892,-47.1370679633355,94.67464830663756,0.6224424839019775,-0.2739412784576416,-0.29128366708755493,0.6728110909461975
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121314384702,-0.69046,-2.811432,1.10054,0.010742,-0.781738,0.712891,0.4887922599712303,-47.15295786780874,94.67691645037603,0.6223483681678772,-0.2739207148551941,-0.29147589206695557,0.6728233098983765
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121325006702,-0.019073,-2.506256,1.161575,0.005371,-0.766113,0.711914,0.47034733937659623,-47.16121382455321,94.67143936640683,0.6223142743110657,-0.2738710343837738,-0.29161161184310913,0.6728162169456482
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121335628702,0.469208,-2.872467,1.344681,0.001953,-0.770508,0.702637,0.4519390174546641,-47.165776800616015,94.65887726524508,0.6223304867744446,-0.27381959557533264,-0.29170843958854675,0.6727802157402039
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121346316702,0.772476,-2.138138,1.527786,0.004883,-0.776367,0.702148,0.4341833691812113,-47.168366214782274,94.66094559902149,0.6222670674324036,-0.27372410893440247,-0.2918250560760498,0.6728271245956421
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121357004702,1.140594,-1.895905,1.344681,0.007812,-0.759277,0.689453,0.42705201601073495,-47.166020276164666,94.68569699449729,0.622109055519104,-0.27360647916793823,-0.2919090688228607,0.6729846596717834
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121367692702,1.3237,-1.224518,1.405716,0.005859,-0.771973,0.699219,0.41722695772714447,-47.16023193761674,94.6782346737822,0.622141420841217,-0.27353647351264954,-0.2919104993343353,0.6729825735092163
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121378355702,1.504898,-1.039505,1.344681,-0.002441,-0.762695,0.69873,0.41417989570423747,-47.136014957430426,94.74795294646772,0.6217808127403259,-0.27320995926856995,-0.29195067286491394,0.6734309196472168
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121389018702,1.934052,-0.736237,1.344681,0.007324,-0.770508,0.695312,0.4178534532231664,-47.12581697982722,94.78732404651292,0.6215826272964478,-0.2730760872364044,-0.29196447134017944,0.6736621856689453
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121399681702,1.628876,-0.431061,1.161575,0.005371,-0.767578,0.6875,0.42040851449981215,-47.118370925198654,94.78204759176079,0.6216375827789307,-0.27306434512138367,-0.2918941378593445,0.6736466288566589
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121407693702,1.871109,-0.368118,1.10054,0.00293,-0.758301,0.685059,0.4166191554261798,-47.10940086042139,94.75651706240295,0.6217989921569824,-0.27305856347084045,-0.29180097579956055,0.6735404133796692
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121415706702,1.628876,-0.12207,0.8564,-0.004395,-0.762695,0.69043,0.42305306878358356,-47.09898273296668,94.7436759646589,0.6219152212142944,-0.2730727195739746,-0.29167404770851135,0.673482358455658
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121423719702,1.506805,0.05722,0.673294,0.010742,-0.759277,0.683594,0.41981328561436776,-47.09153758325204,94.73387759283247,0.6219819784164429,-0.2730383276939392,-0.29162439703941345,0.6734561920166016
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121431732702,1.688004,0.120163,0.608444,-0.005859,-0.760742,0.691406,0.4182127091515763,-47.08388035247787,94.7322373539548,0.6220054626464844,-0.27299171686172485,-0.2915840446949005,0.6734707951545715
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121442430702,1.567841,0.05722,0.120163,0.007324,-0.749023,0.696289,0.41151770246383085,-47.07930035359042,94.73584695457816,0.6219779253005981,-0.2729184031486511,-0.2916019856929779,0.673518180847168
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121453128702,1.382828,0.120163,-0.059128,-0.006836,-0.741211,0.692383,0.40761620190084147,-47.07623728785043,94.7331353241208,0.6219910979270935,-0.2728857696056366,-0.2915986478328705,0.6735207438468933
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121463826702,1.44577,0.545502,-0.120163,0.00293,-0.756836,0.689453,0.405234189207724,-47.06946682540266,94.72057133386649,0.6220747232437134,-0.2728671431541443,-0.2915417551994324,0.6734756231307983
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121474491702,1.750946,0.366211,-0.185013,-0.020508,-0.748047,0.695801,0.4046019830401547,-47.044534906571485,94.72070668245036,0.6221306324005127,-0.2727281451225281,-0.2913985550403595,0.673542320728302
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121485157702,1.44577,0.911713,-0.547409,-0.008301,-0.758301,0.6875,0.4094033224844304,-47.03605445815338,94.73879104706002,0.6220563650131226,-0.27266451716423035,-0.29136553406715393,0.6736509203910828
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121495823702,1.44577,0.854492,-0.730515,0.004883,-0.763184,0.699707,0.4069447475380673,-47.02554345838591,94.71563530575928,0.6222108006477356,-0.2726520597934723,-0.29126182198524475,0.6735581755638123
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121503812702,1.260757,0.486374,-0.368118,-0.015137,-0.743652,0.689941,0.41087863092492777,-47.0225731502896,94.69660220058624,0.6223396062850952,-0.272707462310791,-0.2911776602268219,0.673453152179718
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121511802702,1.016617,0.425339,-0.368118,-0.001465,-0.76709,0.68457,0.41120342632282886,-47.02271929956648,94.67678411893787,0.6224565505981445,-0.2727605104446411,-0.29112958908081055,0.6733443737030029
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121519792702,0.837326,0.181198,-0.185013,-0.013184,-0.741699,0.683105,0.4139481174056684,-47.02276230174983,94.68044921480873,0.6224418878555298,-0.272767573595047,-0.2911236584186554,0.6733576059341431
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121527782702,0.837326,-0.185013,-0.303268,-0.013184,-0.76416,0.680664,0.41980883537861347,-47.02996773122302,94.68717604475168,0.6224004030227661,-0.27282389998435974,-0.29115030169487,0.6733616590499878
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121538408702,0.286102,-0.247955,-0.059128,-0.007812,-0.75293,0.686523,0.42342821524353275,-47.036061441752366,94.68994861729193,0.6223790645599365,-0.27287113666534424,-0.29117316007614136,0.6733523011207581
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121549034702,0.286102,-0.305176,0.120163,-0.019531,-0.758789,0.683105,0.42705533522926187,-47.04222397227487,94.69260563601,0.6223582625389099,-0.27291905879974365,-0.2911961078643799,0.6733421683311462
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121559660702,0.652313,-0.553131,0.185013,-0.020996,-0.76416,0.700684,0.43118652483592224,-47.043157714477964,94.6897805558502,0.622383177280426,-0.2729555666446686,-0.29117244482040405,0.6733145713806152
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121570337702,0.654221,-0.307083,0.0,0.003906,-0.754395,0.68457,0.4298287894639649,-47.053082986481535,94.64041555501186,0.6226465106010437,-0.2731267213821411,-0.2911206781864166,0.67302405834198
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121581015702,1.142502,-0.001907,0.0,-0.003418,-0.757812,0.694336,0.4304038012830352,-47.05602555734767,94.62800331845122,0.6227139830589294,-0.2731775641441345,-0.2911053001880646,0.6729476451873779
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121591693702,1.079559,-0.553131,0.120163,0.000977,-0.753906,0.692383,0.4269446905136109,-47.057172524339784,94.63366180637338,0.6226692795753479,-0.2731490731239319,-0.29114434123039246,0.672983705997467
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121599719702,0.408173,-0.431061,0.0,-0.014648,-0.759766,0.693359,0.4283383132619687,-47.06149033741074,94.62585635255789,0.6227085590362549,-0.27320051193237305,-0.29114359617233276,0.6729267239570618
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121607746702,0.286102,-0.610352,-0.242233,-0.003906,-0.756348,0.689941,0.42506863575641335,-47.06669964675669,94.5864680774463,0.6229193210601807,-0.2733095586299896,-0.29109811782836914,0.6727070808410645
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121615773702,0.22316,-0.551224,0.0,-0.001953,-0.756348,0.683105,0.42290866874660926,-47.07215077814771,94.57994708642606,0.6229393482208252,-0.27334296703338623,-0.29112640023231506,0.6726627349853516
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121623800702,0.34523,-0.795364,-0.185013,-0.016113,-0.771973,0.689453,0.42604344609564054,-47.07904422158342,94.56929233613641,0.6229937076568604,-0.27342578768730164,-0.29112452268600464,0.6725795269012451
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121634428702,0.165939,-0.673294,0.062943,0.004883,-0.757812,0.690918,0.4215269270353397,-47.083322800674694,94.53553542779976,0.6231703162193298,-0.2735082507133484,-0.29109370708465576,0.672395646572113
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121645056702,0.469208,-1.041412,0.486374,-0.009766,-0.749023,0.695312,0.42339549562472645,-47.0843451889031,94.57309900432251,0.6229522228240967,-0.27342933416366577,-0.29117920994758606,0.6725927591323853
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121655684702,0.652313,-1.102448,0.368118,-0.003906,-0.75293,0.708008,0.4167445775737735,-47.078151988327406,94.62191088950047,0.6226632595062256,-0.27323266863822937,-0.2912953197956085,0.6728899478912354
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121666387702,0.711441,-1.466751,0.673294,-0.01416,-0.769531,0.714355,0.40604156968113986,-47.075110300700345,94.62527025502716,0.6226234436035156,-0.27314478158950806,-0.2913435697555542,0.6729416251182556
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121677089702,0.835419,-1.895905,1.279831,0.00293,-0.763672,0.70752,0.399174902193314,-47.06888335723069,94.60933302771167,0.6227141618728638,-0.2731112837791443,-0.2913062274456024,0.67288738489151
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121687791702,1.016617,-2.138138,1.405716,-0.003906,-0.755371,0.703613,0.3962201162571856,-47.061965152929545,94.59470371348822,0.6228087544441223,-0.2730936110019684,-0.2912466824054718,0.6728328466415405
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121698429702,1.140594,-1.281738,1.832962,-0.003906,-0.757324,0.699219,0.39832320987138703,-47.052770093103874,94.58283712304467,0.6229053139686584,-0.2730863392353058,-0.29115283489227295,0.6727869510650635
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121709066702,0.772476,-1.161575,2.439499,0.006348,-0.755859,0.692871,0.40372689600146533,-47.04794499846765,94.56706842871793,0.6230229139328003,-0.27313193678855896,-0.2910574674606323,0.6727008819580078
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121719703702,0.711441,-0.795364,1.832962,-0.001465,-0.760254,0.696777,0.4179804371562178,-47.043326156921864,94.62500994591491,0.6227297186851501,-0.2730434536933899,-0.29109087586402893,0.6729937195777893
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121727681702,0.591278,-0.610352,1.951218,0.0,-0.763184,0.705566,0.4317452414220624,-47.03989682424932,94.70670684203186,0.6222927570343018,-0.27289819717407227,-0.291190505027771,0.6734135746955872
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121735659702,0.711441,-0.673294,2.077103,0.011719,-0.76123,0.703613,0.42997820528239616,-47.03406112253189,94.74302569864669,0.6220884323120117,-0.2727639079093933,-0.29125216603279114,0.6736301183700562
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121743637702,0.894547,-0.673294,1.588821,0.006836,-0.765625,0.696777,0.42822157341600053,-47.03035019943122,94.80337492758562,0.6217377781867981,-0.272580087184906,-0.29138341546058655,0.67397141456604
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121751615702,1.44577,-0.675201,1.710892,0.012695,-0.757324,0.72168,0.4237551870890371,-47.01368590018268,94.80118754720979,0.6217781901359558,-0.27246928215026855,-0.2913041412830353,0.6740131974220276
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121762305702,1.628876,-0.610352,1.279831,0.016602,-0.756348,0.695801,0.4168963904536521,-47.00257155484542,94.78958173623676,0.6218549609184265,-0.27239832282066345,-0.2912482023239136,0.6739952564239502
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121772995702,1.749039,-0.673294,0.734329,0.015625,-0.754883,0.69043,0.4069977954673509,-46.990750889757614,94.77889936542832,0.6219202280044556,-0.2723033130168915,-0.29120680689811707,0.673991322517395
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121783685702,1.628876,-0.370026,0.608444,-0.000488,-0.758789,0.700684,0.40944003897931197,-46.97834850957573,94.77681007502005,0.6219676733016968,-0.27225592732429504,-0.2911154329776764,0.6740061044692993
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121794336702,1.504898,-0.307083,-0.120163,-0.005859,-0.760254,0.687988,0.41126044071562484,-46.96965227581329,94.75450446438411,0.6221237778663635,-0.27227622270584106,-0.29100126028060913,0.6739031672477722
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121804989702,1.688004,-0.001907,-0.059128,-0.010254,-0.748535,0.696777,0.40447520013888033,-46.953828989306615,94.74945195162563,0.6221731901168823,-0.2721635401248932,-0.2909327745437622,0.6739326119422913
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121815642702,1.813889,0.303268,0.0,-0.003906,-0.753906,0.694336,0.40019177443424003,-46.9444566569208,94.74576738170727,0.6222058534622192,-0.2720969617366791,-0.29089200496673584,0.6739469766616821
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515121823934702,1.871109,0.181198,-0.486374,-0.00293,-0.751465,0.706543,0.3915898065565151,-46.914413994531834,94.71486314913598,0.6224358677864075,-0.27196216583251953,-0.2906881868839264,0.673876941204071
