timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12081258000,737.15,321.229,39.0,,-5.145391876427762,18.75325980721992
12086260000,738.945,320.44,39.0,,-5.0263035805441065,18.80510380972047
12091258000,739.522,317.62,39.0,,-4.99129118244136,18.98648427110212
12096258000,739.554,314.353,39.0,,-4.993286593284957,19.19619395088982
12101261000,739.368,314.986,39.0,,-5.004919045857165,19.155433241294585
12106258000,737.434,314.382,39.0,,-5.135261017845648,19.192897198776965
12111258000,738.757,313.532,39.0,,-5.047747707205367,19.24832809488619
12116259000,736.967,313.913,39.0,,-5.167217181544952,19.222668872548564
12121258000,733.855,312.155,39.0,,-5.378123043618577,19.333216101833944
12126259000,737.733,313.377,39.0,,-5.116566528571977,19.257585984417897
12131259000,738.049,315.314,39.0,,-5.092883580395203,19.1334890518094
12136266000,737.748,314.567,39.0,,-5.114024721971697,19.181208056832347
12141259000,739.404,317.958,39.0,,-4.998747856263958,18.9647268791188
12146259000,738.927,317.917,39.0,,-5.030688761927944,18.96699633845612
12151259000,736.186,311.86,39.0,,-5.222302406061034,19.35381404344052
12156259000,730.188,319.996,39.0,,-5.612678758961297,18.827457633716392
12161259000,730.827,319.217,39.0,,-5.571043182263275,18.877927854767524
12166259000,729.621,319.728,39.0,,-5.650992798581095,18.844261736934687
12171259000,730.2,318.575,39.0,,-5.613907000418572,18.91868002920321
12176259000,732.302,319.526,39.0,,-5.471882361960712,18.859153325949585
12181259000,732.44,320.71,39.0,,-5.461032506475688,18.783333209652813
12186259000,732.119,321.568,,,-5.481341453189196,18.72804014024399
12191384000,730.698,322.344,,,-5.57526417662532,18.677203640366624
12196384000,716.847,322.275,,,-6.501315875411136,18.67061874221509
12201270000,709.607,324.272,,,-6.981834707411465,18.536159341746245
12206384000,691.605,338.86,,,-8.155878888276328,17.58375716746339
12211385000,693.65,341.059,,,-8.015699457861992,17.4449177074564
12216384000,694.318,340.25,40.0,,-7.972708641402561,17.49741232194993
12221385000,692.506,343.354,40.0,,-8.087547083446674,17.29669697030484
12226387000,692.417,342.869,40.0,,-8.09441854919618,17.327715593500933
12231385000,692.506,339.65,40.0,,-8.094395117486094,17.534056017423676
12236387000,691.797,339.519,40.0,,-8.141855467389211,17.54176124716118
12241385000,691.395,340.802,40.0,,-8.16617454179889,17.4591164450621
12246385000,691.4,340.161,40.0,,-8.167045385684132,17.500179765060484
12251385000,691.948,339.981,40.0,,-8.130954469670892,17.512280863539157
12256385000,692.095,339.007,40.0,,-8.122955509631035,17.57482837842884
12261385000,692.889,337.481,40.0,,-8.07299246048435,17.673461179671687
12266389000,692.467,334.008,40.0,,-8.10767376517305,17.89553613237928
12271391000,692.28,332.69,40.0,,-8.122674368833016,17.979778148833205
12276385000,690.119,339.086,40.0,,-8.254316225171198,17.567767446774134
12281385000,694.475,339.312,40.0,,-7.963994168098058,17.557721429485895
12286385000,695.347,337.802,40.0,,-7.908729411073682,17.65535216580093
12291385000,695.145,337.669,40.0,,-7.922452349379827,17.66367966210303
12296386000,694.166,334.03,40.0,,-7.99441156679488,17.895849712418222
12301386000,695.322,334.426,40.0,,-7.916622054951937,17.87164414213542
12306385000,694.929,335.328,40.0,,-7.941116388680944,17.81343216002392
12311386000,695.475,332.382,40.0,,-7.910298247828019,18.00275129802903
12316386000,695.462,330.858,40.0,,-7.913974455476694,18.10041924226584
12321386000,697.634,329.322,40.0,,-7.77200490760742,18.201056116408125
12326386000,698.674,329.152,40.0,,-7.702983673102637,18.212991336169893
12331394000,699.326,327.413,40.0,,-7.662694740705549,18.325034349033523
12336511000,696.592,331.049,40.0,,-7.838325560206415,18.08932038040805
12341511000,698.429,329.886,40.0,,-7.717971000079128,18.16567633589744
12346511000,692.23,332.662,40.0,,-8.126052215991407,17.98152375181803
12351511000,691.089,332.683,40.0,,-8.202070902291421,17.97900978999186
12356527000,692.911,332.092,40.0,,-8.081744943690174,18.018722262072448
12361511000,692.876,331.639,40.0,,-8.084939363224784,18.04775228078742
12366511000,692.638,332.101,40.0,,-8.099893962979227,18.01786091708001
12371511000,692.892,330.993,40.0,,-8.085146073985221,18.0891556559413
12376511000,690.944,330.699,40.0,,-8.215599156690994,18.10593611843636
12381511000,695.212,326.423,40.0,,-7.939128206852655,18.384339979875435
12386512000,698.534,323.661,40.0,,-7.722587043813836,18.564690696694445
12391512000,695.494,328.134,40.0,,-7.917022416605931,18.27499110261952
12396520000,694.321,330.02,40.0,,-7.99171138632747,18.152938050972462
12401521000,694.773,326.508,40.0,,-7.9682605968462035,18.378403822383948
12406512000,695.194,325.362,40.0,,-7.942423687305351,18.45227868473544
12411520000,694.712,327.579,40.0,,-7.970309623359661,18.309727603489243
12416512000,692.963,330.275,40.0,,-8.081795157645063,18.135211377712253
12421512000,690.25,328.075,40.0,,-8.267079203920217,18.2732885419101
12426512000,689.887,327.045,40.0,,-8.29335843670544,18.338840753116656
12431512000,692.341,318.615,40.0,,-8.146485429976945,18.881463600315744
12436512000,692.936,320.056,40.0,,-8.10380440347001,18.789774846013003
12441518000,693.279,323.411,40.0,,-8.074134037470845,18.5752921175219
12446523000,692.739,323.331,40.0,,-8.110333908159182,18.579799948340806
12451512000,693.361,325.418,40.0,,-8.064659757426638,18.446761559690948
12456512000,694.54,326.252,40.0,,-7.984313127452414,18.39458167311408
12461512000,695.381,326.095,40.0,,-7.928506936622464,18.4054886048507
12466637000,695.358,326.698,40.0,,-7.928860373616424,18.366845398851527
12471637000,693.703,327.51,40.0,,-8.037775327810245,18.31310072019914
12476637000,699.37,327.191,40.0,,-7.660154625181741,18.339333099316303
12481638000,695.893,325.482,,,-7.895538313947561,18.44532273923725
12486638000,695.015,325.361,,,-7.954333874608758,18.45214918463907
12491643000,700.666,346.129,,,-7.540271182898451,17.126628170005752
12496638000,733.88,376.374,,,-5.2985608920478375,15.209847516876891
12501638000,752.561,410.02,,,-4.039191552512077,13.054553725975593
12506638000,791.302,454.547,,,-1.4835120495264051,10.193695199493137
12511638000,824.854,490.037,,,0.7048824336468361,7.903249661066206
12516638000,851.806,525.951,,,2.450632060623032,5.580655151762155
12521638000,887.187,553.587,,,4.736398191847844,3.790575423912689
12526638000,903.452,580.602,,,5.782926996622981,2.0443717188186974
12531638000,900.235,587.99,,,5.574230288106493,1.567696652626364
12536638000,898.107,579.727,41.0,,5.437735864900327,2.1013250178589487
12541638000,896.979,576.971,41.0,,5.365242068920329,2.279360285209612
12546638000,895.865,578.683,41.0,,5.293014620689392,2.168943015326532
12551638000,893.744,580.124,41.0,,5.155802306023583,2.0760589708294663
12556638000,893.298,577.377,41.0,,5.127350983441977,2.2535189888519103
12561650000,890.775,581.63,41.0,,4.9637350565680425,1.979057068094916
12566641000,889.539,580.829,41.0,,4.884009728426308,2.030906529901855
12571638000,889.807,577.197,41.0,,4.90172124294705,2.26545079842086
12576638000,890.793,582.56,41.0,,4.964788774124591,1.919025745053351
12581644000,887.903,585.097,41.0,,4.7777991092358905,1.755336659404363
12586639000,886.446,585.687,41.0,,4.683629908743249,1.717349094976651
12591639000,883.891,578.162,41.0,,4.519314182522157,2.203608607499997
12596639000,883.686,577.087,41.0,,4.506186373185531,2.273085122046225
12601764000,884.866,575.371,41.0,,4.582635668234749,2.3838278273636275
12606778000,883.731,574.873,41.0,,4.509379277944602,2.4161163340921434
12611781000,883.72,573.341,41.0,,4.508820967098288,2.5151001735463145
12616764000,885.537,575.34,41.0,,4.626046406799667,2.385787439536613
12621764000,885.887,575.217,41.0,,4.648659230259837,2.393669346072969
12626764000,888.258,574.805,41.0,,4.801984888028935,2.420104648740289
12631764000,890.806,570.727,41.0,,4.967265230156078,2.683202833604872
12636770000,891.707,576.004,41.0,,5.024685809866567,2.3423578392948974
12641769000,888.52,577.646,41.0,,4.818546498770419,2.2365445543970024
12646764000,892.19,574.589,41.0,,5.056129017292691,2.433703380875901
12651764000,894.158,573.009,41.0,,5.183530872679471,2.535504274996257
12656764000,893.21,571.433,41.0,,5.122521188343307,2.637341807340254
12661774000,887.093,578.948,41.0,,4.726153501392846,2.152579787326287
12666764000,886.997,578.048,41.0,,4.720037408622392,2.2107363552749923
12671765000,885.631,577.957,41.0,,4.631787537706403,2.216747422722855
12676765000,887.969,585.895,41.0,,4.781980682795462,1.7037828861520252
12681771000,888.54,585.163,41.0,,4.818957656962199,1.7510518419844252
12686765000,889.565,582.208,41.0,,4.885509102869714,1.9418058239883944
12691767000,889.658,582.972,41.0,,4.891412029925558,1.892469307222348
12696765000,889.688,582.84,,,4.893355069875601,1.9010021164222848
12701765000,893.549,579.565,,,5.1432491953799175,2.11218033711067
12706765000,900.785,577.76,,,5.611058571608898,2.228086221268953
12711767000,912.031,583.104,,,6.33665723935277,1.882088687649188
12716773000,932.071,587.865,,,7.629776557930702,1.5731247061703024
12721765000,933.859,587.79,,,7.745140993773033,1.5778148316195038
12726765000,933.929,586.734,42.0,,7.74984362087214,1.6458741582031
12731765000,934.524,589.834,42.0,,7.787801956514932,1.4460526309365669
12736890000,933.488,591.057,42.0,,7.720782053610709,1.3672994440160164
12741891000,932.047,584.285,42.0,,7.628754152038356,1.803881598606502
12746891000,930.002,582.477,42.0,,7.497037878340778,1.9206867842711453
12751894000,936.197,585.106,42.0,,7.896421208971196,1.7505156784324083
12756890000,935.426,585.202,42.0,,7.846679198493831,1.7444350144094631
12761891000,935.412,587.28,42.0,,7.845439998925728,1.61055982776616
12766891000,936.624,586.547,42.0,,7.923779867846351,1.657658414592987
12771902000,931.067,583.201,42.0,,7.5656994457509,1.873844826502877
12776891000,929.579,582.716,42.0,,7.469718928657883,1.905299390307755
12781891000,929.08,587.67,42.0,,7.436751194570711,1.5859677923226685
12786891000,929.439,586.554,42.0,,7.460094794072329,1.6578907832374687
12791891000,928.915,585.57,42.0,,7.426390202041005,1.7213725353053422
12796891000,928.05,584.768,42.0,,7.370700961483977,1.7731705570389191
12801891000,929.956,586.578,42.0,,7.49340226354582,1.6562947343891228
12806891000,928.506,586.968,42.0,,7.399781151926659,1.6312982970140308
12811891000,927.903,585.904,42.0,,7.361010354255243,1.6999763762088982
12816891000,925.383,585.287,42.0,,7.19847551282677,1.739995738166246
12821891000,925.213,584.521,42.0,,7.1875748395095815,1.7894229681044551
12826891000,929.652,589.954,42.0,,7.473323883048378,1.4387340897090013
12831894000,926.651,586.318,42.0,,7.280166349637498,1.6733618801077028
12836891000,923.385,584.764,42.0,,7.069542632813199,1.7738968006022937
12841891000,925.564,586.607,42.0,,7.209914311548855,1.654869557459689
12846893000,923.775,586.537,42.0,,7.0944919901473344,1.6595609756489285
12851892000,922.992,586.291,42.0,,7.043970812772931,1.6754516644546271
12856892000,923.786,590.773,42.0,,7.094625249046347,1.3863989942258432
12861892000,924.194,589.804,42.0,,7.121086749770319,1.4488535511395737
12866892000,923.024,589.798,42.0,,7.045564798228819,1.4492815144609212
12872018000,923.548,585.625,42.0,,7.079952434691223,1.7183687781154051
12877018000,922.04,586.416,42.0,,6.982510156859779,1.6675247640317936
12882017000,923.081,586.992,42.0,,7.049638220093507,1.6302262181087035
12887018000,923.093,587.192,42.0,,7.050371495696646,1.6173857564572267
12892017000,922.691,584.956,42.0,,7.024744997242999,1.7615855459882657
12897017000,921.818,583.51,42.0,,6.968551173151618,1.854943406803048
12902017000,922.003,587.474,42.0,,6.979982889239061,1.5992375942322423
12907020000,922.393,588.313,,,7.005042805276736,1.5451474435298025
12912018000,922.029,587.17,,,6.9816782518438565,1.6188694630979417
12917017000,927.707,593.835,,,7.34736133117327,1.1886428808006528
12922017000,921.23,596.355,,,6.92905825901261,1.0265694006693915
12927017000,881.13,615.536,,,4.338949068642313,-0.2110714205223402
12932017000,864.485,649.007,,,3.264982399782129,-2.374896945237724
12937030000,853.939,654.131,,,2.583365063911633,-2.7067558796554128
12942018000,858.596,651.579,,,2.884375359186002,-2.5415444911908125
12947018000,861.325,648.605,43.0,,3.06063196441465,-2.349107838058983
12952018000,862.228,647.378,43.0,,3.118914258595001,-2.269762275889544
12957018000,861.297,645.611,43.0,,3.058576187871351,-2.1555584883983805
12962018000,859.944,647.745,43.0,,2.9712245419773176,-2.293565187751512
12967018000,859.631,652.297,43.0,,2.951347667980873,-2.5878866027554963
12972018000,861.755,651.767,43.0,,3.088682446136663,-2.5534821857265024
12977018000,859.957,652.596,43.0,,2.9724949482601475,-2.607182289097554
12982018000,859.366,653.897,43.0,,2.934348921550783,-2.691310135343212
12987018000,858.135,652.583,43.0,,2.8546573801998862,-2.606470494945199
12992018000,859.431,653.136,43.0,,2.9384973779144423,-2.642125948948076
12997018000,860.762,652.504,43.0,,3.024502234339725,-2.601199511081333
13002018000,859.833,653.452,43.0,,2.964510157820538,-2.6624894731638373
13007018000,857.452,651.453,43.0,,2.810387454356696,-2.533474430146018
13012144000,857.527,651.085,43.0,,2.8151736817426216,-2.509657705999505
13017144000,855.735,650.729,43.0,,2.6993047054943737,-2.48675413849088
13022143000,857.024,652.807,43.0,,2.7828148879428665,-2.6209806415174564
13027144000,857.377,653.72,43.0,,2.805746620276928,-2.6799776494571383
13032144000,856.579,655.072,43.0,,2.754251238129538,-2.767467911776025
13037144000,857.381,654.786,43.0,,2.806074748366579,-2.7489149248242613
13042144000,856.75,652.804,43.0,,2.7650792499817767,-2.620843740735463
13047144000,859.599,651.666,43.0,,2.949241240424345,-2.5470686840058185
13052144000,852.248,647.637,43.0,,2.473576001659364,-2.287039347352162
13057144000,855.15,648.043,43.0,,2.6612349144006227,-2.3131514370032136
13062144000,857.096,647.569,43.0,,2.7870351366241977,-2.282379950288548
13067144000,859.101,650.964,43.0,,2.916974757748925,-2.5017301030706256
13072144000,858.626,650.954,43.0,,2.886265934135183,-2.501088403746582
13077144000,858.213,649.516,43.0,,2.8594506932761408,-2.408204237625538
13082144000,859.31,649.231,43.0,,2.930337745617414,-2.3896899008647945
13087144000,861.822,645.679,43.0,,3.092515600630469,-2.1599244841535983
13092144000,861.928,646.741,43.0,,3.099416102710229,-2.2285502156157744
13097154000,859.304,648.769,43.0,,2.929914741787308,-2.359845613072032
13102144000,860.499,648.524,43.0,,3.007191784587998,-2.343890202500326
13107145000,861.14,651.399,43.0,,3.048880580654149,-2.5297401559561177
13112144000,862.347,642.134,43.0,,3.126190235431102,-1.9307703902885605
13117144000,862.745,642.632,43.0,,3.151936038829704,-1.9629060739231337
13122147000,861.442,644.177,43.0,,3.0678402093369552,-2.062868694866548
13127145000,860.722,641.355,43.0,,3.021113877358504,-1.8804764169400423
13132145000,859.317,643.79,43.0,,2.9304024628334853,-2.037951629605127
13137145000,861.719,643.801,43.0,,3.085717164722934,-2.0385058150165567
13142145000,860.615,643.446,43.0,,3.014287292318836,-2.015639282018699
13147270000,858.496,644.02,43.0,,2.877359738313317,-2.0528333499524427
13152270000,858.837,644.54,43.0,,2.8994429388494054,-2.0864506479140315
13157270000,856.73,644.482,43.0,,2.7632008442805054,-2.0828391050556445
13162270000,858.482,643.414,43.0,,2.876428275717817,-2.0136590181600176
13167270000,857.573,641.742,43.0,,2.81749715334359,-1.9056332285694733
13172270000,855.585,638.085,43.0,,2.688771968988628,-1.669244112786373
13177270000,855.753,637.021,43.0,,2.699606696908503,-1.6004448619997715
13182270000,855.535,637.092,43.0,,2.6854955727153533,-1.6050505077931458
13187270000,857.784,645.681,43.0,,2.831448646979403,-2.1602610736057266
13192270000,860.889,643.107,43.0,,3.0320176745752803,-1.9937067979423173
13197284000,857.018,645.329,43.0,,2.7818681546103248,-2.137540179052684
13202270000,859.928,644.163,43.0,,2.9699141131298843,-2.0620015748138214
13207275000,857.851,643.579,43.0,,2.8356380964107726,-2.0244110566914792
13212271000,858.368,642.425,43.0,,2.868973752400053,-1.949720495947383
13217271000,858.286,641.208,43.0,,2.8635954406951165,-1.871057073634235
13222271000,857.733,639.747,43.0,,2.827743569403823,-1.776616855523404
13227282000,857.388,640.5,43.0,,2.8054872690673007,-1.8253307286742453
13232271000,856.757,640.802,43.0,,2.76472149943942,-1.8448718299354765
13237276000,859.461,640.175,43.0,,2.9395258122437444,-1.8042421013562449
13242277000,857.102,642.236,43.0,,2.787097740620339,-1.9375863940776368
13247271000,858.388,639.597,43.0,,2.8700636309454426,-1.766916959959376
13252271000,857.75,641.32,43.0,,2.828931683751128,-1.87832248445778
13257271000,859.815,640.566,43.0,,2.962388453374301,-1.829491677505065
13262271000,858.764,641.422,43.0,,2.8945258418691764,-1.8848579882640668
13267271000,859.41,640.174,43.0,,2.936171844822632,-1.8041497730969136
13272271000,858.569,641.354,43.0,,2.881925905605113,-1.8805026862156493
13277271000,854.715,645.185,43.0,,2.632933688994346,-2.1283602171873426
13282396000,862.159,644.833,43.0,,3.114239619105837,-2.105224807425501
13287396000,860.413,645.613,43.0,,3.0014018584928994,-2.1557373733444183
13292397000,860.442,645.671,43.0,,3.0032884177532524,-2.159515752361924
13297403000,862.212,641.466,43.0,,3.1174486233416148,-1.8875808577200863
13302397000,861.749,638.099,43.0,,3.087307390187852,-1.669906696999763
13307397000,860.393,637.959,43.0,,2.9996072477848044,-1.6609607015932295
