section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472857115803,738.151,920.639,1,,,-5.100144374307977,-19.86009727900389
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472862111803,746.983,965.913,1,,,-4.567007934163647,-22.768507907697618
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472867111803,745.719,963.164,1,41,,-4.648961601221044,-22.59141558905831
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472872111803,744.468,961.087,1,41,,-4.730911471324083,-22.457400434389637
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472877111803,746.78,956.805,1,41,,-4.56779393940621,-22.184593896326824
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472882111803,754.159,951.288,1,41,,-4.060349581796536,-21.83563991159538
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472887111803,757.534,954.773,1,41,,-3.8357761535817647,-22.06106731781868
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472892111803,750.786,944.004,1,41,,-4.279507061265293,-21.36658286770284
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472897111803,757.471,939.719,1,41,,-3.8228515754520003,-21.095695023408524
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472902111803,750.097,969.126,1,41,,-4.3595955503634345,-22.976628209922723
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472907111803,753.544,965.636,1,41,,-4.1202887409963855,-22.75518085363585
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472912120803,752.86,963.07,1,41,,-4.163391298141959,-22.590193628069457
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472917111803,788.9,968.688,1,41,,-1.7164889187994135,-22.96643342743389
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472922111803,777.036,968.766,1,41,,-2.5245094571163804,-22.96776448663031
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472927111803,741.469,937.086,1,41,,-4.899516360090857,-20.916806744657148
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472932111803,760.236,956.971,1,41,,-3.6550313340248137,-22.20354441780121
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472937112803,760.629,959.771,1,41,,-3.631515988055979,-22.383307466252045
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472942111803,762.901,960.544,1,41,,-3.4780525560274773,-22.434089659809874
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472947111803,762.084,963.056,1,,,-3.536346530613414,-22.594735036792787
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472952112803,757.954,955.023,1,,,-3.807593765140064,-22.077383790543415
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472957112803,754.275,955.037,1,,,-4.057102806036313,-22.076107421328295
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472962112803,757.662,947.521,1,,,-3.8187096101905746,-21.596168819249556
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472967120803,780.712,930.913,1,,,-2.2478124217192486,-20.540684661555886
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472972112803,797.147,932.395,1,42,,-1.1412727916749033,-20.639462324728616
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472977112803,801.159,929.979,1,42,,-0.870232258658086,-20.484892804042204
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472982112803,798.007,933.057,1,42,,-1.083527070090849,-20.682042538884744
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472987112803,782.853,939.222,1,42,,-2.1087201257629853,-21.07449139337904
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472992112803,776.846,945.295,1,42,,-2.518798755418022,-21.462159267904877
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472997237803,774.331,945.408,1,42,,-2.689036695246547,-21.46849611973457
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473002243803,792.133,925.48,1,42,,-1.4761821720499446,-20.194846330688318
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473007237803,790.807,928.483,1,42,,-1.566706024170607,-20.387342940433484
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473012240803,786.355,928.606,1,42,,-1.866454956226396,-20.394196879870663
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473017237803,803.194,922.132,1,42,,-0.7314285415174393,-19.981413120104417
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473022237803,788.282,926.697,1,42,,-1.7357951642232032,-20.272143127836554
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473027237803,788.718,927.687,1,42,,-1.7069462751313698,-20.335783147188284
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473032237803,785.87,930.796,1,42,,-1.9003351186800548,-20.534653784920575
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473037242803,780.911,926.174,1,42,,-2.231396623581395,-20.23666220456598
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473042237803,783.323,930.618,1,42,,-2.0718070904987584,-20.522558124734086
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473047237803,770.348,944.288,1,42,,-2.957424224995999,-21.395000287907553
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473052241803,769.53,941.112,1,42,,-3.0099018601265564,-21.190934855847377
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473057242803,768.631,943.908,1,42,,-3.0731314010869024,-21.369912057614886
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473062240803,779.161,944.551,1,42,,-2.361747477451872,-21.415257475129913
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473067238803,783.812,943.478,1,,,-2.04661704862107,-21.347847955833302
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473072238803,777.029,941.356,1,,,-2.5034852556613423,-21.20955300395346
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473077242803,781.677,925.511,1,,,-2.1794543014483247,-20.19433816400943
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473082238803,775.129,932.853,1,,,-2.625359186001595,-20.66332259610787
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473087238803,783.257,926.012,1,,,-2.0735158148733164,-20.22691797568885
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473092249803,824.458,907.749,1,,,0.6954178986172053,-19.05746363767917
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473097238803,813.441,879.235,1,,,-0.041040985537627826,-17.226656828331492
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473102238803,841.53,883.363,1,,,1.828550347181301,-17.48791280711994
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473107243803,871.312,823.854,1,,,3.7677120661561414,-13.652098437818431
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473112238803,859.813,765.571,1,,,2.9872815125848504,-9.902234001429658
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473117238803,924.131,729.492,1,,,7.152544769098639,-7.554872262486296
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473122238803,953.441,726.735,1,,,9.051082595757434,-7.363538578200066
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473127249803,961.398,710.899,1,,,9.55432755984429,-6.341959381558917
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473132363803,965.745,685.381,1,,,9.819164947245762,-4.700349070521008
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473137377803,1013.226,692.453,1,,,12.888095855492367,-5.13313710399415
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473142364803,1003.631,694.093,1,,,12.270433469095996,-5.242976551480795
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473147364803,1005.783,700.949,1,43,,12.414816700706451,-5.6808529180112455
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473152364803,1007.146,693.722,1,43,,12.496941002135529,-5.217483058576685
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473157367803,1005.526,688.842,1,43,,12.388785417505915,-4.905757534922636
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473162364803,1000.974,686.628,1,43,,12.09361111628907,-4.766063939746534
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473167371803,1004.735,687.673,1,43,,12.336905266147374,-4.831260142102438
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473172364803,996.568,681.033,1,43,,11.805775349820955,-4.409349185061988
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473177364803,995.928,681.913,1,43,,11.765072045768306,-4.466011219602739
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473182370803,1001.356,689.718,1,43,,12.120443398717152,-4.963852923299566
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473187364803,999.071,690.476,1,43,,11.973531399995728,-5.013442356913097
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473192364803,1000.668,684.645,1,43,,12.072566117614349,-4.639144349987414
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473197370803,997.695,688.375,1,43,,11.88330967901348,-4.879474322388741
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473202364803,997.278,690.853,1,43,,11.858090174337962,-5.038451457776459
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473207364803,991.882,691.605,1,43,,11.510455260565315,-5.089141516406043
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473212364803,1003.041,706.805,1,43,,12.242850367121743,-6.057372996824151
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473217364803,1001.461,709.775,1,43,,12.143435988653403,-6.248502885437631
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473222364803,1013.308,708.252,1,43,,12.907094206144352,-6.143869583346291
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473227367803,1013.354,706.638,1,43,,12.908566480140037,-6.040647938761916
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473232365803,1012.964,705.186,1,43,,12.882071821359846,-5.947939682570983
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473237365803,1014.248,704.219,1,43,,12.964057328875175,-5.885309731302041
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473242365803,1013.668,704.677,1,43,,12.927016698645073,-5.914974596456608
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473247365803,1013.533,705.666,1,43,,12.919227173140358,-5.978307302707009
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473252365803,1014.225,704.547,1,43,,12.962860575468884,-5.906340659477372
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473257365803,1015.232,704.472,1,43,,13.02778400999677,-5.9009222578068785
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473262369803,1015.061,704.764,1,43,,13.017003753194162,-5.919716034570375
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473267490803,1016.631,707.354,1,43,,13.12075324545236,-6.084412442635156
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473272375803,1017.908,707.23,1,43,,13.20310268405596,-6.075724237890177
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473277490803,1016.412,703.405,1,43,,13.10293602970122,-5.832002209262327
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473282490803,1013.822,704.999,1,43,,12.937243565270759,-5.935514795425934
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473287490803,1011.213,704.344,1,43,,12.76827894020992,-5.895105037428841
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473292490803,1009.25,695.838,1,43,,12.634355392385014,-5.351842751287655
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473297490803,1010.903,698.259,1,43,,12.74296983235058,-5.505894351728305
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473302490803,1007.101,693.896,1,43,,12.494169993864825,-5.228607885253803
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473307493803,1009.304,694.827,1,43,,12.636973804457549,-5.287077763213645
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473312503803,1013.949,696.191,1,43,,12.93772690792376,-5.371950721660616
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473317490803,1015.508,697.191,1,43,,13.039148376406171,-5.43505098638237
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473322490803,1011.745,702.722,1,43,,12.80115136661497,-5.791034327159298
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473327490803,1010.751,700.721,1,43,,12.735230633536853,-5.663542236818379
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473332490803,1008.083,699.954,1,43,,12.562430149461743,-5.615951372073921
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473337491803,1008.486,698.23,1,43,,12.586964336450459,-5.5053727791267235
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473342491803,1012.864,701.035,1,43,,12.871857480513688,-5.682420982138955
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473347491803,1012.079,699.576,1,43,,12.81994857903512,-5.589504558654042
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473352491803,1019.148,703.089,1,43,,13.279226187528106,-5.810174357857243
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473357491803,1020.82,703.331,1,43,,13.387289502714312,-5.824658309094246
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473362503803,1019.606,699.806,1,43,,13.305764119558443,-5.599973930500447
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473367491803,1011.514,700.33,1,43,,12.784173423141599,-5.638076022740718
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473372491803,1010.879,694.477,1,43,,12.738339203543228,-5.2638474283901555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473377495803,1012.828,705.34,1,43,,12.873399948839413,-5.957864626294167
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473382496803,1013.639,707.524,1,43,,12.927777457152764,-6.097096802350497
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473387491803,1025.494,702.236,1,43,,13.687799399390661,-5.751834970565063
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473392495803,1026.236,701.443,1,43,,13.734924517478387,-5.700730516352226
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473397497803,1031.749,708.921,1,,,14.097936386545273,-6.174814708845934
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473402619803,1029.411,708.713,1,,,13.946911644084597,-6.163099112527898
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473407616803,1015.542,711.309,1,,,13.054303562067044,-6.338009750677687
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473412617803,1004.626,711.841,1,,,12.349830591412742,-6.378860115039079
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473417617803,936.738,700.006,1,,,7.9520384830743565,-5.651638869692366
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473422617803,883.394,674.18,1,,,4.491553211339789,-3.999303218435748
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473427617803,825.698,678.373,1,,,0.7570857123422841,-4.275565017751423
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473432617803,764.586,672.343,1,,,-3.1999687303200908,-3.8836865186399305
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473437617803,745.701,668.851,1,,,-4.421833275768671,-3.6560328653542604
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473442625803,686.281,642.282,1,,,-8.25831728708873,-1.933857130800277
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473447617803,654.968,646.72,1,,,-10.281346483266342,-2.2148225747931223
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473452617803,629.394,643.992,1,,,-11.930663339404378,-2.0350119711581423
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473457617803,620.613,633.977,1,,,-12.494422276076971,-1.3913236690563224
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473462621803,617.405,633.166,1,44,,-12.701021585285968,-1.338916399022754
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473467617803,628.992,599.588,1,44,,-11.952823066316244,0.8139280430368595
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473472617803,631.623,608.206,1,44,,-11.782473264279426,0.26108299921943234
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473477617803,627.693,638.045,1,44,,-12.038832038757898,-1.6532252303452895
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473482617803,628.947,630.374,1,44,,-11.956385805379204,-1.1612610273950619
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473487617803,627.556,618.908,1,44,,-12.044775352244105,-0.42557225480881133
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473492621803,633.373,623.688,1,44,,-11.670115837750847,-0.7325737412645791
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473497620803,643.044,627.374,1,44,,-11.046782421958653,-0.970019581040092
