section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045110485359,0.116348,-1.478195,0.8564,-0.097168,-0.471191,0.919434,6.457504402345677,-26.262443302524595,141.82186669160643,0.3300726115703583,-0.12601283192634583,-0.19641083478927612,0.9146559834480286
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045118516359,0.177383,-1.29509,0.249863,-0.091309,-0.466797,0.919922,6.449787414893429,-26.270507388567665,141.79090205927776,0.33030495047569275,-0.12602585554122925,-0.19646397233009338,0.9145588874816895
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045129176359,0.421524,-1.478195,-0.055313,-0.089355,-0.462891,0.909668,6.4360990790444115,-26.274878914064455,141.8801949544668,0.3295678496360779,-0.12577509880065918,-0.19663669168949127,0.9148222208023071
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045139836359,0.358582,-0.988007,-0.425339,-0.085938,-0.469727,0.900879,6.4329486314452335,-26.282347196699824,141.93134434945523,0.3291526138782501,-0.1256820410490036,-0.19676204025745392,0.9149575233459473
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045150496359,0.419617,-0.926971,-0.425339,-0.103027,-0.470215,0.922363,6.434875018765244,-26.28717466372274,141.90382537413953,0.3293747007846832,-0.12575753033161163,-0.1967652142047882,0.9148665070533752
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045158486359,-0.005722,-0.867844,-0.608444,-0.094238,-0.475586,0.90625,6.430522574630791,-26.292162753838358,141.85570934337767,0.3297503590583801,-0.12581869959831238,-0.19676509499549866,0.9147228002548218
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045166475359,0.053406,-0.56076,-0.543594,-0.104492,-0.465332,0.921387,6.42630686372644,-26.301590371140247,141.80567023298164,0.3301406502723694,-0.1258961409330368,-0.1967982053756714,0.9145642518997192
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045174464359,0.238419,-0.684738,-1.031876,-0.10498,-0.479004,0.907715,6.425568264601207,-26.304832121650346,141.77999387642944,0.33034366369247437,-0.12594300508499146,-0.19679823517799377,0.914484441280365
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045182453359,0.238419,-0.684738,-0.79155,-0.102539,-0.484863,0.915039,6.426769161149902,-26.313297400499252,141.76200569108292,0.33048757910728455,-0.1260061115026474,-0.19684316217899323,0.91441410779953
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045193180359,0.116348,-0.623703,-0.425339,-0.099609,-0.479004,0.913086,6.427439334827968,-26.321154509362714,141.74939248713702,0.33058780431747437,-0.12605413794517517,-0.19689062237739563,0.9143610596656799
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045203907359,0.299454,-0.379562,-0.79155,-0.094727,-0.480957,0.918457,6.427494555039272,-26.32926643007922,141.7784639558963,0.3303543031215668,-0.12602630257606506,-0.19698776304721832,0.9144283533096313
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045214634359,0.179291,-0.072479,-0.608444,-0.115723,-0.467285,0.920898,6.423470741894679,-26.335930770816415,141.78389220275525,0.33030274510383606,-0.12600266933441162,-0.1970590054988861,0.9144348502159119
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045225222359,0.177383,-0.379562,-0.055313,-0.094727,-0.470703,0.916992,6.42601131405828,-26.349468764773277,141.76265361561255,0.3304738700389862,-0.12609565258026123,-0.19713732600212097,0.9143433570861816
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045235812359,0.358582,-0.621796,-0.177383,-0.101074,-0.482422,0.914062,6.429262818258075,-26.357732173608046,141.77914405110275,0.3303462266921997,-0.12611530721187592,-0.19721263647079468,0.9143705368041992
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045246402359,0.116348,0.169754,0.062943,-0.094727,-0.46875,0.901855,6.42631212036278,-26.365498646287474,141.75935348026263,0.33049750328063965,-0.1261465847492218,-0.19726189970970154,0.9143009185791016
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045257120359,-0.068665,0.537872,0.127792,-0.089844,-0.461426,0.90332,6.425029038483148,-26.36893067634152,141.73447571057466,0.3306930959224701,-0.12618835270404816,-0.1972658485174179,0.9142235517501831
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045267838359,-0.310898,0.600815,-0.303268,-0.106445,-0.476562,0.916016,6.4204093265551245,-26.375412020950435,141.70587603462332,0.3309119939804077,-0.12621808052062988,-0.19729986786842346,0.9141328930854797
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045278556359,-0.188828,0.841141,-0.177383,-0.100586,-0.47168,0.915039,6.4203677710813425,-26.38097301570951,141.70275949578715,0.33093565702438354,-0.12623800337314606,-0.19734132289886475,0.9141126275062561
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045289185359,-0.005722,0.47493,-0.303268,-0.083984,-0.469238,0.924805,6.415796762174247,-26.39091111479665,141.631553307791,0.33149370551109314,-0.12635080516338348,-0.19735604524612427,0.9138916730880737
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045299816359,-0.556946,0.354767,-0.665665,-0.092285,-0.479492,0.914551,6.414079792164288,-26.396708338651695,141.68637368367303,0.33105233311653137,-0.12625820934772491,-0.197468101978302,0.914040207862854
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045310447359,-0.1297,0.476837,-0.238419,-0.10498,-0.480469,0.932129,6.412935420765504,-26.40287132784556,141.75518406716486,0.33050018548965454,-0.12614695727825165,-0.19759680330753326,0.9142275452613831
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045318440359,0.177383,0.291824,-0.7267,-0.111816,-0.479004,0.918457,6.414189216729202,-26.407506601680925,141.76004743453416,0.33046260476112366,-0.12616096436977386,-0.19763585925102234,0.9142307639122009
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045326436359,-0.310898,0.658035,-0.482559,-0.117187,-0.47168,0.908203,6.41825038404149,-26.41505267764448,141.7796795998506,0.33031144738197327,-0.12617966532707214,-0.19770652055740356,0.9142675399780273
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045334432359,0.297546,0.720978,-0.425339,-0.11377,-0.469727,0.910156,6.423351213102946,-26.420976594921186,141.8311826204816,0.3299081027507782,-0.1261473000049591,-0.19779622554779053,0.9143982529640198
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045342428359,0.053406,0.843048,-0.055313,-0.100098,-0.489258,0.916504,6.426518431715222,-26.424709572446083,141.8451524526568,0.3298013508319855,-0.12615841627120972,-0.19783255457878113,0.9144273400306702
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045353100359,0.358582,0.354767,0.062943,-0.109863,-0.464844,0.916992,6.427272924722437,-26.430977939586796,141.82689037332207,0.3299471139907837,-0.1262126863002777,-0.1978607475757599,0.9143611788749695
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045363772359,0.053406,0.659943,0.310898,-0.101562,-0.473633,0.912598,6.432944117718881,-26.4335777201727,141.77287025881876,0.3303873836994171,-0.12635813653469086,-0.19780580699443817,0.9141939878463745
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045374444359,-0.1297,0.782013,0.310898,-0.107422,-0.484375,0.900879,6.436822710545006,-26.439261979670533,141.7533520066562,0.33054864406585693,-0.1264379620552063,-0.19781886041164398,0.9141218066215515
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045385094359,-0.25177,0.720978,0.494003,-0.100098,-0.47168,0.912598,6.439853864089979,-26.457857157464858,141.69725886894076,0.3309975266456604,-0.1266087293624878,-0.19789786636829376,0.9139186143875122
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045395745359,-0.25177,0.171661,0.188828,-0.103027,-0.474609,0.909668,6.441522981249972,-26.466102055893987,141.71222631158986,0.3308793604373932,-0.12661825120449066,-0.19797594845294952,0.9139431715011597
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045406396359,-0.310898,0.658035,0.062943,-0.090332,-0.469238,0.912598,6.440720299833819,-26.46994363608327,141.81005971301613,0.3300967812538147,-0.12645302712917328,-0.1981172114610672,0.9142184257507324
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045417104359,-0.371933,0.291824,0.310898,-0.108398,-0.470215,0.91748,6.441026307957113,-26.478389613170876,141.79533005962736,0.33021312952041626,-0.12650348246097565,-0.198168084025383,0.9141583442687988
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045427812359,-0.434875,0.110626,-0.120163,-0.114258,-0.473633,0.911133,6.442809141904161,-26.48150006480657,141.78095459696027,0.3303302526473999,-0.12655086815357208,-0.19817210733890533,0.9141086339950562
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045438520359,-0.555038,-0.196457,-0.177383,-0.104492,-0.467773,0.914062,6.447297880508947,-26.486735237943176,141.78849384220737,0.33027681708335876,-0.1265876144170761,-0.19820964336395264,0.9141147136688232
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045449202359,-0.923157,-0.43869,-0.120163,-0.109375,-0.47998,0.913086,6.45329649078419,-26.499625325821697,141.72535145033154,0.3307882249355316,-0.12677912414073944,-0.19822630286216736,0.9138996005058289
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045459884359,-0.982285,-0.867844,-0.177383,-0.105469,-0.478027,0.916504,6.457287739567198,-26.50705465012514,141.70430415408904,0.3309614658355713,-0.12686723470687866,-0.19825127720832825,0.9138192534446716
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045470566359,-0.677109,-1.111984,0.368118,-0.089844,-0.483398,0.902832,6.455622619076788,-26.517183545379215,141.70953297750077,0.33091482520103455,-0.1268720030784607,-0.1983433961868286,0.9138154983520508
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045478767359,-0.740051,-0.926971,0.127792,-0.120605,-0.474609,0.92334,6.4526015616356736,-26.526409427368442,141.7562313676484,0.33053529262542725,-0.12679171562194824,-0.19847805798053741,0.9139347672462463
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045486966359,-0.617981,-1.110077,0.249863,-0.095215,-0.482422,0.92334,6.456912465706124,-26.53276621222927,141.74518659246363,0.3306295573711395,-0.12686221301555634,-0.19850456714630127,0.9138851165771484
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045495165359,-0.677109,-1.047134,0.127792,-0.10791,-0.469238,0.915039,6.455619910641642,-26.541260468574556,141.74841611599302,0.330599844455719,-0.12686900794506073,-0.19858025014400482,0.9138784408569336
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045503364359,-0.617981,-1.110077,0.249863,-0.101562,-0.469727,0.913574,6.4485396305378355,-26.548695206632956,141.78794776746665,0.33027076721191406,-0.12676386535167694,-0.19870425760746002,0.9139850735664368
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045513754359,-0.432968,-1.173019,-0.055313,-0.106934,-0.472656,0.918457,6.443811145859838,-26.55826154413025,141.75521530291562,0.33052167296409607,-0.12680846452713013,-0.19875867664813995,0.9138763546943665
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045524144359,-0.738144,-0.989914,0.310898,-0.102539,-0.46875,0.913574,6.443357622324383,-26.564638406390205,141.70976148857054,0.3308820426464081,-0.12690073251724243,-0.198760986328125,0.913732647895813
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045534534359,-0.923157,-0.988007,0.310898,-0.099609,-0.475586,0.912109,6.434911281769537,-26.577239068903374,141.69786204248,0.330959677696228,-0.1268877387046814,-0.1988736093044281,0.9136818051338196
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045545154359,-1.289368,-0.621796,0.188828,-0.101074,-0.480469,0.90918,6.418521372076738,-26.611507704058436,141.63772684819168,0.3314034938812256,-0.12695325911045074,-0.1991301029920578,0.9134559631347656
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045555774359,-1.836777,-0.806808,-0.055313,-0.108887,-0.470215,0.902344,6.412352820890234,-26.631025098569687,141.5995801638541,0.33169272541999817,-0.12702272832393646,-0.19926269352436066,0.9133123755455017
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045566394359,-1.836777,-0.558853,-0.055313,-0.097168,-0.46875,0.909668,6.405399588386133,-26.649890530385967,141.59013454706684,0.33175191283226013,-0.12703435122966766,-0.19942410290241241,0.9132540225982666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045574416359,-1.714706,-0.684738,0.062943,-0.104492,-0.473633,0.932617,6.400870371328967,-26.675193344337025,141.62741417230978,0.3314415216445923,-0.12700118124485016,-0.1996820569038391,0.9133149981498718
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045582438359,-2.26593,-0.43869,0.062943,-0.099609,-0.481445,0.918945,6.398346161842233,-26.695479413707424,141.6130630996676,0.33154717087745667,-0.12706045806407928,-0.1998366266489029,0.9132345914840698
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045590460359,-1.836777,-0.379562,-0.303268,-0.088867,-0.480957,0.926269,6.393361968812085,-26.715966898502547,141.58956157781626,0.33172136545181274,-0.12711668014526367,-0.19998976588249207,0.913129985332489
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045598482359,-1.531601,-0.379562,-0.177383,-0.102051,-0.472168,0.915527,6.3864938631618235,-26.735498583455968,141.61082075323674,0.3315357565879822,-0.12707720696926117,-0.20019030570983887,0.9131589531898499
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045609158359,-1.226425,-0.379562,0.188828,-0.106445,-0.484863,0.916504,6.387269788570372,-26.746876752739478,141.60957609663427,0.33154457807540894,-0.12711606919765472,-0.20027819275856018,0.913131058216095
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045619834359,-1.045227,-0.255585,0.127792,-0.102051,-0.489746,0.914551,6.387552996503001,-26.75396990217506,141.55833147017728,0.3319518566131592,-0.12722691893577576,-0.20027755200862885,0.9129677414894104
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045630510359,-0.923157,-0.31662,-0.177383,-0.118652,-0.472656,0.915039,6.387356516172398,-26.762692207751567,141.4926169601013,0.33247309923171997,-0.1273636370897293,-0.2002752423286438,0.91275954246521
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045641191359,-0.068665,-0.43869,-0.120163,-0.093262,-0.490723,0.912109,6.3895011156648565,-26.772779100063488,141.4556286538571,0.3327692449092865,-0.12747250497341156,-0.20030897855758667,0.9126290082931519
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045651872359,0.053406,-0.133514,-0.120163,-0.106934,-0.479004,0.910156,6.388339630439677,-26.78059037268375,141.43504903478416,0.332929402589798,-0.12752026319503784,-0.2003522515296936,0.9125543832778931
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045662553359,-0.25177,0.354767,0.005722,-0.101562,-0.480957,0.918457,6.387662964321973,-26.788214765462534,141.4117890452974,0.3331117630004883,-0.12757608294487,-0.20038960874080658,0.9124718308448792
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045670542359,-0.066757,0.291824,-0.665665,-0.097656,-0.478027,0.898926,6.388623874635279,-26.796969341883738,141.49509014259866,0.3324481248855591,-0.12746156752109528,-0.2005498856306076,0.9126946330070496
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045678534359,0.482559,-0.070572,-0.7267,-0.100586,-0.48291,0.905273,6.385761690296803,-26.8034919438778,141.53583938887593,0.33211711049079895,-0.1273849606513977,-0.20065593719482422,0.912802517414093
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045686526359,0.177383,0.112534,-0.608444,-0.102539,-0.48584,0.904785,6.387061642930122,-26.81154414860783,141.50036925132855,0.3324001431465149,-0.12747906148433685,-0.20067745447158813,0.9126816391944885
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045694518359,0.236511,0.049591,-0.608444,-0.11084,-0.48584,0.909668,6.386580719487757,-26.822445490534374,141.51192124106032,0.3323048949241638,-0.1274842917919159,-0.20077933371067047,0.912693202495575
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045702525359,0.299454,0.112534,-0.482559,-0.10791,-0.481445,0.900391,6.386736031670739,-26.832181876654005,141.5107037557985,0.3323127329349518,-0.1275138258934021,-0.2008558064699173,0.9126693606376648
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045710532359,0.177383,0.169754,-0.303268,-0.10498,-0.473633,0.90918,6.390252035049118,-26.840781828495555,141.48305409033975,0.3325372040271759,-0.12761341035366058,-0.20088395476341248,0.9125674962997437
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045718539359,0.299454,0.112534,-0.482559,-0.123535,-0.469727,0.909668,6.394777842956917,-26.84997280896422,141.45580951113163,0.3327600657939911,-0.12772193551063538,-0.20091433823108673,0.9124643802642822
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045726546359,-0.188828,-0.013351,-0.303268,-0.116699,-0.48584,0.909668,6.399549628172932,-26.85394761506138,141.4288400786574,0.33298230171203613,-0.12781791388988495,-0.20090235769748688,0.9123724699020386
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045737196359,-0.1297,0.110626,0.062943,-0.105469,-0.474609,0.907715,6.4029924776462845,-26.863701021100834,141.45421347120708,0.33278414607048035,-0.12782707810401917,-0.20099903643131256,0.912422239780426
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045747846359,-0.434875,0.232697,-0.303268,-0.107422,-0.470215,0.904785,6.403709671402696,-26.86861249108158,141.46080475447368,0.33273184299468994,-0.12783443927764893,-0.20104378461837769,0.9124304056167603
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045758496359,-0.1297,-0.19455,0.127792,-0.091309,-0.48291,0.904297,6.408914429828079,-26.871159026293782,141.43448921542594,0.3329499363899231,-0.12792889773845673,-0.2010197639465332,0.91234290599823
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045769182359,-0.1297,0.049591,0.062943,-0.098633,-0.477051,0.921875,6.406520513952462,-26.879376991967316,141.5148703863127,0.33230388164520264,-0.12779086828231812,-0.20118245482444763,0.9125618934631348
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045779868359,-0.556946,0.049591,-0.303268,-0.097168,-0.493164,0.913086,6.405059926704841,-26.883457640299763,141.55852586188493,0.3319527506828308,-0.12771353125572205,-0.20126816630363464,0.9126815795898438
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045790554359,-0.556946,-0.072479,-0.238419,-0.099609,-0.491211,0.908691,6.406161367883756,-26.894829705271,141.52964878499034,0.3321821689605713,-0.12780354917049408,-0.2013241946697235,0.9125731587409973
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045798513359,-0.432968,-0.196457,-0.120163,-0.111816,-0.477539,0.911133,6.408348548430907,-26.907031115298274,141.4688277504941,0.33266761898994446,-0.12796060740947723,-0.20134803652763367,0.9123690724372864
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562045806471359,-0.555038,-0.196457,-0.425339,-0.102051,-0.480469,0.902832,6.411925358232289,-26.91482173060284,141.44814785886047,0.3328368365764618,-0.12804637849330902,-0.20137716829776764,0.9122888445854187
