section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279908275724,631.774,734.234,1,19,,-11.841118921299183,-7.822230935252776
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279913275724,633.407,732.187,1,19,,-11.732945155270507,-7.692183980069374
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279918275724,630.931,733.826,1,,,-11.895348702151134,-7.795471440669939
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279923275724,635.124,729.679,1,,,-11.61886824006022,-7.532589427734261
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279928275724,637.497,733.727,1,,,-11.469366947675324,-7.7936378182410015
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279933275724,660.402,744.56,1,,,-9.994100708124934,-8.503506813783224
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279938275724,703.126,738.906,1,,,-7.2126974523240595,-8.16307662662749
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279943283724,750.201,745.39,1,,,-4.1544878388507795,-8.59770353042529
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279948275724,805.536,749.925,1,,,-0.5524966735210791,-8.898444837084842
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279953275724,844.098,740.134,1,,,1.9571377852760579,-8.264203458082491
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279958275724,881.735,723.073,1,,,4.398046886510971,-7.155617887336536
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279963275724,882.362,724.643,1,,,4.4393228431749,-7.25674887573372
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279968275724,876.225,720.62,1,20,,4.039579790982276,-6.998679011359061
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279973275724,882.248,718.916,1,20,,4.429868666938225,-6.887283670184904
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279978276724,883.574,723.416,1,20,,4.517573960544341,-7.177296746714248
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279983400724,883.459,723.059,1,20,,4.509979588421501,-7.154254624171353
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279988410724,883.976,725.106,1,20,,4.544308904781852,-7.286149531667468
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279993401724,885.5,722.624,1,20,,4.642253824292532,-7.125680191281224
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168279998404724,888.608,724.716,1,20,,4.844787989118399,-7.259732935575696
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280003401724,891.021,722.941,1,20,,5.000692808162884,-7.144563826749163
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280008405724,891.07,721.271,1,20,,5.003185515506166,-7.03687059050038
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280013401724,887.866,721.421,1,20,,4.795356796693061,-7.04740887831693
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280018401724,888.544,723.382,1,20,,4.840096027147996,-7.17369456854766
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280023406724,886.707,721.62,1,20,,4.72021972698563,-7.060597753178821
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280028401724,886.459,721.893,1,20,,4.704228346639228,-7.078247801585763
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280033404724,886.743,722.901,1,20,,4.723021905774593,-7.1431867030986
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280038401724,885.294,721.258,1,20,,4.628334897123571,-7.037607934856861
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280043415724,882.059,721.936,1,20,,4.41865955375431,-7.082152657628486
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280048401724,881.648,721.449,1,20,,4.3917919491607735,-7.050876421014842
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280053401724,886.323,710.677,1,20,,4.691239658958478,-6.354665340421928
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280058401724,889.347,719.977,1,20,,4.890845431419084,-6.953883898044879
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280063401724,887.905,717.043,1,20,,4.796153734410837,-6.7650233597938625
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280068401724,888.56,718.258,1,20,,4.839102526579493,-6.8432280876791625
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280073413724,885.722,713.14,1,20,,4.653159993070657,-6.5137821569571495
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280078401724,889.884,714.795,1,20,,4.923682402895967,-6.619471045232897
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280083402724,889.148,716.836,1,20,,4.8767551702935465,-6.751335031781806
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280088413724,886.978,722.105,1,20,,4.737979619746165,-7.091808340482148
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280093401724,883.33,717.397,1,20,,4.499525135216313,-6.789014616473548
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280098402724,886.594,714.873,1,20,,4.71033030152182,-6.625349744470006
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280103402724,884.199,714.494,1,20,,4.554830783626257,-6.6015105227230935
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280108402724,882.383,712.312,1,20,,4.43633258298826,-6.461142860715071
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280113402724,882.656,714.022,1,20,,4.454625959108117,-6.571384452348626
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280118532724,882.296,714.167,1,20,,4.431314390794254,-6.580843188820102
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280123527724,880.603,714.302,1,20,,4.321554979734793,-6.589980124284545
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280128527724,879.32,715.181,1,20,,4.2385817189275325,-6.646966081023073
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280133527724,879.554,715.077,1,20,,4.2537316629075645,-6.6402005540653946
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280138527724,880.817,713.077,1,20,,4.334999602550493,-6.510853096850858
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280143531724,882.999,714.494,1,20,,4.477039959472306,-6.6017771384861215
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280148527724,882.368,715.07,1,20,,4.436289301053787,-6.639114403517216
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280153527724,882.647,714.914,1,20,,4.454356521142918,-6.628980908563148
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280158527724,881.007,714.268,1,20,,4.347720513114397,-6.587707936571501
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280163527724,880.608,713.638,1,20,,4.3216806207241,-6.547090315354764
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280168527724,880.474,712.664,1,20,,4.3126734146326635,-6.4842895276900805
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280173527724,879.4,714.784,1,20,,4.243667003928048,-6.621377070615611
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280178527724,879.515,713.814,1,20,,4.250787054559131,-6.558711962324621
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280183527724,880.569,708.444,1,20,,4.31744827921116,-6.21194354712672
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280188528724,877.774,709.993,1,20,,4.136732976213145,-6.3124844739952675
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280193531724,875.998,711.781,1,20,,4.022061965973207,-6.428316008259826
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280198528724,876.389,711.842,1,20,,4.047434956228405,-6.432152675237438
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280203528724,878.854,712.433,1,20,,4.207500082628437,-6.469733322491965
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280208527724,876.273,715.998,1,20,,4.041174368285207,-6.700414558191989
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280213528724,876.927,716.233,1,20,,4.0837103899041365,-6.715414416991123
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280218528724,876.73,707.686,1,20,,4.06833091542856,-6.163836339111976
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280223528724,877.218,709.667,1,20,,4.100531147829268,-6.291549424997773
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280228528724,875.115,710.863,1,,,3.964546483834636,-6.369209252255301
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280233528724,877.395,714.755,1,,,4.11360502359084,-6.619930929650573
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280238528724,871.683,706.061,1,,,3.7406597572796696,-6.059915870949748
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280243529724,845.367,720.649,1,,,2.036263044104848,-7.005991966579101
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280248528724,814.87,714.953,1,,,0.05567392495466226,-6.640062287046343
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280253532724,756.484,712.491,1,,,-3.7340099140035146,-6.476089370991511
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280258653724,722.029,691.109,1,,,-5.9607107743070875,-5.088840133217235
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280263653724,676.586,697.711,1,,,-8.906618540853048,-5.500604916005051
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280268653724,658.194,708.022,1,,,-10.104435965790849,-6.15580372308223
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280273659724,647.522,704.208,1,,,-10.79234800147285,-5.905762890938427
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280278653724,649.131,681.77,1,21,,-10.673115410709032,-4.4656137052437614
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280283653724,648.221,683.703,1,21,,-10.733060354368861,-4.589437507193635
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280288654724,648.612,686.88,1,21,,-10.709727345097152,-4.793644761201199
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280293666724,645.908,686.782,1,21,,-10.884457741347946,-4.786301477732239
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280298653724,647.706,686.216,1,21,,-10.767888730641205,-4.7506696521785985
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280303653724,647.381,685.151,1,21,,-10.788241112366993,-4.682123551079378
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280308653724,650.305,682.644,1,21,,-10.597773186483872,-4.522173120778731
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280313653724,651.623,682.68,1,21,,-10.512568357160333,-4.524992024366502
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280318653724,650.454,681.08,1,21,,-10.587238907838074,-4.421754019010169
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280323653724,649.261,678.819,1,21,,-10.663028286498488,-4.276151960912639
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280328654724,654.025,681.32,1,21,,-10.356559342414318,-4.438447423826374
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280333654724,650.449,682.182,1,21,,-10.588148827517273,-4.492601025182136
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280338657724,650.264,685.326,1,21,,-10.601976796580916,-4.6944476128924695
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280343654724,651.703,682.984,1,21,,-10.507564161734965,-4.544579689219023
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280348662724,652.085,683.345,1,21,,-10.483121914130916,-4.567852677187534
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280353654724,653.471,681.907,1,21,,-10.392690677515349,-4.475988357466143
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280358654724,655.265,683.053,1,21,,-10.277382174938625,-4.550270233201026
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280363654724,653.914,680.013,1,21,,-10.363026553799948,-4.3544446858467065
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280368654724,653.104,682.68,1,21,,-10.416871320879872,-4.52549741713886
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280373660724,649.476,678.316,1,21,,-10.648912280904653,-4.243873061040289
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280378654724,655.571,681.569,1,21,,-10.25673739957901,-4.45502786784481
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280383654724,654.724,684.66,1,21,,-10.313244133253814,-4.653306870249654
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280388657724,649.534,683.958,1,21,,-10.64835648640266,-4.606313700790195
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280393779724,648.405,683.607,1,21,,-10.721121068395474,-4.583379529437382
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280398779724,649.523,684.565,1,21,,-10.649425193319777,-4.645324368925183
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280403779724,653.493,685.92,1,21,,-10.393609175973486,-4.73383499505515
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280408785724,652.701,687.197,1,21,,-10.445549223379587,-4.815604018399384
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280413779724,650.624,679.393,1,21,,-10.575305508528622,-4.313503347788281
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280418779724,652.332,679.672,1,21,,-10.46509585309707,-4.33199006176219
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280423779724,652.256,691.899,1,21,,-10.477308563121394,-5.117436853988093
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280428779724,655.858,687.143,1,21,,-10.241397151668862,-4.813287694891124
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280433780724,650.426,685.098,1,21,,-10.591364438728691,-4.679901100416871
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280438784724,654.514,684.723,1,21,,-10.32686606671789,-4.657281700260271
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280443780724,652.848,689.784,1,21,,-10.43769817387135,-4.9818418490329
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280448780724,650.918,686.579,1,21,,-10.560458618879883,-4.775188555287547
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280453780724,651.903,683.058,1,21,,-10.494677798129045,-4.549376981451197
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280458780724,652.582,682.644,1,21,,-10.45059918402369,-4.523015991863
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280463780724,656.103,683.628,1,21,,-10.223501214042834,-4.587484883360738
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280468780724,657.721,684.533,1,21,,-10.119417879059595,-4.646273421709261
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280473780724,659.183,679.047,1,21,,-10.021904558661118,-4.294153336221305
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280478780724,650.875,688.021,1,21,,-10.564162431363313,-4.867774825607994
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280483780724,653.052,688.255,1,21,,-10.423502853548813,-4.883703262815112
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280488780724,656.467,683.115,1,21,,-10.199729176265448,-4.554684881965912
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280493780724,657.28,683.174,1,21,,-10.147200139381246,-4.558748620647723
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280498780724,656.505,684.792,1,21,,-10.198229815376777,-4.662432810219742
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280503780724,657.071,683.225,1,21,,-10.16070729455907,-4.56193106437688
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280508780724,656.998,683.236,1,21,,-10.165452892698747,-4.5626272736872036
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280513780724,660.504,679.796,1,21,,-9.936904893643543,-4.3427076185541615
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280518780724,667.698,661.076,1,21,,-9.463831857802052,-3.140683911687093
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280523788724,667.529,676.013,1,21,,-9.480958198907455,-4.10160638530644
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280528905724,666.794,676.34,1,21,,-9.528628493222328,-4.122430988179779
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280533905724,667.506,674.301,1,21,,-9.481600258102036,-3.991457583635681
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280538905724,666.133,670.614,1,21,,-9.568711066901958,-3.753897678487169
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280543905724,660.64,676.567,1,21,,-9.926467353033802,-4.135121908024856
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280548906724,662.141,674.911,1,21,,-9.828696686515816,-4.02910869934899
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280553906724,668.812,681.556,1,21,,-9.400691894977042,-4.4586087753053745
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280558906724,667.952,680.13,1,21,,-9.455564618340071,-4.366579119519156
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280563906724,667.415,678.617,1,21,,-9.489554781755176,-4.269078407487406
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280568906724,666.693,676.304,1,21,,-9.535112785222696,-4.1200649344576235
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280573906724,665.554,669.034,1,21,,-9.605469193962652,-3.6521617861271767
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280578906724,664.527,670.598,1,21,,-9.672485183997596,-3.7524381684322194
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280583906724,664.646,671.156,1,21,,-9.665032073892768,-3.7883714059587628
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280588906724,665.688,674.846,1,21,,-9.599400941749666,-4.026009723432593
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280593906724,665.437,674.676,1,21,,-9.615535986867776,-4.014991099091549
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280598906724,664.989,674.614,1,21,,-9.644454864680114,-4.010870884789293
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280603906724,670.81,672.458,1,21,,-9.267229328977932,-3.8738212439853448
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280608906724,669.69,673.599,1,21,,-9.340156597160181,-3.9469276331602545
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280613906724,668.343,674.542,1,21,,-9.427614055750128,-4.00725525029453
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280618906724,668.054,674.165,1,21,,-9.446162975041046,-3.9829141121044156
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280623915724,669.462,675.697,1,21,,-9.355855545544031,-4.081859084790176
