section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964260242499,892.598,623.805,1,,3,5.07995655587495,-0.7450260011220289
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964265242499,892.084,623.169,1,,3,5.0467268728074695,-0.7039696938251178
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964270236499,908.139,655.792,1,,3,6.087556660379557,-2.8086976064820632
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964275248499,908.415,643.565,1,,3,6.103333770076065,-2.0197071890150986
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964280236499,914.454,625.354,1,31,3,6.491393906689249,-0.8441451007961434
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964285236499,915.082,624.265,1,31,3,6.5318939251585935,-0.7738766318272874
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964290241499,919.167,629.383,1,31,3,6.795943267978269,-1.1037987540666923
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964295236499,916.814,628.92,1,31,3,6.6440463459217325,-1.0740817253834591
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964300361499,915.699,633.222,1,31,3,6.572461536738611,-1.3516702628675574
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964305361499,913.427,633.333,1,31,3,6.425772418235836,-1.3590017825495626
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964310361499,912.949,634.426,1,31,3,6.394976217680258,-1.4295637128601912
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964315374499,914.472,632.249,1,31,3,6.493104066648625,-1.289006168987918
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964320361499,911.99,628.208,1,31,3,6.332506544122182,-1.028454248866031
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964325361499,914.724,626.429,1,31,,6.508903321312486,-0.9134714727065849
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964330362499,913.418,624.399,1,31,,6.424445828426179,-0.7825752962373017
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964335362499,913.962,626.478,1,31,,6.459703277228127,-0.9166713693028662
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964340364499,916.294,622.583,1,31,,6.6100191763644105,-0.6653117581937976
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964345362499,915.823,625.06,1,31,,6.5797586659469385,-0.8250982810635871
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964350362499,917.874,622.976,1,31,,6.712051592879484,-0.6905891320904166
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964355362499,916.966,623.752,1,31,,6.653447993831583,-0.7406699694652326
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964360365499,915.759,623.679,1,31,,6.575553395429047,-0.7360140960367157
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964365362499,912.809,625.771,1,31,,6.385222104465367,-0.8711146037512093
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964370371499,917.259,617.227,1,31,,6.672130610270397,-0.3197510837479238
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964375362499,921.401,617.207,1,31,,6.939515138171137,-0.3183676232180351
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964380362499,922.925,612.476,1,31,4,7.037815092117585,-0.013204208849046111
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964385367499,923.317,613.184,1,,4,7.063104641196684,-0.058859220788865574
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964390363499,915.667,616.321,1,,4,6.569324981859389,-0.26128863631995003
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964395365499,911.503,615.252,1,,4,6.30051447853454,-0.19236664359295472
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964400362499,905.162,629.17,1,,4,5.891712876136015,-1.0908544511965417
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964405363499,899.28,634.099,1,,4,5.5122457425739455,-1.4094489256739084
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964410363499,893.241,621.123,1,,4,5.121400648506716,-0.5717614285471938
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964415362499,813.168,728.392,1,,4,-0.05500390670048909,-7.508190179431892
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964420363499,761.704,695.991,1,,4,-3.391182177191714,-5.4113356901162515
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964425365499,764.178,658.974,1,,4,-3.2245623342167584,-3.019584402782009
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964430363499,778.124,746.446,1,,4,-2.3370714139951603,-8.671543950103745
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964435363499,787.154,633.703,1,,4,-1.736536732362153,-1.3864447847198986
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964440488499,795.817,651.821,1,,4,-1.1768159930172406,-2.558514530812588
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964445488499,800.215,602.423,1,,4,-0.8917171944517253,0.637017064015899
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964450491499,827.277,585.902,1,,4,0.8583566221231348,1.7057008457663354
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964455490499,795.858,677.525,1,,4,-1.1754849873195736,-4.220658753856061
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964460488499,790.555,693.789,1,,4,-1.5204758442292494,-5.271819442799337
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964465488499,819.293,644.541,1,,4,0.342035215359248,-2.087730236715521
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964470488499,730.352,649.508,1,,4,-5.411306567372387,-2.404986060002346
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964475499499,784.067,726.293,1,,4,-1.9461006354615862,-7.3712322229426706
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964480488499,788.244,799.759,1,,4,-1.69032905845231,-12.110892702587469
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964485494499,811.371,899.248,1,,4,-0.18010691948561156,-18.51236949959459
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964490494499,789.762,950.401,1,,4,-1.647953304460769,-21.79350844497386
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964495488499,689.771,971.552,1,,4,-8.473281021062032,-23.071206332903976
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964500489499,763.355,968.41,1,,4,-3.4558894721868962,-22.93868305141744
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964505488499,726.423,938.606,1,,4,-5.9169819805926,-21.00246067026855
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964510489499,765.538,930.051,1,,4,-3.269168259360856,-20.479667547199895
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964515489499,789.667,936.807,1,,4,-1.6475105623069544,-20.921254616053677
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964520489499,770.404,891.057,1,,4,-2.9116215965572474,-17.978892482201754
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964525491499,811.075,879.398,1,,4,-0.198388161425669,-17.23713430121775
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964530489499,746.521,917.562,1,,4,-4.534285176293293,-19.668276014906585
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964535489499,789.333,941.181,1,,4,-1.6722123290545172,-21.20184936590264
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964540489499,790.163,931.455,1,,4,-1.611469394732938,-20.577946247564313
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964545489499,789.733,930.95,1,,4,-1.6401627413197073,-20.545414898287508
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964550489499,781.275,923.387,1,,4,-2.205190303582625,-20.057926441773272
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964555492499,789.96,932.423,1,,4,-1.6256074837121741,-20.63996763841928
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964560489499,788.628,936.639,1,,4,-1.7174720095638758,-20.91023815348742
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964565490499,788.991,939.142,1,,4,-1.6942696261099177,-21.07094244087738
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964570501499,786.877,932.245,1,,4,-1.833296107694363,-20.627849907419066
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964575617499,815.517,932.637,1,32,4,0.09662239242693353,-20.65585410266004
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964580614499,810.879,936.209,1,32,4,-0.21631307764407012,-20.885176797754177
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964585614499,809.794,934.669,1,32,4,-0.2892800656684648,-20.786369744088997
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964590614499,805.908,926.611,1,32,4,-0.5498217280656915,-20.26910050596815
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964595615499,802.591,927.478,1,32,4,-0.7732221975713193,-20.32450287840596
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964600614499,797.373,910.749,1,32,4,-1.1189848464981624,-19.25003154802978
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964605615499,803.02,914.991,1,32,4,-0.7415063678375665,-19.522950210520296
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964610615499,801.689,918.874,1,32,,-0.8317617034323028,-19.772127022980747
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964615615499,804.428,917.948,1,32,,-0.6476219477794746,-19.712931787185383
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964620615499,815.14,894.331,1,32,,0.07179069341408648,-18.196464063523745
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964625615499,811.177,905.897,1,32,,-0.19359901422068773,-18.939376376788157
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964630615499,813.76,904.772,1,32,,-0.02071137048213968,-18.867126192133664
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964635615499,799.823,922.027,1,32,,-0.9579334504239696,-19.974338743092375
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964640615499,807.353,915.899,1,32,,-0.45100952656131527,-19.58151364782055
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964645615499,809.507,914.634,1,32,,-0.3063421108072631,-19.50038477183621
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964650615499,809.733,919.263,1,32,,-0.2916468254706808,-19.797553656217573
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964655618499,808.679,917.517,1,32,,-0.3621952244869772,-19.68545548942942
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964660615499,808.612,915.811,1,,,-0.36648032790340934,-19.5758774497487
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964665618499,792.605,929.692,1,,,-1.4461639194789493,-20.465238735044913
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964670615499,794.592,929.479,1,,,-1.3122960232631136,-20.451952122141385
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964675615499,796.317,931.971,1,,,-1.1970443061602118,-20.612127455797026
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964680616499,794.377,946.575,1,33,,-1.3337461034015596,-21.548942201747696
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964685616499,785.268,949.528,1,33,,-1.951781044125807,-21.73633949757031
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964690616499,788.75,937.878,1,33,,-1.7098978129334748,-20.989784673068566
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964695622499,791.195,934.256,1,33,,-1.5432385661722796,-20.75785729523077
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964700616499,786.308,930.62,1,33,,-1.8707124627538765,-20.523423662205307
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964705616499,791.535,934.367,1,33,,-1.5203304849487411,-20.76503905133472
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964710741499,791.734,933.606,1,33,,-1.5066022100869536,-20.71624808487007
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964715742499,791.616,938.692,1,33,,-1.5168849417053873,-21.04258460827691
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964720741499,785.369,939.1,1,33,,-1.938795612907963,-21.06734666560688
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964725741499,789.411,944.021,1,33,,-1.6683849147257401,-21.38410310719058
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964730741499,789.291,944.499,1,33,,-1.6767310131569344,-21.414735207591395
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964735741499,792.139,947.514,1,33,,-1.4856027109315493,-21.60874349270939
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964740741499,777.319,947.979,1,33,,-2.488869320389516,-21.63449593652522
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964745750499,783.135,945.637,1,33,,-2.093748015311669,-21.486106653997545
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964750741499,763.733,949.956,1,33,,-3.4104025447084902,-21.755542637667755
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964755741499,782.423,955.314,1,33,,-2.148292084522562,-22.10671151454521
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964760741499,780.804,937.181,1,33,,-2.2457358255897266,-20.94290753091096
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964765741499,784.158,943.705,1,33,,-2.023354832868376,-21.362475720980576
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964770741499,782.066,943.263,1,33,,-2.1644432868686065,-21.333540010913794
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964775742499,783.782,943.254,1,33,,-2.048500200682082,-21.333463121555635
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964780741499,793.446,953.018,1,33,,-1.39960574156685,-21.962172264436337
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964785741499,769.377,933.552,1,33,,-3.0136063744988,-20.705947617295564
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964790742499,780.205,952.85,1,33,,-2.2969881193256416,-21.9479433784817
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964795750499,776.106,929.932,1,33,,-2.557397150683428,-20.47626044948878
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964800746499,769.551,932.141,1,33,,-3.000659195613682,-20.615491118236775
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964805746499,770.749,932.018,1,33,,-2.919819182700278,-20.60808270855999
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964810742499,799.595,935.932,1,33,,-0.9773658778511737,-20.866735190731173
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964815742499,796.339,932.134,1,33,,-1.1955978973165684,-20.622589451222783
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964820742499,790.961,935.774,1,33,,-1.5597135961955753,-20.855263731455285
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964825742499,787.275,937.688,1,33,,-1.8093446552713135,-20.9772068541094
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964830742499,786.57,937.74,1,33,,-1.856948412222486,-20.980420291768375
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964835742499,784.687,935.398,1,33,,-1.9826518689677823,-20.8296282759781
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964840742499,781.088,936.462,1,33,,-2.2260999371543133,-20.896898545725
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964845867499,787.849,934.718,1,33,,-1.76907047225375,-20.786770471645337
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964850867499,785.235,935.605,1,33,,-1.9458298748968057,-20.843082140262805
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964855867499,783.738,935.448,1,33,,-2.046708499055439,-20.83260455903123
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964860868499,785.642,934.416,1,33,,-1.9177344782389312,-20.766852497516357
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964865868499,783.139,933.746,1,33,,-2.08607512402265,-20.72320282112576
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964870868499,786.65,946.54,1,33,,-1.8564714405437193,-21.545032910209517
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964875870499,786.839,947.62,1,33,,-1.8443547385805612,-21.614347485308045
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964880868499,768.978,953.29,1,33,,-3.0583456867072214,-21.97182130413855
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964885868499,770.043,957.905,1,33,,-2.990414219025133,-22.268280062835057
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964890868499,782.609,950.553,1,33,,-2.132521649069675,-21.801348126563003
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964895868499,780.009,951.869,1,33,,-2.3095690384219627,-21.884988286714286
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964900879499,772.625,950.534,1,33,,-2.808754489690196,-21.796582059219908
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964905871499,770.382,934.555,1,33,,-2.9467333146028514,-20.77070224465961
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964910868499,770.515,952.2,1,33,,-2.9531603175406596,-21.902600871536396
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964915868499,775.855,958.185,1,33,,-2.596105477208195,-22.288620920035086
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607964920868499,776.396,945.411,1,33,,-2.5493507541968214,-21.469452347438498
