section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916023515019,904.037,701.478,1,30,,5.835800724011864,-5.7567181989807015
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916028509019,901.922,703.574,1,30,,5.6996127218574255,-5.892502453507389
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916033518019,904.26,702.377,1,30,,5.850589018306884,-5.814655023292733
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916038514019,903.787,699.413,1,30,,5.818814662899323,-5.623620005527875
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916043509019,904.141,699.631,1,30,,5.841831468275731,-5.637617833335629
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916048509019,902.391,696.638,1,30,,5.727359661861905,-5.445008839437206
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916053509019,901.117,696.817,1,30,,5.644903899451109,-5.456859222949493
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916058509019,903.559,698.619,1,30,,5.803711183540396,-5.5724678244468775
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916063516019,901.167,695.438,1,30,,5.64766575506799,-5.367896875876565
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916068510019,904.417,698.982,1,30,,5.859396986571125,-5.595683288439452
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916073510019,903.314,698.444,1,30,,5.787823919034393,-5.561281232183099
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916078510019,902.722,698.322,1,30,,5.749404320320592,-5.553569105447538
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916083510019,900.701,698.54,1,30,,5.61864276350638,-5.568130852803559
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916088514019,904.03,694.362,1,30,,5.8326266626626095,-5.2978297026153465
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916093510019,901.684,696.247,1,30,,5.681426494002715,-5.420005694723585
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916098510019,903.368,701.491,1,30,,5.792451177106064,-5.757741036055783
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916103510019,908.198,697.167,1,30,,6.103565903604785,-5.477616076237225
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916108510019,906.884,695.041,1,30,,6.017663673945698,-5.340872898090769
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916113510019,903.404,701.72,1,30,,5.7948689326053175,-5.772492208015799
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916118635019,901.825,701.073,1,30,,5.692336678030688,-5.731195310551845
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916123635019,902.965,701.104,1,30,,5.7661984808155085,-5.732881479514487
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916128635019,906.711,698.266,1,30,,6.007677308194611,-5.548914667577173
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916133635019,905.324,697.383,1,30,,5.917569046880301,-5.492343639837775
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916138635019,905.895,693.756,1,30,,5.953192762874653,-5.258240682816609
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916143635019,904.583,696.808,1,30,,5.869368454059764,-5.455429313031014
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916148635019,901.29,693.647,1,30,,5.6550342383805745,-5.252359114150966
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916153635019,901.047,689.577,1,30,,5.63792029930293,-4.98983515250353
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916158635019,903.323,697.91,1,30,,5.788189420670605,-5.526810968916997
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916163643019,902.252,694.925,1,30,,5.717742007772656,-5.334567425781495
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916168636019,901.411,693.44,1,,,5.662813851023262,-5.238986523829891
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916173636019,900.758,695.115,1,,,5.621094963037996,-5.3472087622953355
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916178642019,899.33,701.851,1,,,5.53105871149373,-5.782018770650167
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916183636019,884.673,699.305,1,,,4.580664158800604,-5.6211718252104514
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916188636019,874.956,706.248,1,,,3.952915305744287,-6.071319138964315
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916193636019,870.798,706.048,1,,,3.683244379903825,-6.059204487990901
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916198636019,870.704,710.566,1,31,,3.6783622161414624,-6.350900148895589
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916203636019,870.549,711.646,1,31,,3.668622811425092,-6.42064082601652
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916208636019,864.449,716.75,1,31,,3.274180181885479,-6.751319195158338
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916213636019,861.79,710.84,1,31,,3.100206726292064,-6.370175405094849
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916218636019,864.629,715.76,1,31,,3.2856373359053506,-6.687357254240779
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916223636019,862.047,717.386,1,31,,3.1184158536862334,-6.792813076746772
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916228639019,863.874,718.889,1,31,,3.2374227248772907,-6.889536581391949
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916233636019,869.699,713.79,1,31,,3.6140499197150655,-6.55925851184186
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916238636019,866.868,715.675,1,31,,3.4308807797405714,-6.681500992374974
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916243636019,866.844,715.146,1,31,,3.42918104618324,-6.647312066474764
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916248636019,865.402,711.293,1,31,,3.3346620119286405,-6.39882768262739
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916253762019,865.361,711.094,1,31,,3.331952574250094,-6.385975837511849
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916258761019,865.41,712.244,1,31,,3.3353912197396913,-6.460223513701281
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916263762019,864.514,714.224,1,31,,3.277736025190366,-6.588226105941139
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916268761019,863.083,717.803,1,31,,3.185770474529608,-6.819554442613802
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916273762019,865.693,713.452,1,31,,3.3540698870589427,-6.538149799426703
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916278762019,864.903,712.405,1,31,,3.302527084539325,-6.47069716002055
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916283762019,860.123,715.343,1,31,,2.993129273561491,-6.661211553456663
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916288762019,860.071,715.853,1,31,,2.9898592861921567,-6.694158778857863
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916293762019,861.962,717.198,1,31,,3.112859947699998,-6.780663136477715
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916298762019,862.46,716.169,1,31,,3.144968768872717,-6.714168693938351
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916303762019,862.669,712.738,1,31,,3.157706027910507,-6.492612345739004
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916308774019,864.56,710.83,1,31,,3.2798975162487047,-6.369110749379716
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916313762019,859.319,718.699,1,31,,2.941666763323727,-6.878048301005567
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916318762019,863.881,706.025,1,31,,3.2347397803424127,-6.058942090647113
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916323762019,865.558,708.028,1,31,,3.3439486945676062,-6.188015133869443
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916328768019,864.854,706.984,1,31,,3.2980864330594275,-6.120684690107056
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916333766019,863.28,707.103,1,31,,3.196004229215164,-6.128657088260732
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916338762019,857.915,703.193,1,31,,2.847321381225323,-5.8768955820051625
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916343762019,860.203,706.289,1,31,,2.996300900002543,-6.0765387629567655
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916348762019,862.073,708.372,1,31,,3.11804705077455,-6.210758199814788
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916353762019,863.119,709.538,1,31,,3.1861185893778874,-6.285874833475116
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916358769019,862.213,707.506,1,31,,3.126956133063004,-6.1548616951965425
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916363767019,866.635,703.691,1,31,,3.412786134145685,-5.907769955816434
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916368765019,865.482,704.913,1,31,,3.33834122442756,-5.986827760879383
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916373763019,862.26,706.623,1,31,,3.1298020107378473,-6.097785234969555
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916378762019,865.129,710.778,1,31,,3.3168152288967585,-6.365626607566672
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916383763019,863.384,709.145,1,31,,3.2032331649994057,-6.260476902615126
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916388890019,868.725,716.876,1,31,,3.551698258618043,-6.7586201722128
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916393888019,869.467,711.095,1,31,,3.598251687771933,-6.38529867988676
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916398888019,870.056,713.186,1,31,,3.6370287630537756,-6.520209557512498
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916403890019,861.991,718.394,1,31,,3.1150491608485633,-6.857904317854559
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916408888019,865.754,711.505,1,,,3.3575075265546537,-6.41247941409924
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916413888019,873.388,705.716,1,,,3.851118376471363,-6.0373147981623685
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916418888019,859.347,711.251,1,,,2.9418485639018614,-6.397134950105052
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916423888019,848.39,717.718,1,,,2.232039818974648,-6.81633780735741
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916428888019,811.325,729.188,1,,,-0.17484919169995933,-7.559632349100871
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916433898019,794.108,733.436,1,,,-1.294508320090015,-7.833347617785075
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916438888019,769.633,729.351,1,,,-2.8849001646869437,-7.566824242818339
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916443888019,747.226,725.924,1,,,-4.339795407748689,-7.341162157796952
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916448888019,734.477,731.039,1,,,-5.170427144262867,-7.667745333921928
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916453888019,719.329,744.838,1,,,-6.163125120746071,-8.551877464735558
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916458888019,725.011,732.164,1,32,,-5.786085983978506,-7.737237222046474
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916463889019,726.742,731.187,1,32,,-5.673123216495852,-7.674831008781879
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916468888019,727.202,733.873,1,32,,-5.644637562679404,-7.8481486013286705
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916473888019,731.435,736.064,1,32,,-5.3706765940538235,-7.990785779105824
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916478889019,728.431,734.359,1,32,,-5.565047760622329,-7.879870503061923
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916483891019,724.181,733.366,1,32,,-5.84071531510078,-7.814470114790125
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916488895019,724.468,734.439,1,32,,-5.822647125765191,-7.8837331111790965
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916493889019,723.576,734.367,1,32,,-5.880614388075839,-7.8787385785517925
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916498892019,723.033,737.277,1,32,,-5.917554264650963,-8.066094919833978
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916503889019,727.549,732.529,1,32,,-5.621393030710984,-7.7616270658796775
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916508889019,728.264,731.946,1,32,,-5.57457745516865,-7.724302531161847
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916513889019,727.914,733.349,1,32,,-5.598080681583478,-7.814578412160062
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916518889019,727.253,731.172,1,32,,-5.6399246296198795,-7.674029521222465
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916524014019,727.084,733.399,1,32,,-5.652063616525278,-7.817526434191512
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916529014019,723.511,732.741,1,32,,-5.8838761857219755,-7.773924331256177
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916534014019,724.519,732.531,1,32,,-5.818307663567156,-7.7607585426334
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916539014019,720.618,733.787,1,32,,-6.0725054976592014,-7.840356523454841
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916544020019,720.892,731.434,1,32,,-6.053374390171964,-7.688815524018929
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916549014019,720.755,729.436,1,32,,-6.061112941146359,-7.559967703457411
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916554020019,723.689,730.544,1,32,,-5.871146425774589,-7.632387385352641
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916559017019,723.959,733.208,1,32,,-5.855033169378374,-7.80422055886224
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916564014019,719.716,738.364,1,32,,-6.13385042633003,-8.134923066847985
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916569014019,720.424,736.777,1,32,,-6.086915511030832,-8.032922958413067
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916574015019,720.411,738.934,1,32,,-6.089052106796927,-8.171927339843947
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916579014019,712.316,731.473,1,32,,-6.610549504812783,-7.688150930892154
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916584015019,716.482,734.371,1,32,,-6.341656708000017,-7.876466709377547
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916589015019,717.203,733.857,1,32,,-6.294441271152954,-7.843595539703235
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916594015019,720.118,734.006,1,32,,-6.105111063658441,-7.854265942789384
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916599015019,721.621,733.717,1,32,,-6.007282963141012,-7.8361502688422
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916604015019,721.234,734.302,1,32,,-6.032763064391287,-7.873759052767728
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916609015019,717.984,733.485,1,32,,-6.243477261406407,-7.8198970643174786
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916614018019,720.482,729.149,1,32,,-6.0787024171983175,-7.541400547924158
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916619015019,722.478,727.933,1,32,,-5.948378982274465,-7.463652125748185
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916624015019,722.542,726.793,1,32,,-5.943580320538407,-7.390230247571302
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916629015019,722.195,727.846,1,32,,-5.966663214234602,-7.457963276676177
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916634017019,720.654,725.686,1,32,,-6.065620802299346,-7.318201057004497
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916639015019,718.646,728.061,1,32,,-6.197320343683115,-7.470640707662048
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916644015019,721.105,729.525,1,32,,-6.038420105908558,-7.5658279927075265
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916649015019,717.339,729.008,1,32,,-6.2827440423934116,-7.531172305999594
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916654015019,718.589,727.773,1,32,,-6.200879568971931,-7.452038193491449
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916659015019,718.938,726.729,1,32,,-6.177590581550999,-7.384848617710291
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916664140019,716.812,729.496,1,32,,-6.317258502476584,-7.562449983580189
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916669140019,722.885,731.032,1,32,,-5.923630961301053,-7.663588449052805
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916674140019,722.486,732.092,1,,,-5.950133642306393,-7.7317606550305324
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916679141019,722.759,732.087,1,,,-5.932430699970294,-7.731512634192898
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916684141019,725.634,732.679,1,,,-5.745932194794975,-7.770631843875291
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916689141019,748.313,726.394,1,,,-4.269378125353673,-7.371748263022091
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916694141019,766.472,743.554,1,,,-3.094746823880121,-8.482920871827812
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916699141019,797.119,744.604,1,,,-1.1000393517963283,-8.554578409657797
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916704141019,821.652,719.283,1,,,0.4961007401130064,-6.919639765490137
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916709141019,862.497,723.166,1,,,3.149101772914547,-7.165873782701268
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916714144019,876.549,691.738,1,,,4.052361294238495,-5.1342064061540995
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916719147019,892.611,683.148,1,,,5.0900086943504625,-4.576766220521145
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916724150019,905.605,680.22,1,,,5.929863786578124,-4.3852493268482
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916729141019,903.587,679.413,1,,,5.799101433746125,-4.3335878836465564
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916734141019,910.194,671.718,1,33,,6.224196452242786,-3.8358565343817
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916739141019,903.851,675.322,1,33,,5.81504341097681,-4.06955170658472
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168916744144019,906.705,677.164,1,33,,6.000130187850354,-4.187820822607467
