section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871535536267,-0.541687,-2.048492,-0.242233,-0.027344,-0.252441,0.984863,1.1125011204785051,-14.0499953577151,75.73128275816296,0.7842176556587219,-0.10246166586875916,-0.06746044754981995,0.6082376837730408
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871546187267,-1.029968,-1.743317,0.673294,-0.033203,-0.233887,1.0,1.0995793225437354,-14.052680954679216,75.75616018227696,0.7840758562088013,-0.10239674896001816,-0.06758540868759155,0.6084175705909729
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871556844267,-1.213074,-1.987457,0.97847,-0.023438,-0.251953,0.995605,1.0822645763430987,-14.06125074651192,75.79282429477283,0.7838641405105591,-0.1023416593670845,-0.06778226792812347,0.6086777448654175
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871567502267,-1.335144,-1.804352,1.22261,-0.007324,-0.242676,1.00293,1.0662837232755038,-14.071991826991713,75.85119115888772,0.7835360169410706,-0.10229549556970596,-0.0680009201169014,0.6090834140777588
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871578160267,-1.64032,-1.743317,1.527786,-0.019531,-0.248535,0.990723,1.0510720296407607,-14.084239201105511,75.89826813109168,0.7832669615745544,-0.1022702157497406,-0.06821224093437195,0.6094100475311279
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871588846267,-2.616882,-1.560211,1.588821,-0.013184,-0.260742,0.996094,1.029502530763356,-14.123888871918073,75.93878863816748,0.7830069661140442,-0.10240179300308228,-0.06860735267400742,0.6096776127815247
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871599533267,-3.044128,-1.194,1.161575,-0.024902,-0.250977,0.999512,1.023312933017789,-14.149911201076375,75.9584490741695,0.7828778624534607,-0.10253455489873886,-0.06880608201026917,0.6097987294197083
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871610220267,-3.53241,-1.194,1.527786,-0.018066,-0.242188,0.987793,1.016185301256927,-14.180883713632607,75.99520404644085,0.7826531529426575,-0.10268571227788925,-0.06905300170183182,0.6100338101387024
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871620958267,-3.959656,-1.010895,1.649857,-0.028809,-0.253906,1.008789,1.0147026836780768,-14.20932222706934,76.03613325304728,0.782411515712738,-0.10284698009490967,-0.06925168633460999,0.6102941036224365
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871631696267,-3.65448,-0.583649,1.588821,-0.011719,-0.255371,1.001465,1.0154876036282872,-14.23838365973517,76.0903859973441,0.7820996046066284,-0.10301637649536133,-0.06945031881332397,0.6106426119804382
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871642434267,-3.471375,-0.095367,1.832962,-0.022949,-0.250488,1.010742,1.0175049517259251,-14.267671092206385,76.1636876095106,0.7816864848136902,-0.10318212956190109,-0.06965907663106918,0.6111196279525757
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871650380267,-2.555847,-0.705719,2.382278,-0.035645,-0.255371,1.016602,1.029314236277111,-14.317231172706757,76.20477572005314,0.7814345359802246,-0.1035575270652771,-0.06988070905208588,0.6113530397415161
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871658324267,-1.701355,-0.705719,3.175735,-0.007812,-0.258789,1.012695,1.0267898443465349,-14.33514034499799,76.2390374513261,0.7812356948852539,-0.10364504158496857,-0.07002473622560501,0.6115757822990417
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871666268267,-1.276016,-0.402451,3.297806,-0.013184,-0.248047,0.997559,1.027146282843303,-14.345100518270602,76.26220354279283,0.7811042070388794,-0.10370055586099625,-0.07009658217430115,0.6117261052131653
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871674212267,-1.457214,-0.522614,2.626419,-0.012207,-0.266602,0.993652,1.0243286267433291,-14.363612054018173,76.26339369940658,0.7810811400413513,-0.10381074249744415,-0.07021597027778625,0.6117231845855713
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871684896267,-0.846863,-0.400543,2.321243,-0.003418,-0.262207,1.007324,1.0222860113509256,-14.37175436519769,76.27653656330719,0.7810031175613403,-0.10384718328714371,-0.07028539478778839,0.6118085980415344
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871695580267,-1.029968,-0.156403,2.443314,-0.003906,-0.255859,1.002441,1.0203698283731277,-14.37659809403615,76.32230312632092,0.7807536125183105,-0.10384180396795273,-0.07036586850881577,0.6121187210083008
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871706264267,-0.541687,0.392914,1.832962,-0.013672,-0.258301,0.998047,1.0244720747191969,-14.382618744050935,76.4096671983068,0.7802843451499939,-0.10385099053382874,-0.07044936716556549,0.6127055883407593
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871714250267,-0.480652,0.148773,1.588821,0.004395,-0.261719,1.0,1.024351613156385,-14.38953394044664,76.4451624157648,0.7800888419151306,-0.10387551039457321,-0.07051944732666016,0.6129422783851624
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871722236267,-0.299454,0.207901,0.97847,-0.000488,-0.256836,0.990723,1.0163559181526258,-14.390406955525059,76.46302879490482,0.779987633228302,-0.10382767021656036,-0.07059475034475327,0.6130704879760742
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871730222267,-0.053406,0.270844,0.917435,-0.01416,-0.26416,1.005371,1.0156993864533965,-14.391995387617404,76.48830096540445,0.7798507213592529,-0.10381937026977539,-0.07063063979148865,0.613241970539093
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871738208267,-0.358582,0.148773,0.429153,-0.006348,-0.263672,0.991211,1.0141388407280847,-14.393876430907538,76.4986597701063,0.7797927856445312,-0.103817418217659,-0.07066074013710022,0.6133124232292175
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871748871267,-0.299454,0.391006,0.429153,-0.010254,-0.262695,1.000977,1.0113633627755545,-14.394438423695645,76.48735252107731,0.7798511385917664,-0.10381335020065308,-0.0706724002957344,0.6132376194000244
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871759534267,-0.541687,0.69809,0.307083,-0.005371,-0.257324,1.006836,1.0098842481995312,-14.392187915772833,76.47020223337202,0.7799438238143921,-0.10380072146654129,-0.07065485417842865,0.613123893737793
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871770197267,-0.236511,0.82016,-0.059128,-0.03125,-0.251465,1.000488,1.015259868222089,-14.388917414860625,76.47237443913825,0.7799381613731384,-0.10380592942237854,-0.07060268521308899,0.6131361722946167
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871778202267,-0.358582,1.064301,0.246048,-0.013184,-0.257812,1.021973,1.0213731131470263,-14.38818140009415,76.50098004740103,0.7797894477844238,-0.10381601750850677,-0.0705830454826355,0.6133258938789368
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871786207267,-0.175476,1.247406,0.062943,-0.026855,-0.258789,1.010742,1.0265835311088563,-14.387591536496824,76.52292502369433,0.7796756625175476,-0.10382638871669769,-0.07056430727243423,0.6134709119796753
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871794212267,0.068665,0.94223,-0.120163,-0.016113,-0.25,1.015625,1.0296746904219298,-14.386875425309983,76.56073414186103,0.7794756889343262,-0.10381479561328888,-0.07057368755340576,0.6137258410453796
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871802217267,0.434875,0.759125,-0.425339,-0.029785,-0.250488,1.000977,1.0304026317235515,-14.380483468923982,76.62069281129314,0.7791600823402405,-0.10373836755752563,-0.07058869302272797,0.6141377091407776
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871812948267,1.289368,0.331879,-0.730515,-0.03125,-0.255371,0.998047,1.0317234824986552,-14.3696921186762,76.65433954342777,0.7789892554283142,-0.1036514937877655,-0.07055214792490005,0.6143732070922852
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871823679267,1.289368,0.148773,-1.218796,-0.024414,-0.246094,1.004395,1.0328942384384532,-14.357883904794146,76.6467139370782,0.7790403962135315,-0.10358233004808426,-0.0704738050699234,0.6143290400505066
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871834410267,2.02179,-0.705719,-1.829147,-0.023438,-0.244141,0.998535,1.0251786438318304,-14.336380095763811,76.67205199126617,0.778917133808136,-0.10337946563959122,-0.07043350487947464,0.6145240664482117
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871845009267,2.571106,-1.377106,-2.073288,-0.024414,-0.245605,1.008301,1.0010279481333082,-14.28967313505826,76.70349898079915,0.7787712216377258,-0.10291370749473572,-0.07037471979856491,0.6147938370704651
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871855609267,2.691269,-1.745224,-2.317429,-0.012695,-0.251465,1.005859,0.9803372536925455,-14.26312506066272,76.68872259089454,0.7788591384887695,-0.10263165086507797,-0.07035927474498749,0.6147314310073853
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871866209267,2.693176,-2.292633,-2.500534,-0.022949,-0.243164,0.997559,0.9575010597905464,-14.234018847503586,76.66728791890962,0.778983473777771,-0.10232480615377426,-0.07033878564834595,0.6146273016929626
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871874209267,2.325058,-2.473831,-2.317429,-0.016113,-0.244629,0.984375,0.9305013927982997,-14.20785086327087,76.63836566483846,0.7791430354118347,-0.10202013701200485,-0.0703558549284935,0.614473819732666
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871882208267,2.202988,-2.416611,-2.68364,-0.020996,-0.227051,0.993652,0.903403131192779,-14.185126889241033,76.60235466414774,0.7793377041816711,-0.1017426922917366,-0.07038597017526627,0.6142693758010864
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871890207267,1.716614,-2.780914,-2.68364,-0.030273,-0.234863,1.003906,0.8750494158414024,-14.160850047512358,76.55948186965158,0.7795695662498474,-0.10145218670368195,-0.07041039317846298,0.6140204071998596
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871898206267,1.655579,-3.391266,-2.195358,-0.018066,-0.242188,0.994141,0.843252770162958,-14.138996796224275,76.58754672356973,0.7794171571731567,-0.10111608356237411,-0.07053409516811371,0.6142550706863403
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871908883267,1.472473,-4.001617,-1.646042,-0.026855,-0.24707,0.990234,0.8093798300900863,-14.124329169361365,76.6027738390898,0.7793264389038086,-0.1008254885673523,-0.07069908082485199,0.6143989562988281
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871919560267,1.289368,-4.306793,-0.852585,-0.018066,-0.222656,1.008789,0.7742244808735227,-14.110802381652876,76.58472227112287,0.7794123888015747,-0.10055628418922424,-0.07084964215755463,0.6143167018890381
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871930237267,0.801086,-4.611969,0.123978,-0.017578,-0.238281,1.000977,0.7340765425151019,-14.091150530099185,76.5599217351281,0.7795363068580627,-0.10022292286157608,-0.07099545001983643,0.6141970753669739
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871940921267,0.37384,-4.306793,2.565384,-0.006836,-0.237793,0.992676,0.6661501404871192,-14.072589885592608,76.60080178957448,0.7792899012565613,-0.09970725327730179,-0.07139342278242111,0.6145474314689636
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871951605267,-0.419617,-3.818512,3.236771,-0.016602,-0.239258,0.995605,0.6387117359587314,-14.0683619018546,76.63596106489561,0.7790876030921936,-0.09950941801071167,-0.07158783823251724,0.6148133277893066
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871962289267,-1.213074,-2.536774,3.969193,-0.004395,-0.231445,0.994629,0.6178677851482536,-14.072964039470966,76.65848472206038,0.7789499759674072,-0.09941473603248596,-0.07177382707595825,0.6149812936782837
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871972930267,-2.128601,-1.682281,3.847122,0.01416,-0.243164,0.984863,0.6049174019078397,-14.0858525728154,76.70797972723645,0.7786657214164734,-0.09940166771411896,-0.07197408378124237,0.6153199672698975
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871983571267,-2.555847,-0.400543,4.091263,0.003906,-0.242188,0.969727,0.6003965152650995,-14.10799976913957,76.75783728666902,0.778377115726471,-0.09949634224176407,-0.07216721773147583,0.6156470775604248
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871994212267,-3.288269,0.514984,4.335403,0.013184,-0.23291,0.989746,0.6040579470876968,-14.13583080646296,76.80397085876093,0.7781088948249817,-0.099675752222538,-0.07233224809169769,0.6159376502037048
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872002226267,-3.229141,1.001358,3.664017,-0.007812,-0.251465,1.000488,0.6205149399682344,-14.193996386748253,76.95529020414823,0.7772579789161682,-0.10006286203861237,-0.07266585528850555,0.6169093251228333
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872010239267,-2.799988,1.186371,3.358841,-0.003906,-0.247559,1.02002,0.6356469786694583,-14.218871723070253,76.98274275571336,0.7770994901657104,-0.10029544681310654,-0.07272139191627502,0.6170646548271179
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872018252267,-2.43187,1.489639,3.236771,-0.00293,-0.257324,1.02002,0.650862877993922,-14.240044905114102,76.99576212903223,0.7770217657089233,-0.1005125418305397,-0.07274384051561356,0.6171245574951172
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872026265267,-1.701355,1.064301,2.687454,-0.01123,-0.254395,1.013184,0.6664566529231486,-14.254365841237952,76.98985189651141,0.7770518064498901,-0.10069726407527924,-0.07271017134189606,0.6170606017112732
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872036907267,-0.846863,0.759125,2.199173,0.000488,-0.249023,1.014648,0.6781532375756258,-14.260401220710541,77.00583130633834,0.776968240737915,-0.10079099982976913,-0.07267747074365616,0.6171543002128601
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872047549267,-0.238419,0.879288,2.382278,-0.010254,-0.262207,1.010254,0.6911805473625697,-14.264119323103127,77.01198151931595,0.7769403457641602,-0.10088244080543518,-0.07261461764574051,0.6171818971633911
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872058191267,0.066757,0.391006,1.955032,-0.004395,-0.256836,1.006348,0.6980944555713954,-14.266223310469504,76.99494537248523,0.7770347595214844,-0.10094471275806427,-0.07256408780813217,0.6170588135719299
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872066193267,0.434875,-0.034332,1.832962,-0.01709,-0.260742,1.018555,0.7014998415506446,-14.266278970840737,77.04761140948038,0.7767531871795654,-0.10093007981777191,-0.07258769124746323,0.617412805557251
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872074194267,0.740051,-0.888824,1.588821,-0.010254,-0.242676,1.012695,0.7015913742078976,-14.261780848417244,77.09789291184889,0.7764859199523926,-0.10086826980113983,-0.07260705530643463,0.617756724357605
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872082195267,1.04332,-1.440048,1.22261,-0.000977,-0.248047,1.008789,0.6951989307990458,-14.248942889406319,77.13076133536732,0.7763150930404663,-0.10072609782218933,-0.07260992377996445,0.6179942488670349
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872090196267,1.045227,-1.682281,1.466751,-0.013184,-0.241699,0.995605,0.681195244546621,-14.238075651652471,77.16262194065213,0.7761431932449341,-0.10055684298276901,-0.07267403602600098,0.6182301044464111
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872100869267,1.04332,-1.623154,1.527786,-0.020508,-0.244629,0.996582,0.6710784050796984,-14.227924991382274,77.19469836654403,0.7759719491004944,-0.1004132330417633,-0.07271580398082733,0.6184635162353516
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872111542267,0.860214,-1.073837,1.710892,-0.005859,-0.25,1.0,0.6627781818448512,-14.220120512506634,77.20988236496683,0.7758910655975342,-0.10030601173639297,-0.07274310290813446,0.6185791492462158
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872122215267,0.801086,-0.94986,1.649857,-0.011719,-0.241699,1.001953,0.6583289754201268,-14.213725361025537,77.2254144112184,0.7758095860481262,-0.10022888332605362,-0.07275222986936569,0.6186927556991577
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872130196267,0.495911,-0.705719,1.955032,-0.01416,-0.249512,0.989746,0.6541776785765776,-14.2038879824427,77.24446493060316,0.7757120728492737,-0.10012785345315933,-0.07274377346038818,0.6188323497772217
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872138177267,0.068665,-0.217438,2.077103,0.009766,-0.246582,1.000488,0.656981820513472,-14.201362759171104,77.28027687597698,0.7755224704742432,-0.10010319203138351,-0.07274241745471954,0.6190741062164307
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872146158267,-0.116348,0.150681,2.199173,0.002441,-0.249023,1.004395,0.6577388496160933,-14.196758657470738,77.3120426468127,0.7753550410270691,-0.1000560000538826,-0.0727401152253151,0.6192916631698608
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872154139267,-0.116348,0.574112,2.504349,-0.001465,-0.252441,0.994141,0.6610248626270415,-14.196753302861431,77.34002037469722,0.7752059102058411,-0.10005596280097961,-0.0727422833442688,0.6194781064987183
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872164828267,-1.029968,0.392914,2.138138,0.004883,-0.248535,0.993652,0.6663728915855772,-14.203212145328337,77.38941566218492,0.7749369740486145,-0.10009714961051941,-0.07278423756361008,0.6198029518127441
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872175517267,-1.029968,0.881195,2.077103,-0.008789,-0.233398,0.980469,0.670865513813074,-14.20997135510255,77.469429139134,0.774501383304596,-0.10011626034975052,-0.07286040484905243,0.6203351020812988
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215872186206267,-1.396179,0.94223,1.710892,0.000977,-0.250977,0.986816,0.6812274128218047,-14.212879794577807,77.49469492387644,0.7743688225746155,-0.10017593204975128,-0.07282823324203491,0.6204947233200073
