section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175271845115,1.270294,0.62561,-5.834579,0.0625,-0.754883,0.693359,-6.8171437823349805,-46.704992882801314,85.13256322082768,0.659026026725769,-0.2544969618320465,-0.30786043405532837,0.6372892260551453
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175278239115,1.026154,0.564575,-4.919052,0.066895,-0.753906,0.698242,-6.846007966434656,-46.69521226739224,85.0646553281704,0.6593540906906128,-0.254459947347641,-0.3078242540359497,0.6369820237159729
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175284633115,1.150131,1.111984,-3.515244,0.06543,-0.746582,0.691895,-6.859265499775522,-46.6844358814758,85.03917619595565,0.6594910025596619,-0.2543896734714508,-0.30778735876083374,0.6368861794471741
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175296661115,1.4534,1.358032,-2.111435,0.050781,-0.74707,0.699707,-6.854245148719095,-46.67225359938666,85.06883802676795,0.6593745350837708,-0.25426438450813293,-0.3077602982521057,0.6370698809623718
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175308689115,1.026154,1.235962,-0.524521,0.054199,-0.750488,0.719238,-6.832345908572855,-46.66075693732958,85.08501806246207,0.659376323223114,-0.25427332520484924,-0.30760976672172546,0.6371371746063232
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175320717115,1.516342,1.600266,1.306534,0.046387,-0.744629,0.714844,-6.78727879077946,-46.64530029552006,85.1221401864024,0.6593350768089294,-0.2543310821056366,-0.30735155940055847,0.6372814178466797
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175332745115,2.124786,1.663208,2.771378,0.057617,-0.748535,0.712402,-6.728778144815464,-46.62644692498833,85.17918434110985,0.659228503704071,-0.2543899118900299,-0.3070423901081085,0.6375171542167664
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175343388115,3.530502,1.909256,5.456924,0.052246,-0.744629,0.714355,-6.562222638034246,-46.58222379182574,85.2998355036441,0.659128725528717,-0.2547276020050049,-0.30611923336982727,0.637929379940033
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175354030115,4.262924,2.088547,8.081436,0.019531,-0.745605,0.716797,-6.4288081704945546,-46.55202752121993,85.41643088715016,0.6589211821556091,-0.2549777925014496,-0.30545178055763245,0.6383635997772217
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175364672115,4.749298,2.5177,11.68251,0.005859,-0.740234,0.725098,-6.252609375665895,-46.51666637210541,85.58367789824962,0.6585580706596375,-0.25530219078063965,-0.304624080657959,0.6390038728713989
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175375350115,5.788803,1.909256,16.504288,-0.049316,-0.754395,0.72168,-6.022148041399133,-46.48108616502531,85.81892514993308,0.6579570770263672,-0.2557505965232849,-0.3036358654499054,0.6399133205413818
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175386027115,6.885529,0.930786,22.058487,-0.060059,-0.756348,0.730469,-5.732714859259132,-46.44512968911594,86.1125421222665,0.6571819186210632,-0.2563767731189728,-0.302439421415329,0.6410250067710876
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175396704115,7.741928,0.196457,27.978897,-0.067383,-0.760742,0.725586,-5.39803240736222,-46.40516696936623,86.50926784419416,0.6559521555900574,-0.25696831941604614,-0.3011963367462158,0.6426309943199158
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175404686115,8.167267,-1.144409,39.331436,-0.063965,-0.749023,0.707031,-4.603102925766617,-46.32550116158287,87.58137242064157,0.6522166728973389,-0.25816479325294495,-0.2986375689506531,0.6471319198608398
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175412668115,8.59642,-1.756668,43.664932,-0.032715,-0.759766,0.715332,-4.170577851710539,-46.28356847860186,88.13685325214183,0.6503111720085144,-0.2589215338230133,-0.2972033619880676,0.6494035720825195
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175420650115,8.350372,-1.266479,46.655655,-0.033691,-0.755371,0.70752,-3.708579301758238,-46.24140297205502,88.71727870733748,0.6483227014541626,-0.2597970962524414,-0.2956669330596924,0.651739239692688
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175428632115,8.472443,-1.754761,49.341202,-0.014648,-0.73877,0.700195,-3.23842238691141,-46.19680298868149,89.32853365327146,0.6461660265922546,-0.26064470410346985,-0.2941518723964691,0.6542234420776367
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175439318115,7.925034,-2.305984,50.439835,0.019043,-0.745117,0.67627,-2.7836243186567593,-46.15950289726639,89.95370730987119,0.6438506245613098,-0.2614305317401886,-0.2928074300289154,0.6567907333374023
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175450004115,7.436752,-2.61116,50.073624,0.022949,-0.730957,0.681641,-2.3407022165249027,-46.1191004148959,90.57910903316667,0.6414908766746521,-0.2621486485004425,-0.2915244400501251,0.6593791842460632
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175460690115,6.826401,-3.099442,49.097061,0.042969,-0.737305,0.687988,-1.9234634159582422,-46.07881861962196,91.189626049923,0.6391312479972839,-0.26277536153793335,-0.290362685918808,0.6619287729263306
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175471358115,6.521225,-2.977371,47.143936,0.036621,-0.742676,0.710449,-1.5267538456867176,-46.03973915953193,91.78558121909344,0.6367821097373962,-0.26334348320961,-0.2892988324165344,0.664428174495697
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175482024115,5.788803,-3.221512,45.740128,0.035645,-0.738281,0.716309,-1.149403022950491,-45.99865818018566,92.35027474838851,0.634553074836731,-0.26388201117515564,-0.2882682681083679,0.666790783405304
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175492690115,5.666733,-4.259109,44.092178,0.035645,-0.753418,0.71582,-0.7978817414334306,-45.955366745382776,92.8816377379809,0.632442831993103,-0.26435527205467224,-0.2872990667819977,0.669022798538208
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175500674115,6.032944,-5.601883,40.491104,0.037598,-0.74707,0.705566,-0.16987309452367483,-45.864564887959666,93.92311839554694,0.6281262040138245,-0.2649288475513458,-0.2857199013233185,0.6735237240791321
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175508658115,6.397247,-5.844116,38.476944,0.023926,-0.73291,0.697754,0.11158348271667144,-45.81266048952081,94.37189131936826,0.6263056993484497,-0.2651839554309845,-0.2849119305610657,0.6754581928253174
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175516642115,6.887436,-5.907059,37.0121,0.01416,-0.741211,0.723145,0.3834286736405196,-45.74992516221041,94.75776854072892,0.6248468160629272,-0.2654886841773987,-0.2839505076408386,0.6770924925804138
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175524626115,7.253647,-5.418777,35.791397,0.016113,-0.749512,0.730957,0.641389958538709,-45.683949541875826,95.13390286505724,0.6234092712402344,-0.26572632789611816,-0.28302568197250366,0.6787096858024597
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175535315115,7.804871,-5.661011,33.899307,0.016602,-0.744141,0.713379,0.8831797934133037,-45.61641599588012,95.510438305963,0.6219239830970764,-0.26586684584617615,-0.2821826934814453,0.6803662776947021
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175546004115,7.925034,-4.987717,32.434464,0.016602,-0.742188,0.697266,1.1110827030071935,-45.55035451610992,95.86546205118134,0.6205205321311951,-0.26599329710006714,-0.28137579560279846,0.681930661201477
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175556693115,7.253647,-4.31633,30.054092,0.02002,-0.748047,0.694824,1.3246857548845108,-45.492207571776234,96.19491123026395,0.619209349155426,-0.2661464512348175,-0.28063610196113586,0.683366060256958
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175564733115,6.70433,-3.953934,28.711319,0.015137,-0.738281,0.69043,1.5311722965784356,-45.43652603347032,96.54299849759306,0.6177573204040527,-0.2662307024002075,-0.2799946665763855,0.6849087476730347
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175572773115,6.093979,-3.770828,27.368546,0.003418,-0.740723,0.695801,1.7271278461863067,-45.38620056971946,96.85087076398827,0.6165019869804382,-0.2663842439651489,-0.27935054898262024,0.686241865158081
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175580813115,4.995346,-3.953934,25.964737,-0.004395,-0.732422,0.686035,1.9127517429241307,-45.341954750211954,97.10451949158434,0.6155282258987427,-0.26664480566978455,-0.27867430448532104,0.6872889399528503
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175588853115,4.383087,-3.585815,24.194717,-0.004883,-0.737793,0.712402,2.0835362288424073,-45.30132001839935,97.38240438447319,0.614361047744751,-0.2667803466320038,-0.278157502412796,0.6884890198707581
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175598425115,3.894806,-3.28064,23.27919,-0.015625,-0.717773,0.716797,2.242836320563314,-45.266814536980874,97.63403970658871,0.6133068203926086,-0.26694637537002563,-0.27767983078956604,0.6895565390586853
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175607997115,3.469467,-3.156662,21.631241,-0.005371,-0.751953,0.716309,2.396834522951199,-45.228311083823975,97.84499736314594,0.612489640712738,-0.26716098189353943,-0.27711251378059387,0.6904274225234985
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175617569115,3.652573,-3.099442,20.410538,-0.000977,-0.740234,0.711426,2.533389320436033,-45.19556608817277,98.02478958671325,0.6118035316467285,-0.26737841963768005,-0.2766018807888031,0.6911559700965881
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175627141115,3.652573,-2.668381,19.067764,0.005859,-0.73291,0.711914,2.664264895375611,-45.163627766560154,98.17843128499985,0.611257791519165,-0.2676308751106262,-0.27606621384620667,0.6917549967765808
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175636713115,3.101349,-1.754761,17.35878,0.001953,-0.741699,0.710449,2.7735260894073055,-45.132409777551516,98.30641239020466,0.6108118295669556,-0.26781991124153137,-0.27559083700180054,0.6922651529312134
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175646298115,2.918243,-1.144409,15.039444,0.021484,-0.71875,0.722168,2.868080800502048,-45.106802608186484,98.40853806025476,0.6104741096496582,-0.2680126130580902,-0.275168240070343,0.6926564574241638
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175655883115,2.370834,-0.963211,13.086319,0.015625,-0.733887,0.718262,2.945364645042421,-45.08054936537565,98.48469114049409,0.6102524399757385,-0.2681606709957123,-0.27477312088012695,0.6929512619972229
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175665468115,2.309799,0.013351,10.522842,-0.001953,-0.726074,0.726562,3.0121692215743248,-45.06117250752754,98.59031967432313,0.6098127961158752,-0.2682110071182251,-0.274545282125473,0.6934089660644531
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175675053115,2.307892,0.38147,8.752823,-0.000977,-0.725098,0.713379,3.068805927232877,-45.03868217084897,98.65502422576434,0.609602153301239,-0.2682821750640869,-0.2742566764354706,0.6936808824539185
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175684638115,1.882553,0.196457,7.043839,-0.00293,-0.736328,0.710938,3.1125265791757437,-45.02267970065267,98.65952139771014,0.6097117066383362,-0.26845312118530273,-0.27393585443496704,0.6936452388763428
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175694325115,1.758575,-0.045776,2.771378,0.006836,-0.730469,0.723145,3.1377344314369533,-45.00078739762783,98.6506252458065,0.6098697781562805,-0.2685135006904602,-0.2736457586288452,0.6935973763465881
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175704015115,1.394272,-0.043869,0.574112,0.000977,-0.724121,0.722168,3.1191621212153704,-44.988349789303726,98.60779655368937,0.6101096272468567,-0.2684388756752014,-0.2735675275325775,0.693446159362793
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175713705115,1.758575,-0.473022,-0.951767,-0.001953,-0.729492,0.739258,3.085577633144247,-44.972574111649855,98.52979531168701,0.6105331182479858,-0.26834002137184143,-0.27346640825271606,0.6931514739990234
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175723395115,1.455307,-0.352859,-2.29454,0.000977,-0.733887,0.727051,3.041274748998425,-44.96387363001607,98.41608828386484,0.6111325025558472,-0.2682982385158539,-0.27338269352912903,0.6926723122596741
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175733085115,1.821518,-0.169754,-3.881454,-0.010254,-0.740234,0.717773,2.992147266550892,-44.956416588247635,98.29903576054545,0.6117376685142517,-0.2682417929172516,-0.2733248770236969,0.6921826601028442
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175740969115,1.577377,0.135422,-4.858017,-0.017578,-0.733887,0.725098,2.9405830497683976,-44.94632079880172,98.17261210084902,0.6123985052108765,-0.26817935705184937,-0.2732422947883606,0.6916548609733582
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175748853115,1.819611,0.38147,-5.346298,-0.03125,-0.745117,0.729004,2.889195973203249,-44.93562718194095,98.0423253346902,0.6130837798118591,-0.2681241035461426,-0.27314648032188416,0.6911068558692932
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175756737115,1.941681,0.564575,-5.468369,-0.033691,-0.723145,0.719727,2.8451219269218835,-44.92201968162709,97.93724049237406,0.6136400103569031,-0.26803770661354065,-0.27305302023887634,0.6906834840774536
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175764621115,1.636505,0.991821,-5.590439,-0.026367,-0.713867,0.722168,2.799602487286714,-44.90783736361682,97.85835376525785,0.6140358448028564,-0.26787713170051575,-0.27302539348602295,0.6904048919677734
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175775306115,1.089096,0.989914,-5.346298,-0.037109,-0.708984,0.716309,2.7629272737214405,-44.89824903089239,97.73467104209546,0.6147129535675049,-0.26790061593055725,-0.272874116897583,0.6898528337478638
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175785991115,0.782013,1.724243,-4.980087,-0.035645,-0.724121,0.717773,2.7349012787487843,-44.89416796178331,97.62325091895744,0.6153250932693481,-0.2679758071899414,-0.2727390229701996,0.6893311142921448
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175796676115,0.171661,1.235962,-4.796982,-0.041992,-0.714844,0.719727,2.7105435966529092,-44.89437998747886,97.5393541334744,0.6157712340354919,-0.2680301070213318,-0.27267494797706604,0.6889368295669556
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175804829115,-0.499725,1.358032,-4.369736,-0.04541,-0.710938,0.691895,2.6898603812413047,-44.900041859405796,97.41131616817395,0.6164798140525818,-0.26824018359184265,-0.27252116799354553,0.6882818937301636
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175812982115,-1.354218,1.480103,-4.552841,-0.029297,-0.706055,0.696777,2.6660181469345194,-44.917112384070236,97.28343942443321,0.6171556711196899,-0.2684909999370575,-0.27245426177978516,0.6876046061515808
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175821135115,-2.511978,1.29509,-4.735947,-0.028809,-0.718262,0.700195,2.6350398418083856,-44.941810179772915,97.16464067737611,0.6177435517311096,-0.268717885017395,-0.2724933624267578,0.6869723200798035
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175829288115,-3.732681,1.29509,-5.285263,-0.022461,-0.714844,0.702637,2.5961187255591667,-44.980657006710125,97.06235644761199,0.6181834936141968,-0.2689330577850342,-0.2727000117301941,0.6864100694656372
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175839762115,-4.404068,0.989914,-6.383896,-0.017578,-0.711914,0.693359,2.544899162461234,-45.022659280267334,96.9808104320515,0.6184626221656799,-0.269042432308197,-0.27304065227508545,0.6859802603721619
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175850236115,-5.563736,1.29509,-7.421494,-0.012695,-0.697266,0.703613,2.4836878258112205,-45.07377026798388,96.86503506932574,0.6189029216766357,-0.26922255754470825,-0.27341002225875854,0.6853650808334351
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175860710115,-6.23703,0.930786,-9.069443,-0.012695,-0.715332,0.711426,2.406330031326945,-45.12874027291739,96.73943496341677,0.6193540096282959,-0.26935115456581116,-0.2738666534423828,0.6847244501113892
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175871362115,-8.068085,0.198364,-11.816025,-0.000977,-0.71875,0.687988,2.2057414327245417,-45.27185944441936,96.4187542850893,0.6204854846000671,-0.2696819007396698,-0.2750645875930786,0.6830877661705017
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175882016115,-9.223938,0.259399,-13.158798,-0.000488,-0.706055,0.691895,2.080058120067919,-45.360103777543316,96.20339705991863,0.6212781667709351,-0.26992079615592957,-0.27577152848243713,0.681986927986145
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175892670115,-10.509491,0.259399,-14.379501,-0.00293,-0.705566,0.69873,1.945697859664421,-45.453761928386825,95.98451935133524,0.622054934501648,-0.2701491415500641,-0.27654901146888733,0.6808727383613586
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175903331115,-11.972427,0.318527,-16.088486,0.00293,-0.713379,0.671875,1.7981747020825785,-45.56256199676395,95.7444474917044,0.6228880882263184,-0.27043581008911133,-0.2774380147457123,0.6796344518661499
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175913992115,-13.439178,0.38147,-17.065048,0.008789,-0.71875,0.666992,1.636097206135883,-45.68967533831216,95.48550761338738,0.623751699924469,-0.27078548073768616,-0.2784699499607086,0.6782797574996948
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175924653115,-15.449524,0.38147,-18.285751,0.0,-0.728516,0.653809,1.4660490129505603,-45.834164999985,95.22036265129994,0.6245869398117065,-0.2712028920650482,-0.27963244915008545,0.6768646240234375
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175932665115,-19.357681,0.135422,-20.360947,0.001465,-0.71582,0.661621,1.109819149661169,-46.17856589769905,94.71215497863089,0.6259381771087646,-0.27220919728279114,-0.2824191153049469,0.6740496158599854
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610175940680115,-20.63942,0.623703,-20.299911,-0.010254,-0.734375,0.66748,0.9296034912281742,-46.370942293582324,94.43834085359043,0.6266642808914185,-0.2728698253631592,-0.28389111161231995,0.6724875569343567
