timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15749674000,993.088,699.511,37.0,1.0,11.594095162890492,-5.595416190998911
15754667000,986.279,659.416,37.0,1.0,11.131567428297863,-3.0262274581058954
15759668000,1002.25,667.787,37.0,1.0,12.164621563156858,-3.5582958347110005
15764672000,1001.766,670.416,37.0,1.0,12.134785364700084,-3.7268869250314034
15769670000,1001.469,669.327,37.0,1.0,12.115073129525856,-3.657227543411524
15774668000,1008.403,673.428,37.0,1.0,12.564142310543494,-3.917392894432016
15779668000,1005.205,678.053,37.0,1.0,12.360816602924954,-4.214901185589012
15784668000,1006.269,676.725,37.0,1.0,12.428583552075896,-4.12939935354154
15789668000,1004.461,677.556,37.0,1.0,12.31255275119217,-4.183333469692031
15794668000,1003.897,676.971,37.0,1.0,12.27588059590386,-4.146104842484405
15799669000,1000.486,679.917,37.0,1.0,12.057792069683993,-4.336223017449031
15804669000,1000.094,677.167,37.0,1.0,12.030852494176392,-4.160137719497297
15809675000,1000.231,674.136,37.0,1.0,12.037890459190894,-3.965864279988952
15814793000,1000.125,671.701,37.0,1.0,12.029743437994457,-3.809832736950056
15819793000,998.684,669.422,37.0,1.0,11.935606197667084,-3.6642669911356704
15824793000,998.619,666.542,37.0,1.0,11.930016864290998,-3.4796983145546334
15829793000,1000.023,667.346,37.0,1.0,12.020892711213698,-3.530746495198848
15834793000,1001.76,665.528,37.0,1.0,12.131914483542444,-3.413666264753706
15839801000,1001.848,664.579,37.0,,12.13707272232292,-3.3527941229765155
15844793000,999.349,660.597,37.0,,11.974243846181537,-3.098377281695245
15849793000,999.443,661.093,37.0,,11.980564190439678,-3.130123877604053
15854793000,998.022,664.722,37.0,,11.890647184069996,-3.363178599370648
15859798000,997.374,665.994,37.0,,11.84950136311571,-3.444954932425264
15864793000,995.72,667.285,37.0,,11.743531644780912,-3.5282682151832314
15869794000,997.991,668.509,37.0,,11.890527007508318,-3.605961264071176
15874805000,997.943,666.042,37.0,,11.886213661461433,-3.447867582050504
15879804000,998.173,664.855,37.0,,11.900425276260409,-3.3716770680337023
15884802000,997.303,667.214,37.0,,11.84549748239966,-3.5231655706321505
15889794000,998.44,668.326,37.0,,11.919362249018342,-3.594103755469172
15894794000,998.356,667.509,37.0,,11.913527029614755,-3.541749638413216
15899798000,996.322,665.151,37.0,,11.781286087973736,-3.3912377640736824
15904794000,995.81,676.69,37.0,,11.754312904983868,-4.131258763399238
15909794000,998.855,668.791,37.0,,11.946362502531631,-3.623788913733178
15914794000,995.727,671.369,37.0,,11.746031034369835,-3.790108638934481
15919794000,996.117,669.269,37.0,,11.770079816414876,-3.655341874196485
15924794000,996.702,670.168,37.0,,11.808299784234691,-3.7128043247807936
15929794000,997.334,667.325,37.0,,11.8475746737312,-3.5302693910596985
15934794000,997.609,664.486,37.0,,11.863938401349106,-3.348195570285294
15939794000,998.664,660.006,37.0,,11.929891818812171,-3.0606327181406026
15944800000,1001.142,655.169,37.0,,12.087489558245071,-2.7498880265577683
15949919000,1002.66,649.76,37.0,,12.183303515721688,-2.402865148509
15954920000,1000.412,652.946,37.0,,12.03963233536935,-2.607594891930856
15959920000,1001.313,654.199,37.0,,12.098148023018188,-2.687678234130225
15964919000,1000.211,655.736,37.0,,12.027749890587124,-2.7864748157568897
15969919000,1001.315,658.43,37.0,,12.100001759771288,-2.958894381019596
15974922000,1000.973,658.702,37.0,,12.07808831110832,-2.9763837721664563
15979920000,997.78,661.91,37.0,,11.873778098688874,-3.182954429242158
15984920000,998.94,662.314,37.0,,11.948681672844684,-3.2085428568133043
15989920000,1000.504,662.604,37.0,,12.049598895135311,-3.226672475738208
15994920000,1000.165,662.449,37.0,,12.027696805143552,-3.216834718368048
15999923000,998.15,657.685,37.0,,11.895814675790517,-2.911973631176878
16004920000,998.598,656.017,37.0,,11.92401209926657,-2.8049297322155464
16009920000,988.415,633.653,37.0,,11.2617528329528,-1.372269682125363
16014936000,992.782,637.808,37.0,,11.543797386961876,-1.6383086271958305
16019925000,997.198,649.737,37.0,,11.83155331364386,-2.402628766088871
16024920000,996.258,653.324,37.0,,11.772221155481931,-2.6328393756389845
16029920000,995.23,650.634,37.0,,11.705045640449413,-2.4606008621886746
16034920000,995.393,652.29,37.0,,11.716170433094138,-2.566735945217617
16039920000,994.596,652.751,37.0,,11.664966871117942,-2.596484564362909
16044923000,999.355,654.595,37.0,,11.972208625839992,-2.713548066581432
16049932000,996.278,643.778,37.0,,11.77046602905965,-2.0206400323393843
16054920000,996.251,644.33,37.0,,11.768852438519597,-2.0560590037576865
16059931000,999.117,647.546,37.0,,11.954374830480903,-2.261726665961872
16064921000,996.645,648.278,37.0,,11.795421901161635,-2.3091740538096164
16069921000,996.505,653.392,37.0,,11.788161095485195,-2.637154790228054
16074932000,997.33,654.757,37.0,,11.84183369786167,-2.7244854092208346
16079932000,998.105,652.359,37.0,,11.890863011097936,-2.570541751430503
16085046000,998.57,667.944,37.0,,11.927507759750812,-3.569544217120258
16090046000,997.537,666.076,37.0,,11.860062507105924,-3.4501657425159533
16095049000,993.568,661.786,37.0,,11.602278793269525,-3.176256806645979
16100046000,991.991,659.306,37.0,,11.499656739459382,-3.017622117921586
16105046000,991.051,657.188,37.0,,11.438245540969728,-2.8820304347978145
16110046000,988.167,656.55,37.0,,11.252105734963088,-2.841820998984564
16115046000,988.198,656.581,37.0,,11.254174491202871,-2.843782984733221
16120046000,988.486,656.528,37.0,,11.272687673162338,-2.84029898907393
16125046000,988.188,656.39,37.0,,11.253418113349207,-2.831522296995695
16130046000,988.537,659.466,37.0,,11.277143160320016,-3.028846477777792
16135046000,989.662,650.946,37.0,,11.34651626625466,-2.4818585217087548
16140046000,990.627,651.334,37.0,,11.408755575591702,-2.5065421348661414
16145051000,990.305,650.409,37.0,,11.38771815503909,-2.447224442270304
16150061000,990.667,650.695,37.0,,11.411181381498542,-2.4655151988554413
16155046000,990.416,650.158,37.0,,11.3947930551705,-2.4310883060219064
16160047000,990.789,649.098,37.0,,11.418461011370278,-2.3630104412803847
16165047000,989.793,646.535,37.0,,11.353551357930275,-2.198792985612241
16170047000,990.06,647.546,37.0,,11.371062075342511,-2.2636012015636724
16175047000,993.078,649.59,37.0,,11.566088265283229,-2.3941078947898347
16180058000,993.657,647.986,37.0,,11.602894860547346,-2.2910701735149743
16185047000,992.747,647.915,37.0,,11.544235863049323,-2.2867269694414034
16190047000,989.613,647.396,37.0,,11.34220410564638,-2.2540456808060267
16195061000,989.179,648.327,37.0,,11.314506000742789,-2.3138841612076586
16200050000,987.624,650.033,37.0,,11.214854008532011,-2.423728145891736
16205060000,988.526,653.459,37.0,,11.274140278974182,-2.6433438602754897
16210047000,988.999,649.522,37.0,,11.303303425044636,-2.390600733484251
16215172000,989.147,649.279,37.0,,11.312754168126038,-2.374992071449124
16220177000,993.183,649.249,37.0,,11.572783850528136,-2.372166728992072
16225172000,990.139,652.229,37.0,,11.377636450254135,-2.564053576096403
16230172000,990.227,652.172,37.0,,11.38331452274026,-2.560395020884937
16235172000,989.372,650.896,37.0,,11.327785245453583,-2.4786881021165565
16240172000,988.553,651.028,37.0,,11.275068165335052,-2.487333856582852
16245173000,988.755,649.853,37.0,,11.287663835029282,-2.4118901794240286
16250173000,988.577,649.377,,,11.276065841772905,-2.381415571249937
16255173000,982.788,652.752,,,10.9041340553541,-2.599276214133506
16260173000,975.392,651.736,,,10.427081947008144,-2.5356742672634103
16265173000,955.414,652.634,,,9.139042386542016,-2.597390131253427
16270173000,930.408,650.011,,,7.524651292337907,-2.432688686024062
16275173000,892.037,636.784,,,5.0446051365980376,-1.5832947174272114
16280173000,863.018,649.121,,,3.170133789795845,-2.382337160385445
16285173000,831.381,664.996,,,1.124568626344321,-3.410410883280196
16290176000,793.812,659.791,,,-1.3069102456100052,-3.073884420344984
16295174000,774.374,649.265,,,-2.564007505259416,-2.392447229880593
16300173000,763.637,652.116,,,-3.2588102409840407,-2.5761957118240635
16305173000,740.133,654.271,,,-4.779536350677074,-2.713551520317937
16310180000,744.412,653.869,38.0,,-4.502666763506433,-2.687991972105998
16315173000,741.68,653.555,38.0,,-4.679378027549517,-2.667452472672664
16320184000,736.865,652.958,38.0,,-4.990665019168927,-2.628411705461396
16325173000,737.112,652.995,38.0,,-4.97468389465903,-2.630872663965664
16330173000,738.097,655.855,38.0,,-4.911480524587394,-2.8157026276434274
16335174000,735.413,655.891,38.0,,-5.085052123792879,-2.8177085144616263
16340182000,736.092,658.001,38.0,,-5.041543441292483,-2.954095920977638
16345174000,736.647,656.733,38.0,,-5.00542444532734,-2.8722195122351075
16350299000,738.686,659.534,38.0,,-4.874027571835256,-3.053356180866302
16355183000,739.324,657.358,38.0,,-4.83234376315689,-2.9129219902104806
16360299000,739.863,658.0,38.0,,-4.797586945912831,-2.954450728250252
16365299000,740.151,663.445,38.0,,-4.779964512783344,-3.3061656458163853
16370299000,742.029,663.092,38.0,,-4.658357023915616,-3.283600868220245
16375299000,741.462,663.096,38.0,,-4.695080090126753,-3.2837908038086066
16380299000,741.523,662.519,38.0,,-4.6910242509459845,-3.246537752981777
16385302000,740.705,662.567,38.0,,-4.743925808669153,-3.24952543640282
16390300000,740.623,658.188,38.0,,-4.74843085302919,-2.966647893552174
16395299000,742.539,659.016,38.0,,-4.624673559971495,-3.0203350771145248
16400299000,741.657,654.494,38.0,,-4.680966075389634,-2.7281277936247204
16405299000,743.42,656.108,38.0,,-4.5671580939599385,-2.8325527563507924
16410299000,744.429,653.218,38.0,,-4.501506421847693,-2.64598937977868
16415303000,741.208,651.924,38.0,,-4.709635775470064,-2.5620492779589314
16420308000,742.414,654.806,38.0,,-4.632079744654916,-2.748345814723867
16425299000,742.408,655.419,38.0,,-4.632549650242759,-2.787991637507543
16430300000,745.99,657.779,38.0,,-4.40117028426415,-2.940758216998753
16435312000,748.328,655.577,38.0,,-4.249609374737058,-2.7987202998889984
16440300000,748.048,654.819,38.0,,-4.267607868939745,-2.7497574799026627
16445300000,746.653,655.738,38.0,,-4.358022646206423,-2.8090053713494405
16450300000,747.047,655.314,38.0,,-4.33243041131418,-2.7815986514477498
16455302000,746.457,654.017,38.0,,-4.370429990182179,-2.697756503192495
16460300000,745.989,651.344,38.0,,-4.400332146814234,-2.525006761858676
16465300000,749.225,650.232,38.0,,-4.1908520209426845,-2.4534569002405213
16470300000,748.606,650.665,38.0,,-4.230979988932572,-2.481335635986892
16475303000,749.166,650.503,38.0,,-4.194758385997743,-2.4709165689396904
16480300000,750.945,649.06,38.0,,-4.079499250143289,-2.377815933030935
16485300000,750.419,648.302,38.0,,-4.113396075984448,-2.328820644904914
16490425000,751.755,647.15,38.0,,-4.026913425604791,-2.254425735580828
16495426000,751.462,646.85,,,-4.045789007377379,-2.2350343229449683
16500429000,755.696,638.047,,,-3.7711510796772623,-1.6663573373968488
16505430000,757.612,637.892,,,-3.647274794294054,-1.656378889569354
16510437000,760.968,626.221,,,-3.42960576745967,-0.9020091040666676
16515426000,765.289,628.741,,,-3.1503326025042258,-1.0650417959548455
16520425000,773.534,622.914,39.0,,-2.617048895092585,-0.6883901930474208
16525427000,776.019,622.552,39.0,,-2.456343352679488,-0.665019509259521
16530426000,779.772,624.8,39.0,,-2.2136676103312416,-0.8104481749719091
16535432000,778.396,622.663,39.0,,-2.3026231148481373,-0.6722409329348012
16540426000,778.585,623.725,39.0,,-2.290436739183036,-0.7409309817055224
16545431000,778.955,623.976,39.0,,-2.2664893731086524,-0.757160362475688
16550426000,779.164,622.899,39.0,,-2.252997919002605,-0.6875351272718232
16555426000,779.44,624.843,39.0,,-2.235182474651829,-0.8132701313155781
16560426000,780.623,625.339,39.0,,-2.1586731670976413,-0.8453728189533978
16565426000,780.909,624.828,39.0,,-2.140182997787306,-0.8122911527275396
16570429000,781.871,622.639,39.0,,-2.0779088993039307,-0.6707364564945109
16575440000,786.096,625.72,39.0,,-1.8047544279105256,-0.8700413425825763
16580426000,790.821,624.236,39.0,,-1.4992123365854402,-0.7741262269920093
16585431000,789.521,625.183,39.0,,-1.5833076944225652,-0.8353546039667741
16590426000,792.921,633.041,39.0,,-1.3635404832954303,-1.3437202064399525
16595426000,788.636,628.198,39.0,,-1.6405674183127246,-1.0303492601191766
16600426000,786.894,628.543,39.0,,-1.7532509156025038,-1.0526882394946897
16605426000,790.862,630.727,39.0,,-1.4966992648346198,-1.1940090890218955
16610426000,790.185,630.964,39.0,,-1.54045919877327,-1.2093266730290162
16615426000,790.948,631.04,39.0,,-1.491105302584438,-1.214244108861546
16620426000,789.804,626.729,39.0,,-1.565020653762742,-0.9353597686063432
16625566000,790.101,625.574,39.0,,-1.5458144494934607,-0.8606481535132399
16630552000,790.617,625.423,39.0,,-1.512381552794431,-0.8508971408781103
16635552000,788.88,626.691,39.0,,-1.6247533304343431,-0.9329098445320556
16640552000,789.57,625.62,39.0,,-1.5801495391973688,-0.863615891882624
16645554000,789.39,627.948,39.0,,-1.5918007007740895,-1.0142265363350464
16650552000,789.852,630.354,39.0,,-1.562012382425502,-1.1698771419915517
16655552000,790.957,634.663,39.0,,-1.490595731436888,-1.4485925594527531
16660552000,790.104,635.387,39.0,,-1.5458051714617391,-1.495433506727502
16665552000,789.167,635.1,39.0,,-1.606433435478844,-1.4768348627937729
16670552000,790.359,632.4,39.0,,-1.5292521810556965,-1.3022305434027508
16675552000,792.387,632.342,39.0,,-1.3980986625482796,-1.2984599350168662
16680552000,790.851,631.073,39.0,,-1.49740570690735,-1.216394593108861
16685552000,789.184,634.553,39.0,,-1.6052924100247297,-1.441426240453498
16690562000,790.984,634.193,39.0,,-1.4888975502908168,-1.418177431550044
16695552000,790.95,630.747,39.0,,-1.4909525805741717,-1.195297320163851
16700558000,791.519,631.001,,,-1.4541744395514251,-1.2117404926896098
16705552000,791.387,630.562,,,-1.4627341615436873,-1.1833045068995296
16710552000,792.526,629.817,,,-1.3890332161911267,-1.135146514511026
16715555000,794.458,629.312,,,-1.2640616077382254,-1.1025031840623958
16720553000,815.965,619.545,,,0.12671550393789,-0.4707203064174174
16725553000,840.016,625.182,,,1.6818669563520146,-0.835218893567292
16730553000,837.346,623.234,,,1.5091860731064568,-0.7092406887445786
16735553000,836.798,618.736,40.0,,1.4737312254760782,-0.4182929440385528
16740553000,837.694,614.551,40.0,,1.5316163002658467,-0.1476038435872238
16745553000,840.864,621.006,40.0,,1.736611262326962,-0.5651334693378337
16750568000,838.871,621.767,40.0,,1.6077495587701327,-0.6143614451445732
16755554000,838.244,618.279,40.0,,1.56721566582725,-0.3887336821484515
16760678000,837.303,616.383,40.0,,1.5063916870496818,-0.2661092674730508
16765678000,837.562,617.447,40.0,,1.5230995598777188,-0.3349340698760593
16770678000,835.244,615.061,40.0,,1.3732509931237389,-0.1806160601276683
16775678000,835.848,618.786,40.0,,1.4123002187568707,-0.4215279517192415
16780678000,835.856,618.299,40.0,,1.4127945732726344,-0.3900260772006264
16785678000,835.217,618.292,40.0,,1.3715428254227997,-0.3895872199402509
16790678000,836.282,620.167,40.0,,1.4403540493046658,-0.5108977240525263
16795678000,836.541,620.593,40.0,,1.4571003534894624,-0.538421629906865
16800678000,835.85,620.242,40.0,,1.4124402592268148,-0.51573314422994
16805678000,837.685,613.698,40.0,,1.5310665427678245,-0.0923906351667995
16810693000,839.56,614.499,40.0,,1.6522922097955224,-0.144231556017525
16815679000,839.226,614.341,40.0,,1.6306925065934967,-0.1339835458182872
16820682000,839.018,614.144,40.0,,1.6172526393517308,-0.1212518714936514
16825679000,840.423,616.647,40.0,,1.708069696679543,-0.2831430399444012
16830679000,840.122,616.17,40.0,,1.688626620792338,-0.2523312246387253
16835682000,842.245,614.63,40.0,,1.825823181354959,-0.1527199582599223
16840679000,841.64,615.375,40.0,,1.7867548288585855,-0.2008730431199928
16845679000,840.735,614.492,40.0,,1.7282250584168393,-0.1437863315849114
16850681000,840.612,614.651,40.0,,1.7203141171399077,-0.1540747954145701
16855679000,846.076,622.083,40.0,,2.073576353443659,-0.6347232369175819
16860679000,848.241,619.622,40.0,,2.213498175970312,-0.4754942580209872
16865686000,845.74,616.141,40.0,,2.051798797094569,-0.2504065559324473
16870679000,844.128,616.856,40.0,,1.9475680709308043,-0.2966569932662129
16875686000,846.249,617.902,40.0,,2.084688513132777,-0.3642810520468735
16880679000,841.669,615.017,40.0,,1.7885884425959186,-0.177754635479419
16885679000,843.348,615.826,40.0,,1.8971887921977104,-0.2300440720558422
16890679000,841.662,616.458,40.0,,1.7881797767045735,-0.2709028921667963
16895804000,846.751,614.659,40.0,,2.11713840097795,-0.1545689452431035
16900810000,844.366,614.34,40.0,,1.962965222426608,-0.1338990973558647
16905805000,843.908,614.34,40.0,,1.93332980982837,-0.1339280249019514
16910805000,840.476,615.022,40.0,,1.711472687777382,-0.178046655703558
16915805000,832.939,616.586,40.0,,1.224244912209609,-0.2792569622172967
16920805000,824.387,618.391,40.0,,0.6713067593097425,-0.3960505630804443
16925805000,824.253,617.836,40.0,,0.6626431981457858,-0.36011533468225
16930805000,825.081,614.711,40.0,,0.7161785228165967,-0.1579682664597936
16935805000,825.667,614.964,40.0,,0.7540554496506332,-0.1743104030684722
