section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995383624458,874.741,768.71,1,32,,3.962211522486801,-10.100325622254973
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995388734458,872.55,772.32,1,32,,3.8209433694596364,-10.33365748625792
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995393735458,873.385,769.217,1,32,,3.874021888941342,-10.133438167189405
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995398737458,872.494,770.362,1,32,,3.8163891401911414,-10.207517752310013
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995403734458,872.537,768.76,1,32,,3.8184631139728697,-10.104267591947888
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995408735458,871.985,766.961,1,32,,3.7816575202374962,-9.988500515436721
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995413735458,871.527,768.133,1,32,,3.7522929145466546,-10.064200929568251
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995418736458,871.015,768.542,1,32,,3.719122639626975,-10.090712975228
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995423742458,872.163,769.053,1,32,,3.79419699486825,-10.123241225917926
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995428735458,869.653,774.514,1,32,,3.6328812203477425,-10.47598494599759
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995433735458,870.628,774.633,1,32,,3.6965854565230476,-10.483308233519466
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995438735458,875.319,777.512,1,32,,4.004204393290904,-10.667310607009469
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995443738458,876.364,777.933,1,32,,4.07267256540617,-10.694066158957373
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995448735458,879.541,778.446,1,32,,4.280419331576086,-10.725938379690675
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995453738458,872.43,788.628,1,32,,3.821067891846819,-11.38429625206221
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995458735458,876.882,785.262,1,32,,4.110413039671189,-11.165953929373632
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995463741458,874.411,781.002,1,32,,3.9467131801893904,-10.89242551548445
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995468735458,873.224,780.683,1,32,,3.8689905908462,-10.872308180668613
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995473735458,875.254,783.909,1,32,,4.003257926111542,-11.079412835547465
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995478735458,880.906,781.098,1,32,,4.371009730844931,-10.896249826986416
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995483735458,879.238,781.379,1,32,,4.2622537487965175,-10.914992809342865
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995488735458,879.995,782.619,1,,,4.312373312240059,-10.994560888404067
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995493736458,881.788,782.228,1,,,4.429289442263461,-10.968667474598973
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995498736458,886.358,772.678,1,,,4.7221315200522955,-10.351858120445696
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995503736458,899.861,782.785,1,,,5.610183785081266,-10.996599060461572
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995508736458,941.413,815.715,1,,,8.362606315927843,-13.084941241331771
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995513861458,956.191,801.882,1,,,9.311242093166683,-12.185217830247986
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995518861458,956.04,806.175,1,33,,9.307361797987026,-12.460545547068108
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995523870458,933.738,794.876,1,33,,7.834756937854356,-11.753536295264892
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995528861458,931.858,794.815,1,33,,7.711808852173576,-11.750992377050213
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995533870458,926.113,797.895,1,33,,7.339468650478301,-11.952807232642716
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995538861458,929.391,809.22,1,33,,7.566652517385543,-12.677704595898655
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995543861458,930.653,804.893,1,33,,7.644279265554339,-12.398970687888143
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995548861458,934.716,798.686,1,33,,7.902996731526095,-11.997452795232629
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995553861458,932.544,790.602,1,33,,7.752036467757484,-11.47990435999841
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995558861458,934.975,793.043,1,33,,7.913529695631647,-11.634925540635555
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995563864458,934.971,802.967,1,33,,7.924620764704275,-12.272093093012886
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995568861458,935.77,805.316,1,33,,7.979771555564023,-12.422290600217307
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995573861458,935.239,803.525,1,33,,7.942844098034772,-12.307750796363127
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995578861458,932.435,802.882,1,33,,7.758584695599814,-12.268568126911637
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995583861458,931.248,801.387,1,33,,7.679242905631545,-12.173425885408028
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995588861458,935.0,797.021,1,33,,7.919628098650548,-11.89033050989381
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995593875458,932.685,800.503,1,33,,7.772258031840466,-12.115607861256594
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995598861458,931.564,801.229,1,33,,7.699721298802701,-12.163057904519723
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995603862458,930.539,802.966,1,33,,7.6346209676260735,-12.27531947922957
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995608862458,927.107,796.837,1,33,,7.4033519920939375,-11.884142394171985
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995613862458,929.044,798.304,1,33,,7.53162772857457,-11.977014181875113
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995618868458,928.613,799.544,1,33,,7.5047746874729,-12.056974047130154
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995623862458,926.907,794.334,1,33,,7.387659343188698,-11.723510710595884
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995628866458,929.688,795.66,1,33,,7.570864103925852,-11.806726644258
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995633867458,929.142,796.423,1,33,,7.535997746464823,-11.856112639498743
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995638862458,933.47,800.356,1,33,,7.823387045072689,-12.105592642682087
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995643862458,933.847,796.957,1,33,,7.844209170677582,-11.887118088376765
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995648987458,933.49,794.727,1,33,,7.81833914681109,-11.744162311171872
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995653872458,933.954,795.882,1,33,,7.850001289350224,-11.817993966284794
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995658987458,927.882,796.709,1,33,,7.45391434204498,-11.875375869069767
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995663988458,928.663,794.793,1,33,,7.5028906541863405,-11.751790598291125
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995668987458,929.155,795.944,1,33,,7.536284714600616,-11.825389283348366
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995673987458,929.021,797.038,1,33,,7.528766359586549,-11.89572762057241
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995679000458,930.995,799.409,1,33,,7.660442266063894,-12.046602462719283
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995683987458,932.799,797.824,1,33,,7.7766390442828675,-11.943492991154702
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995688987458,932.636,795.737,1,33,,7.763689355431573,-11.809603205882137
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995693987458,934.6,794.762,1,33,,7.890921063333058,-11.745604245512732
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995698992458,934.59,795.824,1,33,,7.891505764416957,-11.81381843416734
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995704001458,933.196,795.104,1,33,,7.799544205327122,-11.768563343965434
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995708988458,932.747,794.017,1,33,,7.76901516882178,-11.699066356189206
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995713988458,932.248,797.635,1,33,,7.74040808338179,-11.931794884020203
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995718990458,932.897,796.223,1,33,,7.781291517295161,-11.840623393747743
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995723988458,933.518,796.835,1,33,,7.8225306539402615,-11.879482766524045
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995728988458,932.805,794.428,1,33,,7.773289803287852,-11.72545547772196
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995733988458,933.79,791.877,1,33,,7.834799671191134,-11.560928703009818
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995738988458,933.686,791.167,1,33,,7.827225678733986,-11.515375784732942
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995743988458,933.831,790.873,1,33,,7.836419341978909,-11.496418949561566
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995748988458,933.786,790.949,1,33,,7.833563752517483,-11.501334746045185
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995753988458,934.563,793.146,1,33,,7.8867166955220025,-11.641851379106818
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995758994458,940.218,781.731,1,33,,8.243372885970118,-10.904853075763281
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995763988458,939.601,784.216,1,33,,8.205847197079077,-11.064858626262092
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995768988458,935.6,788.733,1,33,,7.949578927040585,-11.357737013732136
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995773988458,937.028,789.969,1,33,,8.044219914060513,-11.436092824757363
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995778988458,937.51,791.983,1,33,,8.077983882950027,-11.565077338354943
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995783988458,937.593,794.654,1,33,,8.086413951139313,-11.736453848281519
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995789113458,938.878,795.06,1,33,,8.170874209446533,-11.761576998226543
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995794121458,939.775,795.73,1,33,,8.230295608373769,-11.803907341164876
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995799114458,942.862,798.065,1,33,,8.43488552765817,-11.951441472557036
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995804114458,942.733,787.74,1,33,,8.414186466318714,-11.288855341008526
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995809114458,945.035,790.647,1,33,,8.567900020656321,-11.473702164987362
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995814114458,946.518,792.318,1,33,,8.66672654977403,-11.579788644767993
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995819114458,946.494,791.941,1,33,,8.664702314947036,-11.55562194127327
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995824114458,946.307,792.471,1,33,,8.65312804600241,-11.589771124133744
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995829114458,945.019,791.246,1,33,,8.567557742607711,-11.512152990007866
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995834114458,944.818,792.87,1,33,,8.556359066959411,-11.61654262303773
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995839124458,946.334,785.052,1,33,,8.64610103026187,-11.113586652262482
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995844114458,944.6,787.393,1,33,,8.535689795551843,-11.26517601789601
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995849123458,943.785,789.281,1,33,,8.484652435771796,-11.386968366364531
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995854114458,942.421,791.303,1,33,,8.397985584699887,-11.517807805535815
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995859114458,938.486,786.932,1,33,,8.136033141670064,-11.24005846696577
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995864118458,942.442,786.913,1,33,,8.394280664870582,-11.23596586635494
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995869114458,942.41,787.105,1,33,,8.392383892349825,-11.24827716003043
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995874114458,941.271,786.773,1,33,,8.317662261767076,-11.227855245535647
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995879114458,947.694,791.189,1,33,,8.742195045079026,-11.50640947104209
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995884114458,947.363,795.274,1,33,,8.725562492507697,-11.768808148690448
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995889117458,949.562,796.584,1,33,,8.870908636787986,-11.851077423518156
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995894114458,947.258,796.491,1,,,8.720235691869016,-11.846935739645401
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995899114458,943.89,799.625,1,,,8.504005260433056,-12.050714649123476
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995904115458,940.774,795.167,1,,,8.294880805683865,-11.76705138796944
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995909115458,933.368,787.363,1,,,7.802370091028778,-11.271301428934047
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995914118458,894.581,761.998,1,,,5.2519668416404075,-9.660690544739582
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995919115458,884.485,755.972,1,,,4.591080205480768,-9.276180182562914
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995924124458,886.722,756.804,1,,,4.737176187441819,-9.329027534519248
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995929240458,890.096,757.943,1,34,,4.957454203064072,-9.401209021669333
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995934240458,894.922,764.834,1,34,,5.27590918203973,-9.843169061087282
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995939240458,888.183,771.424,1,34,,4.84049952995881,-10.27034860975191
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995944240458,890.445,769.35,1,34,,4.986741939266176,-10.135896510447385
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995949240458,893.952,771.742,1,34,,5.216970264926717,-10.288427055566553
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995954240458,894.197,772.133,1,34,,5.233184857302573,-10.313553630823465
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995959240458,890.363,769.765,1,34,,4.981649067670196,-10.16264832463286
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995964240458,892.519,766.302,1,34,,5.120162375426088,-9.938731264272633
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995969240458,891.31,770.501,1,34,,5.043899864851851,-10.209648573398892
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995974253458,890.424,773.255,1,34,,4.987788380931855,-10.387392006583172
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995979240458,889.069,768.614,1,34,,4.896623250333959,-10.089023917408149
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995984240458,890.982,769.251,1,34,,5.02171161558598,-10.129283653219568
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995989245458,891.758,769.731,1,34,,5.072634738950061,-10.15985846679808
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995994240458,890.988,766.733,1,34,,5.020621226210405,-9.967082832240584
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167995999240458,893.71,766.951,1,34,,5.198195919991988,-9.980013255225254
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996004250458,894.113,765.612,1,34,,5.2236520435992535,-9.893606849907293
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996009241458,892.716,768.639,1,34,,5.134447960556992,-10.089173499781047
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996014252458,891.349,767.468,1,34,,5.0446148790799,-10.014316815935471
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996019241458,889.562,769.514,1,34,,4.929279989308122,-10.146754863450147
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996024241458,893.407,770.439,1,34,,5.180614463638075,-10.204754500566544
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996029241458,894.538,767.422,1,34,,5.25244856807367,-10.010028810468967
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996034241458,893.722,768.135,1,34,,5.199723057643591,-10.056303859726777
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996039241458,893.629,767.813,1,34,,5.193446800581829,-10.03554890187683
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996044241458,888.631,767.453,1,34,,4.867386904342109,-10.01440470594351
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996049244458,889.675,768.303,1,34,,4.935964765272479,-10.06875809663456
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996054241458,889.665,767.371,1,34,,4.934769854502172,-10.008714984280333
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996059366458,891.962,769.074,1,34,,5.085507845164645,-10.117490934059974
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996064366458,891.743,768.855,1,34,,5.071118428216965,-10.103449706650837
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996069374458,892.827,767.435,1,34,,5.140937539710195,-10.011540673083722
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996074369458,892.276,769.881,1,34,,5.106527079604356,-10.169298634070586
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996079366458,890.812,768.205,1,34,,5.010004354117727,-10.061966469840517
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996084366458,892.237,768.253,1,34,,5.102948020036493,-10.064488499206233
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996089373458,893.754,769.528,1,34,,5.202651567866837,-10.145958239617789
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996094366458,890.313,764.136,1,34,,4.975088505763371,-9.800108566061391
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996099366458,890.031,777.322,1,34,,4.964642177512945,-10.649447282464184
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996104367458,891.444,767.45,1,34,,5.05079578946351,-10.013095075316311
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167996109370458,888.203,771.769,1,34,,4.841980872810484,-10.29256284454234
