section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466644846372,878.491,642.884,1,49,,4.1698274646433635,-1.978222980548326
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466649846372,875.078,643.823,1,49,,3.9493214151309033,-2.039170271234409
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466654972372,874.868,647.546,1,49,,3.9360863335795937,-2.2797301489091293
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466659971372,872.917,650.021,1,49,,3.810236434060968,-2.439793228896286
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466664974372,872.028,654.177,1,49,,3.7532076395983687,-2.7084246850490743
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466669972372,871.393,651.718,1,49,,3.7118667069429807,-2.5496228849523317
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466674974372,870.006,651.486,1,49,,3.6221501536929708,-2.5347384763497813
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466679972372,869.947,650.4,1,49,,3.6182222959994244,-2.4645243155516465
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466684972372,869.323,650.454,1,49,,3.577932370711062,-2.4680614385214867
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466689972372,874.902,644.379,1,,,3.937990620559907,-2.075076986425746
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466694972372,874.098,645.018,1,,,3.886094635461938,-2.116466156642169
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466699972372,867.784,642.134,1,,,3.477664880594411,-1.9304313856446154
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466704972372,833.045,651.143,1,,,1.2317074136922859,-2.514504159008187
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466709972372,812.603,646.164,1,,,-0.09076790210273365,-2.1927278101862666
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466714972372,773.485,654.693,1,,,-2.6219150379220126,-2.7433715927990368
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466719972372,732.16,654.963,1,,,-5.295307802646262,-2.7574470916292366
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466724972372,707.883,664.72,1,,,-6.867548158660206,-3.3836717116750177
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466729972372,698.475,668.42,1,,,-7.477098319835122,-3.6204413316578528
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466734972372,700.074,662.979,1,50,,-7.372051230821179,-3.269950464972572
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466739972372,701.957,666.577,1,50,,-7.25131587514372,-3.5022846417626896
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466744972372,700.212,664.895,1,50,,-7.363655579381405,-3.3935239248209705
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466749972372,701.023,664.607,1,50,,-7.311170947456552,-3.375096736680423
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466754972372,699.894,668.435,1,50,,-7.385354470167683,-3.6216973034936766
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466759972372,701.785,668.218,1,50,,-7.2629502676998365,-3.6080759342864375
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466764972372,705.082,670.636,1,50,,-7.050519075540309,-3.7646541128993105
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466769973372,705.352,669.878,1,50,,-7.032768877172604,-3.7157990098121534
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466774972372,705.98,670.133,1,50,,-6.992257692926091,-3.7323839355160184
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466779972372,705.042,668.526,1,50,,-7.0524052301613995,-3.628579523830443
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466784973372,708.898,676.232,1,50,,-6.805457310915845,-4.12630736575379
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466790098372,707.299,673.776,1,50,,-6.908076637347323,-3.9675703458888503
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466795106372,705.864,670.458,1,50,,-6.999857519651992,-3.753335215323287
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466800098372,704.076,668.825,1,50,,-7.1149759611571675,-3.6476466175319495
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466805098372,701.234,673.797,1,50,,-7.300474804697874,-3.9676578136451908
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466810098372,700.337,675.745,1,50,,-7.3591905889986045,-4.093029854321572
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466815098372,701.349,675.359,1,50,,-7.2935817624372925,-4.068332092109267
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466820100372,702.575,674.481,1,50,,-7.213985651733239,-4.0120279768129
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466825098372,701.509,677.534,1,50,,-7.284004566985496,-4.2085771309496085
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466830098372,704.291,676.498,1,50,,-7.103624039704806,-4.142416949826864
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466835098372,702.539,675.564,1,50,,-7.216662024323346,-4.081813593560643
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466840098372,703.409,674.719,1,50,,-7.16008510646102,-4.027566365822118
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466845098372,703.998,678.443,1,50,,-7.123303120895323,-4.267764707533284
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466850098372,701.964,680.016,1,50,,-7.255487287413761,-4.368673217048929
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466855098372,701.388,680.793,1,50,,-7.2930987543181365,-4.418652737249935
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466860098372,701.17,680.864,1,50,,-7.307207201794964,-4.4231467978729695
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466865103372,701.7,677.785,1,50,,-7.271745394911699,-4.224800397299003
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466870099372,702.052,677.397,1,50,,-7.248828954114667,-4.1998980746861
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466875098372,704.083,675.688,1,50,,-7.1167997993410905,-4.090193903084216
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466880099372,702.943,676.45,1,50,,-7.190822153648847,-4.139054979901999
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466885099372,704.564,675.706,1,50,,-7.085708923649433,-4.0914418085733315
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466890099372,703.736,675.456,1,50,,-7.139170585397286,-4.075115858456566
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466895099372,706.336,680.24,1,50,,-6.972653280276349,-4.384167762642074
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466900099372,705.735,680.107,1,50,,-7.011521516712105,-4.375456209121729
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466905099372,703.982,676.743,1,50,,-7.123741096496094,-4.158170289692565
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466910107372,703.187,675.957,1,50,,-7.174906173001319,-4.107288104822584
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466915099372,702.843,676.959,1,50,,-7.197502364756792,-4.171844661230216
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466920102372,701.331,679.526,1,50,,-7.296302548698849,-4.336994003787869
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466925224372,702.357,677.086,1,50,,-7.229017463773283,-4.179933052547925
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466930224372,702.437,679.017,1,50,,-7.224548106047545,-4.304421207709597
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466935236372,706.765,678.152,1,50,,-6.944179737467071,-4.2496254833925535
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466940240372,705.334,679.345,1,50,,-7.037205397780116,-4.3262513854819
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466945225372,704.189,677.532,1,50,,-7.110610291931204,-4.2091018715833535
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466950224372,705.017,681.597,1,50,,-7.05857317643991,-4.4713462735363345
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466955224372,703.69,683.088,1,50,,-7.1449966175880455,-4.567149036775871
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466960231372,707.18,679.318,1,50,,-6.91775742595571,-4.324920705062906
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466965224372,707.005,674.947,1,50,,-6.927533731956562,-4.043033900285758
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466970224372,706.535,677.157,1,50,,-6.958688661871218,-4.185424177813341
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466975237372,705.389,678.231,1,50,,-7.033236038250309,-4.25439828176506
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466980224372,704.303,682.219,1,50,,-7.105004913259579,-4.511293161811429
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466985227372,706.249,683.901,1,,,-6.979709930926352,-4.620201230968788
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466990225372,711.602,678.601,1,,,-6.631283232873883,-4.279647196769269
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442466995225372,721.938,666.27,1,,,-5.958876792077546,-3.4859947694608677
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467000225372,724.614,657.452,1,,,-5.783786890336099,-2.9172211306215137
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467005225372,725.067,658.625,1,51,,-5.754770057060657,-2.993001258508921
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467010229372,723.683,661.326,1,51,,-5.844852494915051,-3.167186343530311
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467015225372,722.955,661.194,1,51,,-5.891888167442692,-3.1585614655482375
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467020225372,724.394,660.381,1,51,,-5.798661158558825,-3.10626529712481
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467025225372,723.42,660.439,1,51,,-5.861627027125246,-3.1099008458737556
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467030225372,720.169,658.477,1,51,,-6.0714658397362635,-2.982808971332076
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467035225372,718.963,660.066,1,51,,-6.149848878838105,-3.085149439942723
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467040225372,720.761,659.618,1,51,,-6.033468512357135,-3.0565409069983165
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467045225372,721.28,660.36,1,51,,-6.000030121130102,-3.104469781998677
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467050225372,723.607,661.228,1,51,,-5.849741579957606,-3.160832514117112
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467055225372,722.745,661.328,1,51,,-5.905494236345334,-3.167206605026741
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467060350372,723.109,663.8,1,51,,-5.8825397065685605,-3.326796287504026
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467065350372,725.135,659.023,1,51,,-5.750400393302064,-3.0186921738743817
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467070354372,725.398,659.82,1,51,,-5.733577829505171,-3.07018543316373
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467075358372,723.888,655.973,1,51,,-5.830472860123766,-2.821664286690573
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467080351372,724.547,657.435,1,51,,-5.788121390922099,-2.9161171168375604
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467085354372,723.282,656.513,1,51,,-5.869743565216149,-2.8564167835278917
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467090351372,723.777,659.843,1,51,,-5.838427651902563,-3.071493804976177
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467095351372,724.172,660.934,1,51,,-5.8131125577408955,-3.1419734754274162
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467100351372,723.717,661.304,1,51,,-5.842644711068801,-3.16574134549434
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467105351372,722.061,659.346,1,51,,-5.949338028892708,-3.039156429711268
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467110351372,724.804,659.732,1,51,,-5.7719695669585755,-3.0644196385753886
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467115351372,722.464,660.617,1,51,,-5.923525376248138,-3.1212114037387604
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467120351372,723.166,661.829,1,51,,-5.878403507883222,-3.199559925327899
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467125351372,723.091,663.991,1,51,,-5.883757491088735,-3.3391164878009327
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467130351372,721.693,660.465,1,51,,-5.973372644814344,-3.1113043527691753
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467135351372,723.616,663.46,1,51,,-5.849674832461056,-3.304928248063017
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467140351372,723.799,659.659,1,51,,-5.837002236061108,-3.05959838259713
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467145351372,723.292,659.38,1,51,,-5.8696903400152385,-3.0414809076464047
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467150354372,724.472,659.752,1,51,,-5.793448788970727,-3.0656591205469894
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467155354372,726.138,663.164,1,51,,-5.686449854335504,-3.28620573367522
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467160351372,723.689,662.899,1,51,,-5.844795040370522,-3.268698082690177
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467165353372,724.14,662.376,1,51,,-5.815507743290364,-3.2350196148916885
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467170351372,721.442,661.074,1,51,,-5.989762320461682,-3.1506113064774537
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467175361372,720.495,663.166,1,51,,-6.051503883439971,-3.285472733168942
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467180351372,721.025,662.628,1,51,,-6.017093287671592,-3.2508327746096235
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467185361372,721.902,663.447,1,51,,-5.960524547336117,-3.303813963435532
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467190352372,722.489,665.278,1,51,,-5.923028703617525,-3.422107367204619
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467195357372,721.626,668.389,1,51,,-5.979621232157069,-3.6227571836307515
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467200491372,723.768,667.331,1,51,,-5.840780797336458,-3.554789771337893
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467205477372,721.085,666.284,1,51,,-6.014051348062471,-3.4867805656006876
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467210477372,716.713,664.228,1,51,,-6.296383025963644,-3.3534375799689786
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467215477372,719.781,664.738,1,51,,-6.098031785536833,-3.3868385370386513
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467220477372,718.014,666.412,1,51,,-6.212737399709547,-3.4945433750972263
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467225477372,719.489,664.172,1,51,,-6.116798026115661,-3.350228048536403
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467230477372,718.724,661.823,1,51,,-6.165669144563955,-3.198507714784963
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467235477372,718.948,663.66,1,51,,-6.151649915780397,-3.3171044434526364
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467240477372,720.715,661.784,1,51,,-6.03692986687911,-3.1962798719949155
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467245477372,718.715,662.183,1,51,,-6.166394918986405,-3.2217925395566014
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467250477372,718.053,664.789,1,51,,-6.209811595192832,-3.3898402713851117
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467255477372,715.635,666.462,1,51,,-6.366651330415244,-3.4973651771903547
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467260477372,716.535,665.974,1,51,,-6.308292615604225,-3.4660395699432742
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467265477372,715.994,664.391,1,51,,-6.342885476191116,-3.3638085604701207
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467270483372,717.62,666.022,1,51,,-6.238167956100459,-3.469291719754597
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467275478372,716.67,665.51,1,51,,-6.299441555564858,-3.436119409099787
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467280477372,717.777,668.59,1,51,,-6.228664005768691,-3.6350252447392046
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467285478372,717.361,670.48,1,51,,-6.256152338900574,-3.7569187046676875
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467290478372,716.227,667.722,1,51,,-6.3287395290728945,-3.5787951925161248
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467295482372,716.563,665.816,1,51,,-6.306466505592776,-3.4558717562392247
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467300485372,717.57,665.326,1,51,,-6.241213247744186,-3.424432527507929
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467305478372,719.319,664.558,1,51,,-6.127905041589021,-3.3751340424092637
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467310481372,719.372,666.046,1,51,,-6.124803159221949,-3.471150516851464
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467315478372,717.635,667.306,1,51,,-6.2375246395134045,-3.552185615088904
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467320478372,717.734,668.307,1,51,,-6.231409889278731,-3.6167677587896696
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467325488372,719.322,671.227,1,51,,-6.129463987629963,-3.8054501265279392
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467330480372,717.617,672.996,1,51,,-6.240260306013345,-3.9193086909360373
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467335608372,717.179,672.81,1,51,,-6.2685884862488805,-3.9072122476808664
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467340607372,715.695,671.012,1,51,,-6.364080171927872,-3.79094279729425
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442467345603372,715.339,670.499,1,51,,-6.3869641785877915,-3.7577687021675703
