section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871160184267,869.549,1009.735,1,,,3.8251086874326576,-25.581545154035943
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871165184267,877.565,1021.53,1,,,4.396471173328891,-26.33167292346975
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871170184267,873.834,1002.035,1,,,4.1099148738288145,-25.08462156581146
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871175191267,858.295,990.35,1,,,3.0290314335171225,-24.345642150886054
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871180185267,868.324,991.445,1,,,3.717767448422878,-24.409653177731556
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871185185267,867.991,988.973,1,,,3.6920048471652525,-24.251383201192287
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871190185267,866.942,989.365,1,,,3.6205714464204894,-24.277253858612372
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871195189267,866.978,989.62,1,,,3.6233440660123817,-24.293564093171103
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871200185267,869.228,985.482,1,,,3.772475927830684,-24.026774752132912
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871205185267,864.398,976.824,1,,,3.4326830181521517,-23.474787669432743
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871210185267,867.947,980.427,1,,,3.6790037365341277,-23.70355623954544
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871215185267,870.548,982.128,1,,,3.8587238378088933,-23.810863069369802
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871220185267,903.477,946.326,1,,,6.043648120408552,-21.48962611804379
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871225185267,906.668,952.263,1,,,6.2697328199279525,-21.86663147597436
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871230185267,924.987,895.698,1,,,7.3999255651126035,-18.226176674097363
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871235185267,943.524,877.167,1,,,8.59920166216096,-17.020119418665836
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871240185267,933.498,833.962,1,,,7.867702571238858,-14.261993990776443
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871245185267,951.894,774.702,1,,,8.996673557485614,-10.445193161009536
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871250310267,952.621,768.867,1,,,9.03754661840526,-10.070137387213899
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871255310267,957.873,763.527,1,,,9.373425614438785,-9.723662735520529
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871260310267,959.243,745.461,1,30,,9.443795245130964,-8.563036192176897
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871265310267,959.417,750.708,1,30,,9.460283938273347,-8.899798099522899
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871270312267,955.185,753.366,1,30,,9.188021007201845,-9.073232852392282
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871275310267,955.082,748.822,1,30,,9.176897572544812,-8.781492458410863
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871280310267,955.829,745.106,1,30,,9.221882066066085,-8.54242249347087
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871285310267,955.213,745.914,1,30,,9.182637847900978,-8.594649711051343
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871290311267,954.141,748.143,1,30,,9.115123171681006,-8.738466628663865
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871295311267,950.175,752.764,1,30,,8.861967779740601,-9.037743190866351
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871300311267,966.272,755.307,1,30,,9.91036655603335,-9.19028989426259
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871305317267,962.211,756.352,1,30,,9.64762056130681,-9.260204692436869
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871310311267,962.184,756.878,1,30,,9.646476270488753,-9.29393785943052
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871315311267,957.196,757.163,1,30,,9.32257984341584,-9.31565635054592
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871320311267,955.218,755.648,1,30,,9.192461366471601,-9.219763426066422
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871325311267,951.67,753.894,1,30,,8.960149901835052,-9.109389776694131
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871330311267,949.86,750.956,1,30,,8.839744194803442,-8.921830204469847
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871335311267,948.99,748.6,1,30,,8.781016900915393,-8.770977808251459
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871340311267,952.066,748.404,1,30,,8.980640439570468,-8.756536791742914
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871345311267,951.954,747.442,1,30,,8.972439670676508,-8.69483737540476
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871350311267,950.664,747.57,1,30,,8.888821546186467,-8.703816093548184
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871355311267,952.014,745.496,1,30,,8.974593814086807,-8.569804355815537
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871360319267,946.715,750.404,1,30,,8.634914508636188,-8.88827835652418
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871365311267,946.933,753.265,1,30,,8.651758712241305,-9.071996728460542
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871370321267,944.49,753.642,1,30,,8.493292256328555,-9.097675648308986
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871375311267,944.541,753.152,1,30,,8.49620857773099,-9.066186374169705
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871380311267,942.138,741.305,1,30,,8.329802596361379,-8.30610030790683
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871385320267,940.223,742.919,1,30,,8.206800668799294,-8.410935112164303
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871390443267,946.654,748.828,1,30,,8.629505852438488,-8.787058793388928
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871395436267,939.011,750.114,1,30,,8.134128863920152,-8.874158934221908
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871400436267,939.893,748.551,1,30,,8.190087487066874,-8.773140391480329
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871405437267,940.069,748.368,1,30,,8.201339053915287,-8.761277641743431
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871410436267,939.527,748.605,1,30,,8.166305879688624,-8.776850895133224
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871415442267,938.69,747.525,1,30,,8.111057722037144,-8.707889812328746
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871420437267,941.824,748.875,1,30,,8.315819078527957,-8.792866077056834
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871425437267,941.633,748.326,1,30,,8.302934702038138,-8.757709679240456
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871430437267,936.322,747.752,1,30,,7.957372863120461,-8.723788912663863
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871435441267,936.624,745.955,1,30,,7.9755547697717395,-8.60805969630251
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871440437267,946.179,747.819,1,30,,8.597761823191329,-8.722516872113555
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871445437267,945.127,746.456,1,30,,8.528200848345582,-8.635545132401722
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871450437267,942.851,743.69,1,30,,8.378053887773621,-8.459031383593258
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871455441267,939.878,741.835,1,30,,8.183497012097124,-8.341379675208143
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871460437267,943.664,744.385,1,30,,8.43145282479868,-8.50325801846705
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871465437267,938.666,744.105,1,30,,8.106631956898848,-8.488004975861427
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871470437267,939.954,739.218,1,30,,8.186289981478076,-8.173087856227564
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871475437267,940.049,737.596,1,30,,8.191227561059543,-8.068723269948975
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871480437267,939.933,740.374,1,30,,8.185902698754624,-8.247418394341329
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871485438267,940.638,740.679,1,30,,8.231859441365746,-8.266695990522821
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871490437267,937.778,738.483,1,30,,8.044522090567797,-8.126965245380163
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871495441267,937.804,739.038,1,30,,8.0466264319235,-8.162659951518586
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871500442267,937.124,736.989,1,30,,8.000891016833528,-8.03120968215432
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871505437267,936.196,736.855,1,30,,7.940592126933192,-8.023052950457474
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871510438267,936.656,737.452,1,30,,7.970874002211665,-8.06124598557108
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871515447267,937.33,738.169,1,30,,8.015173713021934,-8.106984356374753
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871520563267,937.671,739.111,1,30,,8.038030637434726,-8.16741133247303
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871525563267,937.203,739.759,1,30,,8.00820746566213,-8.20932783244198
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871530571267,937.851,738.222,1,30,,8.049022039755517,-8.110132160842195
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871535563267,937.781,740.123,1,30,,8.045967676656764,-8.232449018901692
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871540563267,948.088,740.173,1,30,,8.714990488236978,-8.230019846295013
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871545563267,945.95,739.257,1,30,,8.575464208220104,-8.172387860563443
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871550563267,945.342,739.271,1,30,,8.536037140641108,-8.173612995779276
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871555563267,943.355,740.311,1,30,,8.407959438755158,-8.241558457551097
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871560563267,947.728,746.095,1,30,,8.696842182990592,-8.610837405092123
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871565563267,944.273,744.78,1,30,,8.47128479438943,-8.528292484979266
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871570563267,943.38,744.609,1,30,,8.413190556397563,-8.517785340696387
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871575573267,944.657,744.742,1,30,,8.496247829177094,-8.525638047035374
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871580563267,944.225,744.704,1,30,,8.46810498803335,-8.523467619260979
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871585567267,945.94,748.631,1,30,,8.582977174414346,-8.774805724882349
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871590563267,948.566,745.722,1,30,,8.750887321540898,-8.586348003553315
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871595563267,951.308,744.569,1,30,,8.927910823063225,-8.510644214480177
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871600563267,952.449,744.417,1,30,,9.001833272348133,-8.500219235643792
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871605563267,953.623,742.365,1,30,,9.076155101292482,-8.367713967623576
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871610563267,947.145,744.963,1,30,,8.657945251296223,-8.538420697008332
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871615563267,950.259,740.142,1,30,,8.855872211238177,-8.226795284731852
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871620570267,943.64,732.014,1,30,,8.419798389809152,-7.707985641973119
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871625567267,942.48,735.742,1,30,,8.347476787523133,-7.948261988685011
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871630563267,943.944,733.789,1,30,,8.440940436231559,-7.821952273254791
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871635563267,947.513,734.622,1,30,,8.673078633976608,-7.873566671184272
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871640564267,948.358,735.843,1,30,,8.72890396884874,-7.951620393305415
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871645573267,948.316,735.231,1,30,,8.725640066151495,-7.912332748317167
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871650564267,950.782,734.87,1,30,,8.885337946192605,-7.887743295781929
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871655575267,949.551,735.622,1,30,,8.806084877182997,-7.936748163072948
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871660689267,949.258,735.365,1,30,,8.786857282049123,-7.920422328478991
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871665694267,952.28,735.208,1,30,,8.982742842068637,-7.908617813795149
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871670689267,949.316,737.165,1,30,,8.792164664682325,-8.036081514206938
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871675689267,950.963,737.477,1,30,,8.899261115135415,-8.05519178711025
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871680689267,950.565,739.954,1,30,,8.875579346719805,-8.21455619694385
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871685689267,949.538,742.482,1,30,,8.811141586288649,-8.377612855331035
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871690689267,950.924,740.799,1,30,,8.899581951401068,-8.268674492985205
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871695689267,947.511,738.1,1,30,,8.675819484040387,-8.097167672493732
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871700689267,947.53,738.724,1,30,,8.67754657448957,-8.137248018764419
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871705699267,947.389,737.546,1,30,,8.66744078406464,-8.061587761109214
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871710689267,946.935,739.135,1,30,,8.639299904493518,-8.163966173968374
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871715696267,948.569,736.842,1,,,8.74340858530256,-8.015701114340454
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871720689267,947.098,734.014,1,,,8.645656252482553,-7.834752279554391
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871725689267,947.927,736.653,1,,,8.70157734606638,-8.003912474242314
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871730689267,945.919,737.36,1,,,8.571933011451547,-8.050436115728987
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871735701267,907.33,777.258,1,,,6.09362661006348,-10.63720683976195
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871740689267,887.2,771.33,1,,,4.776263648391366,-10.264683353838162
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871745689267,885.128,782.271,1,,,4.647525654907455,-10.970128353638943
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871750690267,883.279,776.933,1,,,4.5236061569772,-10.627105769458634
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871755689267,883.269,777.513,1,31,,4.523299437548465,-10.66447808178189
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871760690267,884.737,786.822,1,31,,4.624740993721265,-11.263288168353652
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871765690267,879.222,788.339,1,31,,4.265104873759266,-11.363181395217978
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871770690267,880.333,789.622,1,31,,4.338479209553149,-11.44538005141195
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871775694267,880.225,794.247,1,31,,4.3341918775328905,-11.743205508980841
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871780690267,882.666,780.141,1,31,,4.485460235993659,-10.833960050209315
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871785690267,876.053,782.657,1,31,,4.054805751637582,-10.998442340697519
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871790690267,878.96,781.108,1,31,,4.243899232325679,-10.897642915513059
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871795695267,886.283,782.067,1,31,,4.722850188706084,-10.95648496556117
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871800815267,885.505,781.615,1,31,,4.671772683912229,-10.927745609774579
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871805815267,886.211,784.367,1,31,,4.719587972248018,-11.104638959918033
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871810815267,888.642,785.914,1,31,,4.879399682136646,-11.203161174307139
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871815815267,886.024,782.947,1,31,,4.706441276978641,-11.013258363304695
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871820817267,886.125,781.797,1,31,,4.712350694509894,-10.939183821523784
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871825815267,885.63,783.231,1,31,,4.6809194305624855,-11.03171027806444
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871830815267,882.985,780.184,1,31,,4.5062814055685205,-10.836555325524852
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871835815267,882.936,780.689,1,31,,4.503404543718685,-10.86910075109458
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871840815267,881.029,780.992,1,,,4.378975768993417,-10.88939069084775
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871845815267,881.898,782.372,1,,,4.436558327897561,-10.977916926982555
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215871850815267,895.384,794.934,1,,,5.326572186530048,-11.780520960006362
