timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13577620000,717.595,494.151,,,-6.267415465201985,7.621164247665855
13582620000,729.86,507.377,,,-5.464042282003735,6.77216574166404
13587620000,735.21,563.618,,,-5.099251607052692,3.1427794090191967
13592620000,750.138,592.646,,,-4.130203691620367,1.2683520241724522
13597620000,751.053,627.649,,,-4.070728979892389,-0.994036308928708
13602620000,746.767,695.999,,,-4.359393950765069,-5.409524160720904
13607620000,759.264,708.132,,,-3.552412037776546,-6.195077118358002
13612620000,744.668,747.365,,,-4.515571125253633,-8.723495104205462
13617620000,756.269,756.035,,,-3.763959765786019,-9.28574465426512
13622620000,756.019,799.986,,,-3.802681536871265,-12.117845769619898
13627620000,769.18,817.192,,,-2.948308406590962,-13.229644431493613
13632620000,757.887,828.01,,,-3.6974250526444727,-13.922151365487707
13637620000,766.226,848.703,,,-3.1607585741188737,-15.255981812845024
14143125000,707.708,834.135,,,-7.00795753280653,-14.288268555940856
14148130000,699.671,789.363,,,-7.482810629926942,-11.406893578250076
14153125000,695.942,750.573,,,-7.688985544532168,-8.910481605226222
14158125000,692.25,689.154,,,-7.888100569401027,-4.9549524015609805
14163128000,680.932,687.577,,,-8.619745510618483,-4.849880284778788
14168125000,692.147,654.654,,,-7.882157050395747,-2.73195779839903
14173125000,692.951,637.999,,,-7.826755594454807,-1.6585745048687022
14178125000,690.771,635.056,,,-7.967106702023792,-1.468630854709035
14183133000,690.2,615.835,,,-8.002502684207048,-0.2296800733450084
14188125000,690.801,618.717,36.0,,-7.963772261128277,-0.4154862161340338
14193250000,690.768,619.919,36.0,,-7.965939402674913,-0.4929546611158299
14198257000,689.025,627.48,36.0,,-8.079001568963868,-0.9802187932781344
14203250000,679.512,628.251,36.0,,-8.693394181480228,-1.0292628303706872
14208250000,680.69,625.771,36.0,,-8.617102328298815,-0.8695865543564204
14213254000,678.887,633.408,36.0,,-8.734378989434685,-1.3613821612071375
14218250000,676.77,631.831,36.0,,-8.870859462014671,-1.259623574492176
14223253000,678.238,632.079,36.0,,-8.776121145609476,-1.2756987608452264
14228250000,683.108,632.51,36.0,,-8.461707629775198,-1.3038941921344824
14233251000,683.4,633.132,36.0,,-8.44294198952543,-1.344008332990362
14238250000,686.705,631.002,36.0,,-8.229234369219597,-1.2070098477625697
14243251000,684.97,634.356,36.0,,-8.341724032989578,-1.4229833836290933
14248251000,685.338,634.316,36.0,,-8.317933931300098,-1.420449343984668
14253251000,684.37,636.27,36.0,,-8.38074298542026,-1.546248137261485
14258251000,682.474,639.261,36.0,,-8.503660362472651,-1.738752752578569
14263251000,688.446,636.046,36.0,,-8.117425498251944,-1.5322287548054836
14268251000,687.975,646.355,36.0,,-8.149754952331742,-2.196476752672769
14273251000,682.947,645.574,36.0,,-8.474369331729124,-2.1454622612506866
14278255000,687.525,644.632,36.0,,-8.178418709589323,-2.085416906732389
14283251000,688.642,646.392,,,-8.1066687759178,-2.198999256794984
14288251000,686.942,646.776,,,-8.216590216675465,-2.2234612778025435
14293251000,688.789,646.201,,,-8.097109830330476,-2.1866892141004155
14298251000,657.138,634.122,,,-10.138505256462294,-1.405124359461197
14303251000,649.589,621.539,,,-10.623992719768058,-0.5955488896103223
14308251000,644.514,617.028,,,-10.951149892729813,-0.3054632448580733
14313251000,644.278,601.916,,,-10.966757357511488,0.6653919264697051
14318251000,644.715,602.999,37.0,,-10.938469982113617,0.5958420475450278
14323251000,643.882,603.44,37.0,,-10.992193515614195,0.5675170512204988
14328258000,640.856,601.862,37.0,,-11.187511783076438,0.668698071046239
14333376000,643.108,599.681,37.0,,-11.042504090585076,0.8089112550684576
14338376000,641.693,595.705,37.0,,-11.134237921962823,1.064248820250359
14343376000,643.139,594.226,37.0,,-11.041208723447712,1.1593296864438856
14348376000,641.617,593.625,37.0,,-11.13948013360224,1.1978055784596162
14353376000,641.201,594.27,37.0,,-11.166190450267008,1.1563294402392803
14358376000,640.793,594.981,37.0,,-11.19240864022713,1.1106231306543517
14363377000,638.925,594.338,37.0,,-11.313017683211507,1.1517322905011105
14368377000,642.29,595.844,37.0,,-11.09574487643656,1.055314240012664
14373377000,641.444,601.577,37.0,,-11.149613061131612,0.6870368489034974
14378377000,638.217,595.266,37.0,,-11.35852544755539,1.0921333510382094
14383377000,641.655,594.526,37.0,,-11.136877955567552,1.1399421981566658
14388377000,641.302,597.863,37.0,,-11.159156056593275,0.9256092541209598
14393380000,643.649,593.427,37.0,,-11.008430079008022,1.210749036082386
14398377000,646.177,593.862,37.0,,-10.8452933248473,1.183015550610073
14403377000,647.0,596.046,37.0,,-10.791869350766316,1.0427274454260405
14408378000,647.697,591.207,37.0,,-10.747685229991722,1.3538042892296516
14413377000,649.472,596.969,37.0,,-10.632280449201144,0.9836150340661928
14418377000,648.186,599.877,37.0,,-10.714891429964338,0.7966645104830374
14423377000,647.972,596.898,37.0,,-10.729023553687458,0.988062539882578
14428377000,648.213,598.206,37.0,,-10.71331708276725,0.9040156038579163
14433377000,646.574,598.507,37.0,,-10.81905445807192,0.8846007161197276
14438377000,645.098,603.432,37.0,,-10.913738279767829,0.5680838007949995
14443377000,636.768,597.449,37.0,,-11.451692849811844,0.9518278647520836
14448380000,638.354,597.176,,,-11.34942571101124,0.9694944508992476
14453377000,638.179,600.367,,,-11.360347294756828,0.7645866620370572
14458377000,631.006,598.193,,,-11.823141143509089,0.9036151278421426
14463502000,626.218,597.821,,,-12.131916115669842,0.9270734929932116
14468384000,615.782,601.403,,,-12.804192556863995,0.6966944970360823
14473511000,614.415,605.13,38.0,,-12.891921068129593,0.457808494748747
14478505000,613.258,605.28,38.0,,-12.96647188167371,0.448185494689795
14483503000,609.179,604.028,38.0,,-13.229463055769491,0.5281471903891674
14488509000,609.731,602.779,38.0,,-13.193976613430925,0.6081581513335592
14493503000,607.156,601.792,38.0,,-13.360039673699378,0.6712704179267863
14498503000,607.091,600.577,38.0,,-13.364377140992056,0.7490448508175143
14503503000,606.383,600.579,38.0,,-13.410013313637938,0.7488656772787203
14508503000,605.544,598.505,38.0,,-13.464357370902476,0.8815357242967099
14513503000,606.803,602.49,38.0,,-13.382682976326642,0.6265315009872942
14518503000,607.082,602.305,38.0,,-13.36472626516972,0.6384004509926237
14523503000,611.438,603.887,38.0,,-13.08390444969484,0.537314122400041
14528503000,609.652,603.283,38.0,,-13.199051592404754,0.5759209827149375
14533503000,607.308,605.945,38.0,,-13.34983990934558,0.4053575788382044
14538503000,607.692,604.79,38.0,,-13.325202551174282,0.479332982788102
14543507000,609.165,609.16,38.0,,-13.230062566983268,0.1995100785280061
14548503000,606.023,603.791,38.0,,-13.432800674702063,0.5431705429409452
14553503000,605.03,603.507,38.0,,-13.496826035020815,0.5613038672100805
14558503000,608.493,602.405,38.0,,-13.273811632893214,0.6320746171028538
14563503000,608.431,601.92,38.0,,-13.2778489159482,0.6631467688785928
14568504000,608.582,603.261,38.0,,-13.268014273771216,0.5772478570107581
14573503000,607.283,598.871,38.0,,-13.352214543200342,0.8582426259256987
14578511000,606.28,599.283,38.0,,-13.416769195378842,0.8318119635939094
14583503000,606.72,600.585,38.0,,-13.388252641186597,0.7485184185031829
14588504000,610.204,599.721,38.0,,-13.163880921723305,0.8040652255984034
14593507000,607.555,600.283,38.0,,-13.334521671455766,0.7678637340129012
14598629000,609.435,600.092,38.0,,-13.213385994212024,0.7802535846488977
14603629000,609.232,596.425,38.0,,-13.227012391542624,1.0150612685066245
14608629000,609.343,598.664,38.0,,-13.219512842575217,0.8717232253293511
14613629000,606.995,599.384,38.0,,-13.370690313717716,0.8253894044646615
14618629000,607.152,599.349,38.0,,-13.360598938536352,0.8276331056899375
14623629000,607.356,598.795,38.0,,-13.347553330424343,0.8631178604624614
14628629000,609.394,600.141,38.0,,-13.216034364604472,0.7770883775117415
14633629000,610.486,600.116,38.0,,-13.14563439216898,0.77876662658484
14638643000,609.57,600.292,38.0,,-13.20465235697148,0.7674268382711933
14643629000,610.684,599.91,38.0,,-13.132901743614454,0.7919786676888939
14648629000,609.855,599.902,38.0,,-13.186343111496049,0.7924372201455852
14653629000,607.431,600.222,38.0,,-13.342529009158888,0.7717783504935488
14658629000,606.442,596.911,,,-13.406696224880388,0.9836665186417112
14663629000,610.184,598.647,,,-13.165327477845508,0.8728320689946394
14668629000,622.993,596.143,,,-12.340115532852058,1.034441204269486
14673629000,647.538,611.907,,,-10.755978567979517,0.0235474823805469
14678629000,694.62,603.116,,,-7.717260895046721,0.5902783597357533
14683629000,718.652,595.741,,,-6.165189794786438,1.0671033681167676
14688630000,754.833,612.782,,,-3.826018158679561,-0.033125412251769
14693629000,784.899,586.554,,,-1.8825942676645795,1.663363682227899
14698630000,838.724,596.557,,,1.5983837403257368,1.0163080214735474
14703630000,870.664,597.828,,,3.6629777792084215,0.9334868410727232
14708630000,897.648,595.452,,,5.406506569247746,1.0859812995787177
14713634000,902.1,592.389,,,5.69425440306502,1.2835205639748588
14718630000,912.73,585.179,39.0,,6.381551567769262,1.7481052107902115
14723630000,911.478,589.117,39.0,,6.30023992201772,1.4941107334784538
14728630000,906.795,591.586,39.0,,5.997578686122727,1.3351083918423143
14733630000,907.713,595.298,39.0,,6.05649060620509,1.0954444921539253
14738755000,911.395,600.201,39.0,,6.2939111240171774,0.7788576705900949
14743755000,908.402,601.058,39.0,,6.100631721007717,0.7237000206967906
14748755000,911.18,601.132,39.0,,6.280003337762353,0.718799868265732
14753755000,909.003,609.898,39.0,,6.139101059749692,0.1531388991700154
14758755000,907.273,608.603,39.0,,6.027416629478276,0.2367062780633525
14763757000,907.096,608.384,39.0,,6.016035684491858,0.2508549752550111
14768755000,905.522,601.534,39.0,,5.914652708898693,0.6930097575168662
14773755000,906.666,598.017,39.0,,5.988669987489522,0.9200254339928856
14778758000,906.828,598.176,39.0,,5.999162874682438,0.9097361750989432
14783755000,909.444,607.005,39.0,,6.167648141073908,0.3398070555674499
14788756000,912.501,604.759,39.0,,6.365107710803796,0.4847171202066555
14793755000,911.303,603.867,39.0,,6.28780022503668,0.5422933052031522
14798755000,910.099,603.747,39.0,,6.210077386996492,0.5500796657474448
14803755000,907.141,602.946,39.0,,6.0191240431168245,0.6018293321973912
14808756000,905.143,599.374,39.0,,5.890255208477376,0.8324586914256406
14813756000,905.245,597.551,39.0,,5.896947913847738,0.9501819502875732
14818756000,905.949,598.27,39.0,,5.942407142065684,0.9037452940919672
14823756000,907.277,602.383,39.0,,6.027878916191867,0.6381558524907689
14828756000,906.061,602.735,39.0,,5.949381103563231,0.6154902250241073
14833756000,907.391,599.639,39.0,,6.035432864970989,0.8152913103362042
14838756000,905.875,601.231,39.0,,5.937412420238187,0.7125596887276265
14843756000,907.47,598.823,39.0,,6.040538933061384,0.8679509481832164
14848756000,909.446,596.518,39.0,,6.168304286975746,1.016644542299827
14853756000,909.161,596.752,39.0,,6.1499100670319065,1.001548000975428
14858756000,906.976,596.373,39.0,,6.008802075101881,1.026119426307234
14863756000,907.442,594.931,39.0,,6.039052082986903,1.119181543955331
14868756000,906.866,599.55,39.0,,6.001509162624772,0.8210786762323617
14873763000,905.466,599.681,39.0,,5.9110867523211095,0.8126330898880395
14878881000,904.285,599.002,39.0,,5.834873393152638,0.8565528457500378
14883881000,903.92,604.163,39.0,,5.811058318154872,0.5233612263127759
14888881000,902.993,605.311,39.0,,5.751189811414236,0.4492686792121632
14893881000,901.943,604.626,39.0,,5.683353168486148,0.4935327759618764
14898882000,902.715,604.224,39.0,,5.7332739610747625,0.5194678458169774
14903881000,906.582,603.367,39.0,,5.982978976046755,0.5746728405792073
14908882000,904.419,600.573,39.0,,5.843424154541646,0.7550878988698958
14913882000,904.476,599.703,39.0,,5.847176859316408,0.811254930818535
14918881000,899.139,598.913,39.0,,5.502580381318303,0.8624561503679883
14923881000,896.617,598.782,39.0,,5.339698547745357,0.8710332594991639
14928882000,893.965,604.0,39.0,,5.168146596336351,0.5341167563456439
14933891000,893.877,603.955,39.0,,5.162506975557004,0.5370158713516132
14938882000,894.149,604.464,39.0,,5.180053026403058,0.5041587187855348
14943882000,895.659,605.252,39.0,,5.277545144989557,0.453242578767805
14948882000,900.968,599.53,39.0,,5.620654414230452,0.8225562110719312
14953882000,900.923,597.147,39.0,,5.617873698743952,0.9764443929204332
14958882000,902.146,598.626,39.0,,5.696745693481839,0.8808680363788596
14963882000,900.139,603.131,39.0,,5.566951102467665,0.5901009112344274
14968885000,900.612,601.984,39.0,,5.597567372063964,0.6641238819371295
14973890000,901.587,607.074,39.0,,5.660307471483095,0.3354557900822471
14978882000,902.504,599.155,39.0,,5.7198556709502615,0.8467501481007191
14983882000,901.78,598.945,39.0,,5.6731320935175145,0.8602733037856252
14988883000,901.751,596.637,39.0,,5.671370210721163,1.0093120704521898
14993882000,903.206,599.45,39.0,,5.765197814846902,0.8276451333234964
14998882000,905.204,599.038,39.0,,5.894204536626198,0.8541769622571341
15003882000,907.109,601.207,39.0,,6.0171067979450665,0.7140678023271378
15009007000,904.596,608.306,39.0,,5.854625932620968,0.2559080551615933
15014008000,908.511,612.698,39.0,,6.107325594632721,-0.0275615140823763
15019007000,907.255,613.092,39.0,,6.026237055975332,-0.0530108626281864
15024007000,910.834,613.381,39.0,,6.257300945254226,-0.0716493364442669
15029007000,912.397,613.209,39.0,,6.358205370338698,-0.0605774585274013
15034008000,913.576,613.841,39.0,,6.434352719965295,-0.1013445853726316
15039007000,913.634,613.567,39.0,,6.438062962622255,-0.0836219703257849
15044008000,913.25,613.193,39.0,,6.413293685547851,-0.059529539278088
15049008000,915.111,608.026,39.0,,6.533467288528211,0.2738647733102258
15054015000,914.342,607.337,39.0,,6.483843441154355,0.3183555115918538
15059008000,917.84,610.356,39.0,,6.7096018814804905,0.1235278071565563
15064015000,921.288,607.04,39.0,,6.9322364287182,0.3373630521690071
15069008000,918.225,603.248,39.0,,6.734676361740633,0.5820547472785809
15074008000,918.354,602.267,39.0,,6.743062013188281,0.6453073284302245
15079008000,919.509,604.13,,,6.817507161112917,0.525134486622501
15084008000,915.726,604.429,,,6.5732813738426845,0.5059262717320674
15089011000,915.506,604.228,,,6.559105310473366,0.5188755312689105
15094008000,902.917,613.268,,,5.7461473021469365,-0.0643892672958228
15099011000,882.093,627.593,,,4.401466072068075,-0.9900846090804104
15104008000,878.007,664.014,,,4.141180472161516,-3.343402752091491
15109018000,873.627,714.089,,,3.8689735931161713,-6.577736308956145
15114008000,856.448,775.346,,,2.7710119149967496,-10.533225987908908
15119008000,844.324,812.208,,,1.9890449239360737,-12.910903925984368
15124008000,831.697,842.039,,,1.1653091578427783,-14.833357712966825
15574512000,755.959,847.646,,,-3.83848026998184,-15.184130910897876
15579512000,744.816,817.569,,,-4.549764166597663,-13.245216911352236
15584521000,753.332,771.649,,,-3.962904449983149,-10.291554055643951
15589512000,740.345,752.223,,,-4.799542394549109,-9.0353575528999
15594516000,735.817,702.634,,,-5.071409407951838,-5.835607059792649
15599513000,729.068,699.257,,,-5.507621194898254,-5.616137914848616
15604513000,727.708,641.073,,,-5.581062341987307,-1.8600782221816687
15609513000,714.736,617.256,,,-6.417572490227226,-0.3217625524243094
15614513000,706.589,589.29,,,-6.945346188323232,1.4826672856124448
15619513000,702.398,577.576,,,-7.218109857272968,2.2378338543465603
15624513000,696.526,585.445,,,-7.596068979437384,1.7297475014091774
15629513000,694.647,588.178,,,-7.717056330698736,1.5533700314644998
15634513000,691.252,604.661,,,-7.934687808799075,0.490596064154343
15639514000,691.726,606.213,,,-7.90404293229716,0.3905577757584464
15644513000,692.449,601.885,,,-7.857561047422039,0.669589977780776
15649520000,691.705,602.231,,,-7.905574111693101,0.6472139496351907
15654513000,690.105,603.821,,,-8.008811925365036,0.5446749138701763
15659513000,693.259,607.161,,,-7.804951234390018,0.3294377337190477
15664513000,696.875,605.703,,,-7.571507580121372,0.4235430087786883
15669517000,697.648,603.115,,,-7.521661442260294,0.5904220814659296
15674513000,694.561,606.275,,,-7.720909484915888,0.3866186884229311
15679524000,692.753,607.395,,,-7.837656919493081,0.31437062723894
15684528000,691.541,608.43,,,-7.915893361241839,0.2476217249635403
15689638000,692.301,606.494,,,-7.866849713735976,0.3724310624972091
15694638000,664.689,585.749,,,-9.65212130781463,1.7066766784818477
15699638000,655.755,581.74,,,-10.229682006450297,1.963368459418124
15704638000,643.398,580.209,,,-11.02755938291856,2.059782721954364
15709638000,641.042,575.012,,,-11.18115958968319,2.393114006599742
