section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341270837840,0.869751,0.31662,1.020432,0.007324,-0.660156,0.831543,-1.8686936051429601,-39.76496168435516,83.91919510499719,0.6954901218414307,-0.24261203408241272,-0.2387605607509613,0.63279128074646
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341278851840,1.970291,-0.112534,1.386642,0.016113,-0.67041,0.80127,-1.847224815241518,-39.747698721966614,83.92343496664832,0.6955510377883911,-0.24261589348316193,-0.23854513466358185,0.6328040361404419
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341286866840,2.334595,0.011444,1.691818,0.009277,-0.658691,0.787598,-1.8338867708309996,-39.726141897889455,83.91979647799278,0.6956483125686646,-0.24256494641304016,-0.23833894729614258,0.632794201374054
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341294881840,2.578735,-0.415802,1.813889,0.02002,-0.661133,0.790527,-1.8163584713207468,-39.70663637856109,83.93503895920081,0.695645272731781,-0.24251040816307068,-0.2381584495306015,0.6328864097595215
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341302896840,2.578735,-0.782013,1.752853,0.028809,-0.675293,0.786621,-1.8081005486705917,-39.68344170577302,83.94655017255668,0.6956519484519958,-0.24238985776901245,-0.23800617456436157,0.6329824924468994
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341313566840,2.639771,-0.659943,1.569748,0.039551,-0.667969,0.788086,-1.8069923938520631,-39.66701219748705,83.95249686914538,0.6956589818000793,-0.2422829270362854,-0.23792240023612976,0.6330470442771912
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341324236840,2.27356,-0.904083,1.569748,0.050781,-0.655762,0.773926,-1.8116692244476058,-39.65172565041873,83.95793120604426,0.6956542134284973,-0.24215203523635864,-0.23787888884544373,0.633118748664856
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341334906840,2.27356,-0.720978,0.593185,0.045898,-0.659668,0.779297,-1.828407115323082,-39.63978211759643,83.95148172160111,0.6956824064254761,-0.24199974536895752,-0.2379017174243927,0.6331372857093811
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341342894840,1.53923,-0.112534,-0.871658,0.057129,-0.654785,0.77832,-1.865607444072412,-39.61809741675732,83.92331718331695,0.6958103775978088,-0.24171967804431915,-0.23794986307621002,0.6330854892730713
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341350883840,2.151489,0.011444,-1.909256,0.04248,-0.675293,0.788086,-1.8855533740455306,-39.606801423035186,83.93040131706009,0.695755660533905,-0.24152544140815735,-0.23802430927753448,0.6331917643547058
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341358872840,2.029419,0.865936,-2.702713,0.043457,-0.66748,0.782227,-1.9118487628875094,-39.59808158233636,83.89326164647707,0.6959261894226074,-0.24140381813049316,-0.2380581796169281,0.6330379247665405
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341374892840,1.356125,0.558853,-3.313065,0.050293,-0.655273,0.772949,-1.940670891563479,-39.592047085117144,83.83806493907153,0.6961849927902222,-0.24132224917411804,-0.2380841076374054,0.6327746510505676
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341382922840,1.296997,0.865936,-4.228592,0.038086,-0.663574,0.780273,-1.9705837709771097,-39.58504132987757,83.76529033102202,0.6965406537055969,-0.24126526713371277,-0.23807449638843536,0.6324084997177124
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341390952840,0.989914,1.173019,-4.411697,0.053223,-0.670898,0.762695,-2.0059501975427505,-39.58288661010271,83.70567038137,0.6968010663986206,-0.24118077754974365,-0.23815228044986725,0.6321244835853577
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341398982840,-0.228882,1.476288,-5.327225,0.041504,-0.665527,0.779297,-2.045801900420006,-39.592272405521186,83.66543729703163,0.6969185471534729,-0.24110235273838043,-0.23836100101470947,0.6319462060928345
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341409593840,-0.411987,1.842499,-5.754471,0.039062,-0.660645,0.773926,-2.0769452465518357,-39.603755109720765,83.62284164647984,0.6970621943473816,-0.24108988046646118,-0.2385232150554657,0.631731390953064
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341420204840,-1.085281,1.901627,-5.998611,0.044922,-0.661621,0.770019,-2.109829797074486,-39.61825014684839,83.56303665642716,0.6972899436950684,-0.24112237989902496,-0.23867617547512054,0.6314098238945007
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341430815840,-1.451492,2.511978,-6.547928,0.033691,-0.668945,0.771484,-2.1421083685448234,-39.63640940920425,83.48670285773149,0.6976012587547302,-0.24121543765068054,-0.23881052434444427,0.6309795379638672
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341441503840,-1.51062,3.246307,-6.853104,0.039551,-0.675293,0.771973,-2.1918830595259537,-39.67168781727018,83.29337689279565,0.6984794735908508,-0.24156205356121063,-0.23889762163162231,0.6298415064811707
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341452190840,-1.266479,3.734589,-7.40242,0.029785,-0.675781,0.79541,-2.2149465215061364,-39.68539485444792,83.25110964913125,0.6986318826675415,-0.24160803854465485,-0.23902326822280884,0.6296071410179138
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341462877840,-0.47493,4.343033,-7.158279,0.029785,-0.654297,0.818359,-2.2287002333684534,-39.68185342967669,83.1977080192856,0.6989047527313232,-0.24162200093269348,-0.238975390791893,0.629317045211792
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341470872840,1.174927,4.772186,-6.853104,-0.003418,-0.647949,0.844238,-2.2182647705844682,-39.662217223035526,83.13446067171387,0.6993193030357361,-0.24168981611728668,-0.23867222666740417,0.6289454102516174
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341478869840,2.578735,5.077362,-6.120682,-0.000977,-0.661133,0.827148,-2.1977857310834565,-39.628722773340876,83.08370167641638,0.6997181177139282,-0.24170087277889252,-0.2382592111825943,0.6286540031433105
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341486866840,3.921509,5.199432,-5.327225,-0.021484,-0.646973,0.831055,-2.1688623287949174,-39.58380553866522,83.03933634659245,0.7001255750656128,-0.2416740208864212,-0.23774638772010803,0.6284046173095703
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341494863840,4.652023,4.343033,-4.045486,-0.013184,-0.638184,0.822754,-2.1346035007705266,-39.530456690554054,83.00671419788857,0.7004988193511963,-0.24159963428974152,-0.23718012869358063,0.6282309293746948
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341505543840,5.386353,3.246307,-2.153397,-0.015137,-0.651367,0.79834,-2.0981842326077027,-39.47177883915215,82.98728217018407,0.7008160948753357,-0.24147653579711914,-0.23659959435462952,0.6281430721282959
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341516223840,5.691528,1.903534,-1.115799,-0.004395,-0.630371,0.769531,-2.065528713329081,-39.41998425287295,82.99477635501702,0.700961709022522,-0.2413197159767151,-0.23613585531711578,0.6282151341438293
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341526903840,4.898071,0.621796,0.104904,-0.015625,-0.629883,0.766113,-2.0390709342215896,-39.373657994174295,83.0377380088958,0.700887143611908,-0.2410898357629776,-0.23581406474113464,0.628507137298584
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341537552840,2.39563,-2.246857,1.386642,0.001953,-0.644531,0.757812,-2.0168440558611973,-39.330805580123275,83.15031315101649,0.7004134058952332,-0.24071535468101501,-0.23568297922611237,0.6292272806167603
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341548203840,0.930786,-3.162384,1.447678,0.01416,-0.645996,0.739746,-2.027817122507085,-39.33185245499551,83.1825139315322,0.7002115845680237,-0.24059531092643738,-0.23582333326339722,0.6294451951980591
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341558854840,-0.167847,-4.322052,1.203537,0.035156,-0.638672,0.751465,-2.05753034645862,-39.34089968978406,83.1969820650741,0.7000501751899719,-0.2404581755399704,-0.2360842376947403,0.6295793652534485
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341569545840,-1.63269,-4.749298,0.53215,0.035645,-0.65332,0.76416,-2.0992589583635035,-39.36322465640101,83.19464734323542,0.6999257206916809,-0.24037159979343414,-0.23645512759685516,0.6296117901802063
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341580239840,-2.61116,-4.629135,-0.383377,0.046875,-0.655762,0.766113,-2.150248606196821,-39.392771884831944,83.18194761848382,0.6998222470283508,-0.24030020833015442,-0.23689985275268555,0.6295870542526245
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341590933840,-3.52478,-4.261017,-1.237869,0.047852,-0.655273,0.768066,-2.2052066250919258,-39.42761547084113,83.1564421665293,0.6997683644294739,-0.2402663677930832,-0.23737050592899323,0.6294827461242676
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341601570840,-3.709793,-3.042221,-3.252029,0.044922,-0.663086,0.798828,-2.31908695139535,-39.500294754483185,83.07098940016657,0.6998332738876343,-0.24026766419410706,-0.23827959597110748,0.6290668249130249
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341612206840,-3.52478,-2.246857,-3.984451,0.043457,-0.65918,0.80127,-2.373686282162498,-39.5290158893782,83.02080747621804,0.6999284625053406,-0.2402500957250595,-0.23866289854049683,0.628822386264801
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341622842840,-2.304077,-0.965118,-4.533768,0.027832,-0.657227,0.812988,-2.415585069219588,-39.54655855236855,83.01794183402443,0.699816107749939,-0.24013467133045197,-0.23900744318962097,0.6288607716560364
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341630845840,-1.998901,-0.354767,-4.167557,0.0,-0.64502,0.806641,-2.4381002840343746,-39.55892178174178,83.00847602211341,0.6997923254966736,-0.24010734260082245,-0.23919180035591125,0.628827691078186
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341638849840,-0.900269,-0.476837,-3.61824,-0.00293,-0.650879,0.811523,-2.451071733081414,-39.558237104346134,82.97890056577161,0.6999291181564331,-0.2400936782360077,-0.23920536041259766,0.6286754608154297
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341646853840,0.137329,-1.026154,-2.458572,-0.009766,-0.661133,0.810547,-2.458660920213176,-39.552507218436254,82.96767745901663,0.6999881863594055,-0.24003998935222626,-0.23919731378555298,0.6286332607269287
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341654857840,0.867844,-1.028061,-1.176834,-0.014648,-0.657715,0.804687,-2.4505319162173547,-39.54391547887913,82.97705462696176,0.6999737024307251,-0.24001184105873108,-0.2391209751367569,0.6286891102790833
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341665519840,1.113892,-1.148224,0.41008,-0.020996,-0.648926,0.791504,-2.430884510009738,-39.532834797699024,83.00127967313385,0.6999075412750244,-0.24000053107738495,-0.23899194598197937,0.6288160681724548
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341676181840,1.296997,-1.209259,1.996994,-0.006836,-0.639648,0.790039,-2.3982122098079066,-39.51914996984069,83.03698040255102,0.6998115181922913,-0.2400207370519638,-0.23879334330558777,0.6289905905723572
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341686843840,1.53923,-1.577377,3.461838,-0.00293,-0.64209,0.772949,-2.3644983665762553,-39.50320053871221,83.07849925636668,0.6996908187866211,-0.24002069234848022,-0.2385883331298828,0.6292025446891785
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341697565840,1.113892,-2.063751,6.269455,0.00293,-0.646973,0.770019,-2.2811565349275904,-39.4941940267008,83.26411270851104,0.6988651752471924,-0.24003666639328003,-0.23841986060142517,0.6301771402359009
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341708288840,0.198364,-2.613068,7.429123,-0.003418,-0.646484,0.772461,-2.231783579969136,-39.501410649056325,83.36898158100814,0.6983742713928223,-0.24013468623161316,-0.238377645611763,0.6306997537612915
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341719011840,-0.597,-3.347397,8.22258,0.012695,-0.644043,0.768555,-2.189726913947407,-39.51495470401649,83.50126785459555,0.6977020502090454,-0.2401745468378067,-0.2384721338748932,0.6313925385475159
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341726966840,-1.266479,-4.444122,8.466721,0.037598,-0.65918,0.772949,-2.1598389346892772,-39.53583947990586,83.6193904112143,0.697064995765686,-0.2402220219373703,-0.23865123093128204,0.6320102214813232
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341734921840,-1.998901,-4.627228,8.466721,0.038086,-0.649902,0.76709,-2.141562834758153,-39.55938421560182,83.7060388149667,0.6965708136558533,-0.240287184715271,-0.2388497292995453,0.6324552893638611
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341742876840,-2.548218,-4.932404,8.22258,0.056641,-0.64209,0.769043,-2.127587914044182,-39.58801906379316,83.7849301783354,0.6960985064506531,-0.24037587642669678,-0.23908601701259613,0.63285231590271
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341750831840,-2.916336,-5.117416,7.307053,0.062988,-0.652832,0.781738,-2.1321598588986426,-39.61551956946255,83.84265691443206,0.6957067847251892,-0.24039910733699799,-0.23938454687595367,0.6331613659858704
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341761503840,-2.792358,-4.932404,6.574631,0.05957,-0.655762,0.770996,-2.1426145214088272,-39.643709458766835,83.92182447599673,0.6951824426651001,-0.2403489351272583,-0.23976756632328033,0.6336113214492798
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341772175840,-3.404617,-4.812241,5.414963,0.066895,-0.652832,0.771484,-2.1671844424013225,-39.674809214212566,83.98720440256285,0.6946977376937866,-0.24026694893836975,-0.24022312462329865,0.6340015530586243
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341782847840,-3.28064,-4.444122,4.19426,0.056152,-0.666992,0.782227,-2.2003463480374306,-39.703470920962445,84.03427071418061,0.6943016052246094,-0.24016053974628448,-0.24067898094654083,0.6343028545379639
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341793543840,-3.463745,-3.58963,1.874924,0.08252,-0.661133,0.790527,-2.2715625156301056,-39.77227605482727,84.08726266567679,0.6936994194984436,-0.24007664620876312,-0.24159638583660126,0.6346448659896851
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341804239840,-3.892899,-2.859116,0.654221,0.06543,-0.671875,0.773926,-2.310716511892266,-39.812119279894304,84.06040118596161,0.693673312664032,-0.24016083776950836,-0.241994246840477,0.6344900131225586
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341814935840,-4.198074,-2.370834,0.349045,0.063965,-0.645508,0.774902,-2.3501334065619024,-39.850181669373804,84.04800218612395,0.6935703754425049,-0.24020221829414368,-0.2424141764640808,0.6344267129898071
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341823020840,-4.686356,-1.882553,-0.383377,0.061035,-0.652832,0.767578,-2.3843173636640795,-39.89653503104996,84.0624901671457,0.6933100819587708,-0.24026654660701752,-0.24290382862091064,0.6344996690750122
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341831105840,-4.869461,-1.211166,-1.054764,0.05127,-0.670898,0.760254,-2.4190178259001445,-39.94352097300312,84.0252823896309,0.693333089351654,-0.24044154584407806,-0.24329149723052979,0.6342597603797913
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341839190840,-5.53894,-0.965118,-1.054764,0.063965,-0.672852,0.763672,-2.4497859675207643,-39.996730811385596,83.9857201920968,0.6933625340461731,-0.24068178236484528,-0.2436840534210205,0.6339857578277588
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341847275840,-5.844116,-0.843048,-1.665115,0.055176,-0.664062,0.770996,-2.484922406537303,-40.05474957961876,83.94777897498854,0.6933619976043701,-0.2409241795539856,-0.24413231015205383,0.6337218880653381
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341859165840,-5.477905,0.011444,-2.824783,0.060059,-0.674805,0.77832,-2.559364505051935,-40.16529261600586,83.90164344970002,0.6931989192962646,-0.24128952622413635,-0.2450859695672989,0.6333932876586914
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341871055840,-5.2948,0.072479,-3.3741,0.062988,-0.675781,0.770508,-2.6007987265239425,-40.21723030946331,83.82284527983263,0.6934233903884888,-0.24154815077781677,-0.2454524040222168,0.632906973361969
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341882945840,-5.050659,0.31662,-4.106522,0.0625,-0.689941,0.789062,-2.642556081567618,-40.267805943129844,83.76390965696147,0.6935399770736694,-0.24175462126731873,-0.245854914188385,0.6325441002845764
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341894835840,-4.501343,0.988007,-4.961014,0.052734,-0.681641,0.785156,-2.682421579994138,-40.310676416032614,83.73688275507165,0.6935021877288818,-0.24185606837272644,-0.2462713122367859,0.6323847770690918
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341902823840,-3.829956,1.476288,-4.961014,0.043457,-0.69873,0.790527,-2.7210443574454675,-40.35236904815979,83.65238065729574,0.6937865018844604,-0.24208103120326996,-0.2465522587299347,0.6318771839141846
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341910811840,-3.707886,1.659393,-5.815506,0.038086,-0.685059,0.773926,-2.756160192300993,-40.389233128123934,83.56490050649992,0.6941055655479431,-0.2423025220632553,-0.24677926301956177,0.6313531398773193
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341918799840,-3.341675,1.171112,-5.632401,0.05957,-0.693848,0.79248,-2.7922325179424687,-40.42299031894599,83.48857683559274,0.6943678855895996,-0.24247610569000244,-0.24701860547065735,0.6309042572975159
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341926787840,-2.975464,1.171112,-5.754471,0.023438,-0.689941,0.786133,-2.835474078784044,-40.45746628646364,83.39066851247038,0.6947312355041504,-0.24266162514686584,-0.24725936353206635,0.6303384304046631
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435341937474840,-2.790451,0.558853,-5.632401,0.04541,-0.678223,0.782227,-2.8701397095602585,-40.489153537550465,83.29903754245821,0.6950845122337341,-0.24286413192749023,-0.24744613468647003,0.6297974586486816
