section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428541185712,3.5277,3.5571,-31.0625,17.6875,-38.75,31.9688,18.25,-39.4375,0.2315,-0.0503,0.9715,0.1037,-0.0483,0.9934,0.4392,-0.3875,9.0784,0.4041,-0.3635,8.4207
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428546177712,3.5461,3.5461,-30.9062,17.625,-38.875,32.125,18.1562,-39.375,0.2115,-0.0513,0.976,0.0901,-0.0532,0.9945,0.4268,-0.4021,9.1022,0.3911,-0.3777,8.4339
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428551177712,3.5663,3.6251,-31.0,17.6562,-38.8125,32.0,18.1875,-39.3125,0.2257,-0.0532,0.9727,0.0949,-0.0513,0.9942,0.4341,-0.4065,9.2329,0.3821,-0.3689,8.236
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428556302712,3.5167,3.502,-31.125,17.625,-38.5938,31.9062,18.3125,-39.25,0.2419,-0.0483,0.9691,0.1037,-0.0474,0.9935,0.4299,-0.3955,9.0643,0.3953,-0.353,8.2066
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428561302712,3.5314,3.6049,-31.0625,17.75,-38.875,31.9531,18.2812,-39.5,0.2313,-0.061,0.971,0.1114,-0.061,0.9919,0.4431,-0.3896,9.1464,0.4075,-0.3582,8.3992
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428566309712,3.5534,3.5222,-30.9062,17.6875,-38.6875,32.1562,18.25,-39.5,0.22,-0.0552,0.9739,0.0949,-0.0552,0.994,0.4304,-0.3872,8.9775,0.3992,-0.3591,8.3177
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428571302712,3.5351,3.5755,-31.0625,17.4688,-38.9375,31.9531,18.0938,-39.375,0.2287,-0.0395,0.9727,0.1076,-0.0395,0.9934,0.4099,-0.4312,9.2383,0.3745,-0.3721,8.1871
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428576303712,3.4836,3.5332,-30.9688,17.5312,-38.7812,32.0625,18.125,-39.5,0.2239,-0.0444,0.9736,0.0998,-0.0444,0.994,0.4131,-0.4109,9.0477,0.3867,-0.3638,8.2306
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428581303712,3.5865,3.6159,-31.125,17.625,-38.6875,31.9062,18.1562,-39.3125,0.24,-0.0474,0.9696,0.1076,-0.0454,0.9932,0.4329,-0.4021,9.1704,0.3789,-0.3723,8.2386
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428586305712,3.5167,3.6049,-30.9062,17.625,-38.75,32.125,18.1562,-39.4062,0.222,-0.0483,0.9739,0.0901,-0.0474,0.9948,0.4197,-0.4077,9.0858,0.3899,-0.3708,8.3444
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428591303712,3.4983,3.5314,-31.0625,17.6562,-38.8125,31.9688,18.25,-39.1562,0.2277,-0.0503,0.9724,0.093,-0.0483,0.9945,0.4329,-0.405,9.203,0.3972,-0.3562,8.2635
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428596303712,3.4873,3.5883,-30.9375,17.625,-38.8125,32.0625,18.1875,-39.4375,0.2201,-0.0503,0.9742,0.1037,-0.0513,0.9933,0.4199,-0.4065,9.0749,0.3945,-0.3762,8.4556
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428601303712,3.5902,3.4854,-31.0,17.9375,-38.7812,32.0,18.4062,-39.5,0.2255,-0.0727,0.9715,0.1006,-0.0727,0.9923,0.4663,-0.366,9.1431,0.4304,-0.3357,8.4064
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428606306712,3.5057,3.5571,-31.0,17.6875,-38.5625,32.0,18.125,-39.375,0.2296,-0.0513,0.9719,0.1056,-0.0503,0.9931,0.436,-0.3855,9.0212,0.3848,-0.3586,8.1521
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428611303712,3.456,3.4542,-30.8125,17.625,-38.9062,32.2188,18.125,-39.3125,0.2105,-0.0503,0.9763,0.0755,-0.0503,0.9959,0.4211,-0.4055,9.0777,0.3914,-0.3799,8.461
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428616303712,3.502,3.5755,-30.9375,17.7812,-38.9375,32.0938,18.4375,-39.3438,0.2141,-0.0688,0.9744,0.09,-0.0688,0.9936,0.4392,-0.3899,9.1055,0.4272,-0.3525,8.5574
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428621303712,3.4652,3.5314,-30.875,17.8438,-38.75,32.1562,18.4375,-39.1875,0.2151,-0.0639,0.9745,0.0774,-0.062,0.9951,0.4497,-0.3867,9.1876,0.4248,-0.3381,8.3708
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428626303712,3.4652,3.5938,-31.0,17.8125,-38.6875,32.0,18.3125,-39.375,0.2275,-0.061,0.9719,0.0978,-0.061,0.9933,0.4468,-0.3872,9.1602,0.4141,-0.3665,8.5647
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428631303712,3.5204,3.6545,-31.125,17.5,-38.9688,31.8906,18.0625,-39.5312,0.2268,-0.0425,0.973,0.1183,-0.0425,0.9921,0.416,-0.4175,9.1538,0.3821,-0.3767,8.3227
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428636303712,3.5387,3.5442,-30.9375,17.8438,-38.8125,32.0938,18.4062,-39.375,0.2189,-0.0698,0.9733,0.0948,-0.0688,0.9931,0.4456,-0.3794,9.0598,0.418,-0.3491,8.4161
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428641303712,3.4652,3.5277,-30.9375,17.625,-38.875,32.125,18.25,-39.375,0.2152,-0.0552,0.975,0.091,-0.0532,0.9944,0.4187,-0.4019,9.0097,0.406,-0.3552,8.3505
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428646303712,3.5626,3.6306,-31.125,17.625,-38.9375,31.8906,18.1875,-39.4688,0.2286,-0.0513,0.9722,0.1163,-0.0513,0.9919,0.4331,-0.4124,9.2873,0.3955,-0.3628,8.3175
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428651303712,3.423,3.5828,-31.0938,17.625,-39.1875,31.9375,18.2812,-39.3125,0.219,-0.0581,0.974,0.1085,-0.0561,0.9925,0.4348,-0.4153,9.339,0.3987,-0.3701,8.434
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428656303712,3.4928,3.4799,-31.125,17.4688,-38.6875,31.9062,18.0625,-39.4375,0.2392,-0.0395,0.9702,0.1163,-0.0395,0.9924,0.4097,-0.4143,9.0477,0.375,-0.3806,8.2874
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428661303712,3.5314,3.6251,-31.0625,17.7812,-38.9688,31.9531,18.4062,-39.375,0.2209,-0.061,0.9734,0.1114,-0.061,0.9919,0.45,-0.3889,9.2147,0.4229,-0.3486,8.4652
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428666304712,3.4744,3.5424,-31.2188,17.4688,-38.8125,31.8125,18.0938,-39.25,0.2363,-0.0395,0.9709,0.1105,-0.0366,0.9932,0.4192,-0.4143,9.1538,0.3701,-0.377,8.1926
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428671303712,3.4395,3.4836,-30.9375,17.375,-38.8125,32.0625,17.9375,-39.3438,0.2231,-0.0337,0.9742,0.095,-0.0337,0.9949,0.3933,-0.4368,9.1162,0.3699,-0.3958,8.3988
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428676303712,3.4928,3.5534,-30.9062,17.875,-38.625,32.125,18.375,-39.4062,0.2207,-0.0717,0.9727,0.09,-0.0717,0.9934,0.4531,-0.3806,9.158,0.4255,-0.353,8.5438
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428681309712,3.581,3.5718,-30.8125,17.6875,-39.0,32.2188,18.1562,-39.5,0.2019,-0.0513,0.9781,0.0959,-0.0552,0.9939,0.4353,-0.3958,9.127,0.4111,-0.3811,8.6946
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428686304712,3.4156,3.4836,-31.1875,17.5625,-38.75,31.8594,18.125,-39.2812,0.2381,-0.0474,0.9701,0.1066,-0.0454,0.9933,0.4355,-0.408,9.2656,0.3865,-0.3755,8.3579
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428691429712,3.4211,3.4248,-30.9062,17.4688,-38.6875,32.1562,17.9375,-39.4375,0.2183,-0.0366,0.9752,0.095,-0.0366,0.9948,0.4038,-0.4199,9.045,0.3794,-0.4041,8.5968
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428696429712,3.4707,3.513,-30.875,17.5,-38.9062,32.1562,18.125,-39.4375,0.2106,-0.0474,0.9764,0.092,-0.0474,0.9946,0.4141,-0.416,9.1157,0.3958,-0.374,8.4448
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428701429712,3.4597,3.5718,-30.9375,17.6875,-38.875,32.0938,18.375,-39.375,0.2123,-0.062,0.9752,0.0949,-0.062,0.9936,0.436,-0.3999,9.1814,0.4255,-0.3457,8.4627
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428706429712,3.4285,3.4652,-30.9375,17.8125,-38.8125,32.125,18.3125,-39.625,0.2063,-0.0795,0.9752,0.0986,-0.0795,0.9919,0.4497,-0.3745,9.052,0.4304,-0.3291,8.3335
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428711429712,3.3991,3.3587,-31.0938,17.7812,-39.1875,31.9531,18.4375,-39.3438,0.1916,-0.1009,0.9763,0.0617,-0.1009,0.993,0.4832,-0.3584,9.2482,0.4441,-0.3218,8.4053
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428716429712,3.344,3.4616,-30.9688,17.8125,-39.5,32.0625,18.6875,-39.4688,0.1639,-0.1464,0.9755,0.0555,-0.1464,0.9877,0.4973,-0.3384,9.1857,0.4849,-0.2612,8.1949
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428721431712,3.4432,3.5314,-31.0,17.625,-40.0,32.0,18.5,-39.75,0.1465,-0.16,0.9762,0.0525,-0.1629,0.9853,0.5117,-0.3442,9.4127,0.4673,-0.2484,7.8567
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428726442712,3.5534,3.5865,-30.9375,18.0,-40.1875,32.0625,18.875,-39.875,0.1221,-0.2213,0.9675,0.03,-0.2242,0.9741,0.5566,-0.2849,9.2654,0.5308,-0.1835,7.8588
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428731434712,3.5791,3.5645,-30.9375,18.0625,-40.2812,32.0625,18.9375,-40.0,0.0934,-0.2705,0.9582,0.0127,-0.2752,0.9613,0.5762,-0.2607,9.2211,0.5479,-0.1606,7.8023
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428736429712,3.5498,3.6416,-31.0,18.0,-40.4375,32.0625,19.0,-40.25,0.0812,-0.307,0.9482,-0.0097,-0.3116,0.9502,0.6025,-0.2551,9.4596,0.5806,-0.1335,7.8773
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428741429712,3.6379,3.456,-30.875,18.125,-40.5625,32.1562,19.0312,-39.9688,0.0581,-0.3494,0.9352,-0.0351,-0.3549,0.9342,0.6548,-0.1887,9.3295,0.6147,-0.1087,7.9957
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428746429712,3.5369,3.5589,-30.6875,18.3125,-40.4688,32.3125,19.25,-40.2812,0.0419,-0.3821,0.9232,-0.0563,-0.3866,0.9205,0.707,-0.1591,9.6082,0.6855,-0.0759,8.4517
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428751429712,3.4652,3.5718,-30.9375,18.1562,-40.8125,32.0938,19.2188,-40.1875,0.0274,-0.3947,0.9184,-0.0603,-0.4019,0.9137,0.729,-0.1606,9.8808,0.6787,-0.0697,8.3048
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428756436712,3.5498,3.4028,-30.7812,18.1562,-40.9375,32.2188,19.375,-40.0,-0.0022,-0.4135,0.9105,-0.0845,-0.4215,0.9029,0.7578,-0.1584,10.1929,0.7583,-0.0556,9.0758
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428761429712,3.5994,3.5975,-30.6875,18.125,-41.0,32.3125,19.3125,-40.1875,-0.0244,-0.4197,0.9073,-0.1106,-0.4268,0.8976,0.7539,-0.1654,10.2233,0.7734,-0.0491,9.1822
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428766429712,3.682,3.6949,-30.625,18.2812,-40.75,32.4062,19.5,-40.5,-0.0312,-0.4373,0.8988,-0.0887,-0.4444,0.8915,0.7593,-0.1313,9.9139,0.8208,-0.0249,9.4763
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428771436712,3.6049,3.4781,-30.9062,18.0938,-40.6875,32.125,19.25,-40.1875,0.0022,-0.4072,0.9133,-0.0706,-0.4135,0.9078,0.752,-0.166,10.2072,0.7358,-0.0544,8.8006
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428776429712,3.6526,3.5351,-30.7812,18.375,-40.4688,32.2188,19.5312,-40.0625,-0.0111,-0.425,0.9051,-0.0743,-0.4321,0.8988,0.7812,-0.1205,10.0528,0.7837,-0.0271,9.0627
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428781430712,3.7041,3.4965,-30.875,18.2812,-40.5312,32.125,19.4062,-39.5625,-0.0111,-0.4161,0.9092,-0.0976,-0.4232,0.9007,0.7764,-0.135,10.1541,0.7744,-0.0438,9.1358
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428786430712,3.6526,3.5608,-30.75,18.1875,-40.4375,32.25,19.3125,-39.9375,-0.0139,-0.4037,0.9148,-0.0929,-0.4099,0.9074,0.7627,-0.1543,10.2047,0.7734,-0.0534,9.2292
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428791430712,3.6361,3.4781,-30.6562,18.4062,-40.1875,32.375,19.5,-39.7188,-0.0146,-0.4197,0.9075,-0.0949,-0.425,0.9002,0.7861,-0.1185,10.0888,0.811,-0.0295,9.4109
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428796440712,3.6049,3.4322,-30.4688,18.5938,-40.0938,32.5625,19.5625,-40.0,-0.0217,-0.4232,0.9058,-0.0963,-0.4303,0.8975,0.8105,-0.0938,10.1066,0.8618,-0.0223,9.9349
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428801430712,3.603,3.4285,-30.5625,18.5938,-40.0312,32.4688,19.5,-39.8438,-0.0208,-0.4215,0.9066,-0.0948,-0.4268,0.8994,0.8198,-0.0952,10.2315,0.8462,-0.0236,9.7632
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428806430712,3.5259,3.3826,-30.5625,18.4375,-39.875,32.4688,19.3125,-40.0,-0.0121,-0.4046,0.9144,-0.0954,-0.4135,0.9055,0.7769,-0.1124,9.9132,0.8081,-0.0505,9.6054
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428811430712,3.5828,3.4046,-30.6562,18.1562,-40.25,32.375,19.1875,-39.875,-0.0211,-0.3965,0.9178,-0.0906,-0.4019,0.9112,0.7676,-0.1458,10.1684,0.7954,-0.0655,9.6192
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428816430712,3.6159,3.3734,-30.5938,18.5938,-40.25,32.4375,19.625,-39.6875,-0.0341,-0.4197,0.907,-0.0939,-0.4268,0.8995,0.8418,-0.0851,10.3814,0.8711,-0.0122,9.9355
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428821430712,3.5167,3.4781,-30.4688,18.7188,-39.9375,32.5312,19.6875,-39.625,-0.0366,-0.4268,0.9036,-0.1004,-0.4356,0.8945,0.8511,-0.0829,10.4683,0.8594,-0.0027,9.6922
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428826555712,3.603,3.377,-30.6875,18.5938,-40.1875,32.3125,19.6562,-39.7188,-0.0288,-0.4215,0.9064,-0.085,-0.4285,0.8995,0.8506,-0.0882,10.5198,0.8545,-0.0191,9.8129
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428831555712,3.4726,3.412,-30.5938,18.4688,-39.9375,32.4688,19.4375,-39.75,-0.029,-0.4046,0.914,-0.0946,-0.4117,0.9064,0.8193,-0.1188,10.4829,0.8286,-0.041,9.7441
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428836555712,3.5791,3.3973,-30.625,18.5625,-39.9062,32.375,19.5625,-39.625,-0.0218,-0.4161,0.909,-0.0897,-0.4215,0.9024,0.8398,-0.0999,10.5194,0.8408,-0.0247,9.7114
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428841555712,3.5167,3.4395,-30.5938,18.5,-40.0312,32.4375,19.6562,-39.5,-0.037,-0.409,0.9118,-0.0944,-0.4161,0.9044,0.8345,-0.1185,10.6595,0.8618,-0.023,9.9425
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428846555712,3.6288,3.423,-30.5,18.4062,-40.125,32.5,19.5,-39.5625,-0.0433,-0.4046,0.9135,-0.1043,-0.4135,0.9045,0.8271,-0.1268,10.6634,0.8408,-0.0403,9.8815
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428851555712,3.603,3.4524,-30.6562,18.3125,-40.0938,32.3438,19.3438,-39.75,-0.0292,-0.3947,0.9183,-0.0862,-0.4019,0.9116,0.8232,-0.1372,10.7305,0.8013,-0.0575,9.601
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428856555712,3.5645,3.5387,-30.5625,18.5,-40.0,32.4688,19.5312,-39.625,-0.0387,-0.4099,0.9113,-0.0952,-0.4179,0.9035,0.8433,-0.1218,10.7998,0.833,-0.0337,9.7166
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428861563712,3.5442,3.5314,-30.75,18.4688,-40.125,32.25,19.5625,-39.5625,-0.0236,-0.4064,0.9134,-0.0822,-0.4117,0.9076,0.835,-0.1216,10.6987,0.8408,-0.0285,9.7528
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428866555712,3.5442,3.5057,-30.625,18.4688,-40.125,32.4062,19.5312,-39.5625,-0.0433,-0.4064,0.9127,-0.0945,-0.4135,0.9056,0.8511,-0.1218,10.8927,0.8486,-0.0373,9.9414
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428871555712,3.5865,3.412,-30.5625,18.5,-40.0,32.4688,19.5625,-39.5,-0.0433,-0.4064,0.9127,-0.0998,-0.4144,0.9046,0.8345,-0.1201,10.6769,0.8281,-0.0351,9.6741
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428876556712,3.5736,3.4726,-30.5938,18.4062,-40.125,32.4375,19.5312,-39.625,-0.0461,-0.3992,0.9157,-0.0886,-0.4072,0.909,0.8198,-0.1348,10.6634,0.8345,-0.0344,9.7417
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428881555712,3.513,3.5167,-30.625,18.6875,-39.75,32.375,19.75,-39.625,-0.0218,-0.4144,0.9098,-0.0775,-0.4197,0.9044,0.8545,-0.0973,10.6655,0.8672,-0.021,9.9848
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428886556712,3.5277,3.5498,-30.375,18.75,-39.75,32.625,19.75,-39.625,-0.0465,-0.4215,0.9057,-0.0972,-0.4303,0.8974,0.8506,-0.0878,10.5151,0.8799,-0.012,10.0384
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428891556712,3.4671,3.5093,-30.625,18.625,-39.7188,32.4062,19.6875,-39.5938,-0.0263,-0.409,0.9121,-0.0802,-0.4179,0.9049,0.8408,-0.1063,10.6016,0.8721,-0.0168,9.9973
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428896556712,3.4652,3.4358,-30.6562,18.375,-40.0,32.3438,19.4375,-39.6562,-0.0247,-0.3893,0.9208,-0.0811,-0.3947,0.9152,0.8232,-0.1368,10.7265,0.813,-0.0594,9.7599
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428901565712,3.5314,3.456,-30.5938,18.3125,-40.0938,32.4375,19.4375,-39.5,-0.0392,-0.3875,0.921,-0.0963,-0.3947,0.9137,0.8071,-0.1553,10.7376,0.7964,-0.0534,9.4989
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428906556712,3.4395,3.5645,-30.75,18.4375,-39.8438,32.2812,19.625,-39.5938,-0.0166,-0.3965,0.9179,-0.071,-0.4037,0.9121,0.8188,-0.1359,10.6638,0.8481,-0.0244,9.7951
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428911556712,3.3715,3.4689,-30.625,18.4062,-39.6875,32.375,19.5312,-39.375,-0.0176,-0.3866,0.9221,-0.0856,-0.3947,0.9148,0.8032,-0.1281,10.394,0.8159,-0.0464,9.6528
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428916556712,3.4634,3.4542,-30.625,18.5,-39.9062,32.375,19.6875,-39.25,-0.0345,-0.3992,0.9162,-0.0922,-0.4064,0.9091,0.8198,-0.1329,10.6434,0.8359,-0.0261,9.6685
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428921556712,3.4432,3.4285,-30.6562,18.4688,-39.75,32.3438,19.5625,-39.4375,-0.0239,-0.3875,0.9215,-0.0785,-0.3938,0.9158,0.813,-0.1483,10.7307,0.8242,-0.0436,9.7207
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428926562712,3.4175,3.4156,-30.6562,18.375,-39.75,32.3438,19.4375,-39.4375,-0.0176,-0.3839,0.9232,-0.0813,-0.3902,0.9171,0.793,-0.155,10.568,0.7778,-0.0609,9.3626
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428931565712,3.5351,3.4505,-30.6875,18.4688,-40.0625,32.3125,19.5625,-39.5,-0.0416,-0.3992,0.9159,-0.0859,-0.4072,0.9093,0.8145,-0.1396,10.6532,0.8047,-0.0344,9.3894
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428936556712,3.5332,3.5093,-30.5938,18.4375,-40.0625,32.4062,19.5312,-39.4062,-0.0659,-0.3938,0.9168,-0.1217,-0.4019,0.9076,0.7993,-0.1492,10.5787,0.8398,-0.0424,9.8926
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428941556712,3.5424,3.5351,-30.4688,18.4062,-40.1875,32.5312,19.5625,-39.4062,-0.0979,-0.3974,0.9124,-0.1602,-0.4064,0.8996,0.7935,-0.12,10.191,0.8672,-0.0274,10.0546
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428946556712,3.6085,3.4542,-30.625,18.4688,-40.3125,32.4062,19.625,-39.375,-0.1082,-0.4064,0.9073,-0.1675,-0.4144,0.8946,0.8193,-0.1116,10.4043,0.8823,-0.0291,10.254
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428951556712,3.5773,3.3954,-30.5,18.5,-40.375,32.5312,19.5625,-39.5,-0.1292,-0.409,0.9033,-0.1846,-0.4179,0.8895,0.8091,-0.1194,10.3685,0.8799,-0.0329,10.2662
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428956557712,3.5938,3.4432,-30.5,18.4062,-40.4688,32.5,19.6562,-39.3125,-0.1348,-0.4046,0.9045,-0.1885,-0.4135,0.8908,0.8037,-0.1288,10.4078,0.9038,-0.0347,10.5727
