section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012573827846,-0.461578,-2.166748,1.104355,0.008301,-0.621582,0.816895,-0.5182046950947253,-36.70342335791567,86.77037665932616,0.6888058185577393,-0.22586676478385925,-0.2193869650363922,0.6529931426048279
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012584483846,-0.520706,-1.98555,1.104355,0.020996,-0.618164,0.81543,-0.5343145798049017,-36.70811502255322,86.77480245057355,0.6887402534484863,-0.22579477727413177,-0.21951916813850403,0.653042733669281
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012595137846,-0.398636,-1.98555,1.104355,0.015137,-0.614746,0.819336,-0.5479498740121689,-36.71317791123111,86.8219689547782,0.6884350180625916,-0.2256571650505066,-0.21972277760505676,0.6533436179161072
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012605791846,-0.520706,-2.10762,1.28746,0.017578,-0.602051,0.82666,-0.5611185027455223,-36.71807116164429,86.83946849602039,0.6883000731468201,-0.22557799518108368,-0.2198641449213028,0.6534655690193176
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012613795846,-0.461578,-2.166748,1.226425,0.02832,-0.61084,0.824707,-0.5916678618678173,-36.723135332365885,86.81409015767547,0.6883758902549744,-0.2254830300807953,-0.22002647817134857,0.653363823890686
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012621799846,-0.644684,-1.739502,1.226425,0.023926,-0.605957,0.813477,-0.605831401902149,-36.73014253612007,86.8170205319783,0.6883177757263184,-0.22543886303901672,-0.22015713155269623,0.6533963084220886
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012629803846,-0.766754,-1.800537,0.921249,0.020508,-0.603027,0.832519,-0.62215505708816,-36.73453302957553,86.80934055873085,0.6883212924003601,-0.22538700699806213,-0.22026501595973969,0.6533741354942322
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012637807846,-0.703812,-1.314163,0.432968,0.020996,-0.625488,0.817383,-0.6381813734071853,-36.745435753543006,86.80076573667931,0.6883172392845154,-0.2253778576850891,-0.22040633857250214,0.653333842754364
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012648483846,-0.886917,-1.008987,0.616074,0.020508,-0.597656,0.823242,-0.6507222427866906,-36.7495725563457,86.81049067978564,0.6882292628288269,-0.22531257569789886,-0.22052428126335144,0.6534092426300049
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012659159846,-1.070023,-0.886917,0.188828,0.016602,-0.617676,0.82959,-0.6618991775383604,-36.75306452169154,86.84027833978847,0.6880307793617249,-0.22521251440048218,-0.22066979110240936,0.6536036729812622
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012669835846,-0.886917,-0.21553,-0.303268,0.027832,-0.626465,0.828125,-0.6702842188385789,-36.75287879099932,86.83336429185454,0.6880544424057007,-0.22517690062522888,-0.22070549428462982,0.6535789370536804
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012677813846,-1.132965,-0.213623,-0.238419,0.023926,-0.618652,0.81543,-0.6760926056216313,-36.754305816140096,86.77585837646133,0.6883682608604431,-0.22526311874389648,-0.22063545882701874,0.6532423496246338
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012685791846,-1.192093,-0.089645,-0.238419,0.032715,-0.61377,0.82373,-0.6810483561329194,-36.758119171734904,86.81381497046628,0.6881345510482788,-0.22518473863601685,-0.2207614779472351,0.6534730195999146
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012693769846,-1.438141,0.030518,-0.425339,0.012695,-0.635742,0.825195,-0.6914451008380423,-36.76422505006519,86.83565320805803,0.6879775524139404,-0.2251201719045639,-0.2209014892578125,0.6536132097244263
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012701747846,-1.255035,-0.152588,-0.79155,0.008789,-0.618652,0.827148,-0.7001360097643378,-36.77916225954422,86.82150454939033,0.688011109828949,-0.22518789768218994,-0.2210106998682022,0.6535176634788513
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012712436846,-1.314163,-0.21553,-1.214981,0.033203,-0.608887,0.830566,-0.714165892221366,-36.78752738843866,86.78936505762309,0.6881502866744995,-0.22522030770778656,-0.2210792750120163,0.653336763381958
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012723125846,-1.132965,0.152588,-1.279831,0.018066,-0.62793,0.815918,-0.7293113938811584,-36.79643365729017,86.76196359875757,0.6882591247558594,-0.2252405732870102,-0.2211669236421585,0.6531853675842285
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012733814846,-1.495361,0.701904,-1.585007,0.013672,-0.612793,0.822754,-0.7378568172384098,-36.811995541369974,86.7491526342261,0.6882839202880859,-0.22531044483184814,-0.22128136456012726,0.6530963778495789
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012741805846,-1.619339,0.577927,-1.768112,0.01416,-0.623047,0.817871,-0.748926929474903,-36.82629029580054,86.71343191640098,0.6884369254112244,-0.22540254890918732,-0.22135870158672333,0.652877151966095
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012749796846,-1.86348,0.150681,-2.008438,0.016113,-0.620117,0.817871,-0.7634041746183231,-36.844551300215635,86.64447687971804,0.6887643933296204,-0.22556351125240326,-0.2214135378599167,0.6524574160575867
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012757787846,-1.621246,0.518799,-2.256393,0.012695,-0.625977,0.829102,-0.7785367473410928,-36.86051836509535,86.62269469380854,0.6888265013694763,-0.22561584413051605,-0.22155208885669708,0.6523267030715942
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012765778846,-1.621246,-0.030518,-2.256393,0.008301,-0.624023,0.835449,-0.7939527848507606,-36.87570437647497,86.59586874914031,0.6889182925224304,-0.2256716638803482,-0.2216779589653015,0.6521676778793335
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012776466846,-1.680374,-0.272751,-2.374649,0.012695,-0.634766,0.825195,-0.8132850703781418,-36.889234656621994,86.55073398027666,0.6891099810600281,-0.22573070228099823,-0.2217819094657898,0.651909351348877
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012787154846,-1.560211,-0.457764,-2.073288,0.016602,-0.625488,0.82666,-0.8345132692255904,-36.90448815862296,86.55310588649075,0.6890240907669067,-0.22569748759269714,-0.22200056910514832,0.6519371867179871
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012797842846,-0.886917,-0.520706,-2.256393,0.008301,-0.620117,0.835449,-0.8577574814506402,-36.916359463321,86.5340607375984,0.6890630125999451,-0.2256738692522049,-0.22217001020908356,0.6518465280532837
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012805837846,-0.886917,-1.066208,-1.825333,0.003906,-0.611816,0.835938,-0.893166705095408,-36.9307961000671,86.43331007056558,0.689537525177002,-0.22575516998767853,-0.22226619720458984,0.6512835621833801
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012813832846,-0.886917,-1.008987,-1.520157,0.02002,-0.626465,0.828613,-0.9127521331918252,-36.942468831363094,86.38986529415345,0.6897223591804504,-0.22579877078533173,-0.2223644256591797,0.6510391235351562
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012821827846,-0.398636,-1.375198,-1.031876,0.005859,-0.622559,0.817871,-0.9266487561396465,-36.94906890911523,86.35943961070359,0.689854621887207,-0.22581879794597626,-0.2224254012107849,0.650871217250824
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012829822846,-0.520706,-0.703812,-0.84877,0.003418,-0.621094,0.821777,-0.9313484507167193,-36.95488462548133,86.32890542029801,0.6900069117546082,-0.22588655352592468,-0.22242635488510132,0.6506859660148621
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012840477846,-0.644684,-0.396729,-0.543594,-0.004395,-0.619141,0.818848,-0.9247707273512694,-36.95462534905763,86.29414547205273,0.6902175545692444,-0.22598978877067566,-0.22231674194335938,0.6504641175270081
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012851132846,-0.461578,-0.335693,0.062943,0.013672,-0.614258,0.82373,-0.9228709710259507,-36.95492944778627,86.38743743720761,0.6896908283233643,-0.2258213460445404,-0.22249093651771545,0.6510215401649475
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012861787846,-0.461578,-0.030518,0.368118,0.010742,-0.625977,0.821289,-0.9200376659670149,-36.95545973543277,86.44755766585897,0.6893535852432251,-0.22572392225265503,-0.22259533405303955,0.6513766646385193
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012872508846,-0.335693,0.213623,0.738144,0.015137,-0.625977,0.827148,-0.9165858258806806,-36.95311449712095,86.43573520101454,0.6894323229789734,-0.2257523089647293,-0.222538024187088,0.6513031125068665
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012883230846,-0.278473,0.518799,0.8564,0.026855,-0.622559,0.820312,-0.9155995248348114,-36.952374264137234,86.42228725756232,0.6895121932029724,-0.22577954828739166,-0.22250141203403473,0.6512216329574585
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012893952846,-0.398636,0.150681,1.226425,0.022949,-0.625,0.832519,-0.9197257431537111,-36.95217724124883,86.4095473985241,0.6895769834518433,-0.22577965259552002,-0.2225000262260437,0.6511534452438354
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012904568846,-0.278473,0.518799,0.677109,0.022461,-0.618164,0.818359,-0.9266145696940172,-36.950219415382925,86.33552427792912,0.6899881362915039,-0.22587238252162933,-0.22238455712795258,0.6507250070571899
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012915185846,-0.398636,0.638962,0.799179,0.007324,-0.612793,0.822754,-0.9288204070036247,-36.9492797298113,86.32238988192341,0.6900603771209717,-0.22587963938713074,-0.22236664593219757,0.6506520509719849
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012925802846,-0.278473,0.396729,0.551224,0.010742,-0.612305,0.823242,-0.9281357820151125,-36.95104066116909,86.32968889889361,0.6900166273117065,-0.22588002681732178,-0.22238685190677643,0.6506913900375366
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012933850846,-0.335693,0.518799,0.005722,0.010742,-0.619141,0.827637,-0.9287234394769708,-36.95390118039065,86.33609012897021,0.6899732351303101,-0.22588159143924713,-0.2224191576242447,0.650725781917572
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012941900846,-0.400543,0.518799,0.188828,0.006348,-0.625,0.827148,-0.9315115469848156,-36.95182190849533,86.33760356955945,0.6899635195732117,-0.22585022449493408,-0.22242718935012817,0.6507442593574524
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012949950846,-0.278473,0.396729,-0.608444,0.008789,-0.617676,0.813477,-0.9331118211565844,-36.95276840717006,86.36264529349349,0.6898162364959717,-0.22579824924468994,-0.22249151766300201,0.650896430015564
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012958000846,-0.278473,0.518799,-0.608444,0.01123,-0.630859,0.816895,-0.9325225619886718,-36.953391046268614,86.42192448147023,0.6894792914390564,-0.22569023072719574,-0.2226082682609558,0.6512508988380432
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012968634846,-0.705719,0.518799,-0.84877,0.002441,-0.62207,0.822266,-0.931545500182965,-36.95874436735349,86.40960714292349,0.6895401477813721,-0.2257521003484726,-0.22260837256908417,0.6511649489402771
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012979268846,-0.703812,0.455856,-0.79155,0.015137,-0.620605,0.813965,-0.9277102276945152,-36.95980371050321,86.39575352400303,0.6896241307258606,-0.22580720484256744,-0.2225639820098877,0.651072084903717
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012989902846,-0.335693,0.030518,-0.79155,0.000977,-0.630371,0.828613,-0.9238151640640198,-36.96111417692126,86.390493199929,0.6896588802337646,-0.22584746778011322,-0.2225375771522522,0.6510303616523743
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013000581846,-0.518799,0.030518,-0.055313,0.008301,-0.623047,0.820312,-0.913465534231495,-36.96266782505983,86.40349588864935,0.6896018981933594,-0.22589042782783508,-0.2225096970796585,0.6510853171348572
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013011260846,-0.278473,-0.091553,0.062943,0.003906,-0.611816,0.819824,-0.907587633530151,-36.9617584689804,86.40384104513916,0.6896132230758667,-0.22591766715049744,-0.22246986627578735,0.6510774493217468
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013021939846,-0.581741,-0.21553,0.249863,0.000977,-0.622559,0.814941,-0.9005717969765539,-36.964116553762715,86.4131458406848,0.6895691156387329,-0.22595371305942535,-0.2224593162536621,0.6511152982711792
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013029940846,-0.335693,0.335693,0.551224,0.005859,-0.637207,0.825195,-0.8997662220780999,-36.9662550941227,86.43088589240857,0.6894654631614685,-0.22593680024147034,-0.22250153124332428,0.651216447353363
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013037942846,-0.583649,0.152588,0.677109,0.013672,-0.619629,0.825195,-0.8936726078814758,-36.96900365503925,86.40254714084068,0.6896326541900635,-0.22604304552078247,-0.22242450714111328,0.6510288715362549
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013045944846,-0.095367,0.213623,0.616074,0.009766,-0.618164,0.816406,-0.8906877820587228,-36.96990275241609,86.3968410213912,0.6896690130233765,-0.22607649862766266,-0.22240036725997925,0.6509870290756226
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013053946846,-0.278473,-0.030518,0.921249,0.007324,-0.627441,0.817871,-0.8865577732086498,-36.97105359042323,86.43593496322539,0.6894525289535522,-0.22603105008602142,-0.22245913743972778,0.6512119770050049
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013064568846,-0.337601,0.150681,0.921249,0.008789,-0.635254,0.823242,-0.8870130417538538,-36.97573514308172,86.44104614523626,0.6894129514694214,-0.2260468602180481,-0.22249841690063477,0.6512349247932434
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013075190846,-0.335693,0.030518,1.039505,0.01709,-0.631348,0.830566,-0.8865658749508593,-36.97749898413904,86.45119430033691,0.6893525123596191,-0.2260403335094452,-0.2225257158279419,0.6512919068336487
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013085812846,-0.030518,0.030518,0.738144,0.00293,-0.637695,0.833008,-0.8851058713709468,-36.98364379828746,86.47429699018002,0.689211368560791,-0.22604091465473175,-0.22259724140167236,0.6514165997505188
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013096482846,-0.21553,-0.272751,0.310898,0.01416,-0.625488,0.818359,-0.8805154977613058,-36.988531396637306,86.49295592232261,0.6891041398048401,-0.22606030106544495,-0.22263407707214355,0.6515107154846191
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013107153846,0.211716,-0.398636,0.127792,0.01709,-0.625977,0.826172,-0.8806594381136881,-36.99068596870918,86.47649371334609,0.6891930103302002,-0.2261044830083847,-0.22261464595794678,0.6514080166816711
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013117824846,0.272751,-0.703812,0.127792,0.007812,-0.630371,0.810547,-0.8790128091656605,-36.99467459638267,86.48443942989609,0.6891428232192993,-0.22612249851226807,-0.22264297306537628,0.651445209980011
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013125820846,0.577927,-0.703812,0.005722,0.015625,-0.615234,0.819824,-0.8790804005068674,-36.99824099387774,86.52795852374163,0.688887894153595,-0.22605907917022705,-0.22274941205978394,0.6517004370689392
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013133816846,0.392914,-0.579834,-0.360489,0.006348,-0.618652,0.830078,-0.8790720882914916,-36.9967661702558,86.52414572513757,0.6889126300811768,-0.22605764865875244,-0.2227334976196289,0.6516801714897156
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013141812846,0.514984,-0.88501,-0.360489,0.013672,-0.62207,0.817383,-0.8771845013989223,-36.99447145920716,86.5447581330335,0.6888037919998169,-0.22601445019245148,-0.22274982929229736,0.6518046259880066
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013149808846,0.455856,-1.192093,-0.238419,0.009277,-0.625488,0.827637,-0.8816017283818373,-36.99463902336473,86.6058752566522,0.688447117805481,-0.2258715033531189,-0.22289782762527466,0.6521802544593811
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013160465846,0.270844,-1.617432,0.005722,0.009766,-0.618164,0.816895,-0.8949955608806264,-36.99010539438454,86.6406946780392,0.6882321834564209,-0.22570013999938965,-0.2230212241411209,0.6524242162704468
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013171122846,0.514984,-1.983643,0.005722,0.015625,-0.621094,0.817383,-0.9099420840886154,-36.98502717831745,86.63823753078894,0.6882275342941284,-0.22558917105197906,-0.22307740151882172,0.652448296546936
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013181779846,0.209808,-1.739502,0.310898,0.003418,-0.623535,0.818848,-0.9216989612723754,-36.98600182440532,86.6313941815661,0.6882416009902954,-0.22554142773151398,-0.22314006090164185,0.6524285674095154
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013192459846,-0.032425,-2.408981,1.104355,-0.000977,-0.624023,0.825684,-0.9373848194199663,-36.983481549562946,86.64602320962572,0.6881329417228699,-0.2254084050655365,-0.22324877977371216,0.6525519490242004
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013203138846,-0.154495,-2.168655,1.527786,0.020508,-0.625,0.818848,-0.9490789478003535,-36.98574099810728,86.65218354869216,0.6880704164505005,-0.22534345090389252,-0.22334390878677368,0.6526077389717102
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013213817846,-0.278473,-1.922607,1.775742,0.018555,-0.620605,0.820312,-0.9581337355438123,-36.98806919619693,86.68775470969771,0.6878453493118286,-0.22523657977581024,-0.22348138689994812,0.6528347730636597
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013224468846,-0.644684,-1.678467,2.080917,0.009277,-0.624512,0.806641,-0.9598135151613424,-36.99446264283027,86.76591288626088,0.6873834729194641,-0.22511306405067444,-0.2236812710762024,0.6532952785491943
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013235121846,-0.583649,-1.800537,2.199173,0.024902,-0.627441,0.823242,-0.9612078130388602,-37.003929642237935,86.82077994795563,0.6870483756065369,-0.2250550538301468,-0.2238510698080063,0.6536095142364502
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013245774846,-0.400543,-1.922607,2.447128,0.007324,-0.619141,0.818848,-0.9625230054516912,-37.00935416979136,86.8396769626782,0.6869268417358398,-0.22504331171512604,-0.2239268273115158,0.6537153720855713
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013253781846,-0.583649,-1.617432,2.264023,0.026367,-0.627441,0.822754,-0.9720873321975582,-37.018667960073735,86.86087920575109,0.6867679953575134,-0.2250034362077713,-0.22407861053943634,0.6538439393043518
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013261789846,-0.278473,-1.068115,2.141953,0.033203,-0.623535,0.823242,-0.9764206380739716,-37.02131994310006,86.84117759686606,0.6868664622306824,-0.2250332236289978,-0.22408093512058258,0.6537294387817383
