section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012427936846,753.563,737.82,1,35,,-3.932566651276219,-8.11022917023048
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012432928846,753.94,739.817,1,35,,-3.908852209408523,-8.239149415331706
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012437928846,755.564,741.301,1,35,,-3.8037627589065246,-8.335271268124773
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012442941846,755.983,741.483,1,35,,-3.776594959912432,-8.347086870378616
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012447930846,764.027,734.829,1,35,,-3.250962760768033,-7.919440147393726
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012452928846,761.154,736.217,1,35,,-3.4382781232752206,-8.008447135758988
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012457928846,760.564,736.549,1,35,,-3.4767698020877345,-8.029760451155921
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012462928846,759.818,736.358,1,35,,-3.525222376221958,-8.017298369595135
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012467928846,759.981,737.197,1,35,,-3.5148749471522973,-8.07144763116823
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012472929846,758.375,744.806,1,35,,-3.6222152066889657,-8.56203225242524
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012477928846,760.106,736.536,1,35,,-3.5065603912326107,-8.028799650099339
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012482929846,755.326,739.07,1,35,,-3.8184163646742326,-8.191251007018412
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012487929846,755.627,735.419,1,35,,-3.7974190409096336,-7.9558078888119965
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012492929846,754.667,737.117,1,35,,-3.860476767493697,-8.065087418855141
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012497932846,755.82,735.724,1,35,,-3.7849472389360663,-7.975479752263405
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012502929846,756.75,732.546,1,35,,-3.723370975502369,-7.770656327517757
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012507929846,755.701,738.588,1,35,,-3.7937775023408182,-8.160244508810825
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012512937846,757.947,740.66,1,35,,-3.6485022275870147,-8.29443084712895
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012517932846,756.862,738.929,1,35,,-3.71839743431265,-8.182536844901122
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012522929846,757.302,737.924,1,35,,-3.6893839946581375,-8.117811059085774
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012527929846,758.65,739.883,1,35,,-3.602455674060569,-8.244468557533951
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012532929846,757.938,750.322,1,35,,-3.652820538286738,-8.917716559988717
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012537929846,757.104,747.47,1,35,,-3.7059896924000273,-8.73360289614222
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012542929846,756.013,747.11,1,35,,-3.776869532326071,-8.710096405948077
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012547929846,753.73,745.91,1,35,,-3.925033479556911,-8.632122251192579
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012552934846,755.336,747.077,1,35,,-3.8209667439719364,-8.707808640742106
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012558054846,753.767,746.17,1,35,,-3.9226876739558723,-8.648886182279313
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012563054846,756.411,747.419,1,35,,-3.7511031740322105,-8.730109596905908
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012568054846,756.482,749.582,1,35,,-3.747353281166326,-8.869635219184111
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012573054846,756.896,745.6,1,35,,-3.7187617374831237,-8.612896996335598
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012578054846,754.839,743.925,1,35,,-3.852017168311939,-8.504356972234973
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012583054846,755.938,743.55,1,35,,-3.7803348252666695,-8.480457111661993
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012588065846,755.081,743.883,1,35,,-3.836214304045857,-8.501695106792216
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012593054846,755.028,745.037,1,35,,-3.840144038889914,-8.57611690599885
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012598055846,755.199,748.0,1,35,,-3.830231875256678,-8.767271293090543
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012603054846,757.088,747.706,1,35,,-3.7071612756401446,-8.748767851345661
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012608055846,757.551,750.666,1,35,,-3.678190888802806,-8.939818981002166
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012613055846,759.195,750.873,1,35,,-3.57120080797579,-8.953552378227672
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012618058846,757.372,747.776,1,35,,-3.6887029530813207,-8.75336661916534
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012623055846,757.992,744.627,1,,,-3.6470626397411583,-8.55038442470712
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012628055846,758.417,744.121,1,,,-3.6192185073401655,-8.517855445868573
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012633055846,765.687,743.881,1,,,-3.145954462031712,-8.503906249656792
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012638055846,812.957,766.381,1,,,-0.06949077744978845,-9.960378916019897
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012643061846,825.615,754.598,1,,,0.7556094214702695,-9.19963524291028
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012648055846,892.785,789.164,1,,,5.152411384751422,-11.41053469730995
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012653061846,936.46,773.487,1,,,7.989812447314642,-10.377822742911436
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012658059846,952.243,769.376,1,,,9.013470616447213,-10.10309641416992
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012663055846,966.437,768.289,1,,,9.935966370613812,-10.022826339273703
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012668062846,975.315,751.243,1,,,10.493074768990276,-8.923174650630218
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012673060846,975.861,750.543,1,,,10.52771696512289,-8.877900417892887
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012678059846,972.01,745.948,1,36,,10.272783750244235,-8.58589686556341
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012683055846,971.651,744.106,1,36,,10.247533429055544,-8.467970055916082
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012688055846,973.903,747.35,1,36,,10.397131963943842,-8.674519290555809
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012693180846,974.592,748.565,1,36,,10.443118313956496,-8.75193563063441
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012698180846,967.407,745.221,1,36,,9.97339625259713,-8.54239662091665
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012703194846,973.363,763.261,1,36,,10.380297854385146,-9.695121815577375
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012708180846,972.788,760.433,1,36,,10.3395465269333,-9.514269678166968
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012713180846,970.014,749.252,1,36,,10.14675258367112,-8.79919544605297
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012718181846,968.558,747.799,1,36,,10.050764017935267,-8.707044481456931
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012723181846,969.083,743.496,1,36,,10.080379735631135,-8.430579967418614
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012728181846,970.2,744.537,1,36,,10.15385210913779,-8.496621421171191
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012733181846,969.96,746.321,1,36,,10.140147475552187,-8.611210299809592
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012738181846,974.852,749.824,1,36,,10.461413606179983,-8.832515441216437
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012743181846,964.261,762.864,1,36,,9.788101547245741,-9.67654665782867
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012748181846,977.656,743.437,1,36,,10.636337965346392,-8.420981007241052
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012753193846,974.22,741.602,1,36,,10.411579931672643,-8.305628224242852
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012758181846,973.784,742.498,1,36,,10.384221569950897,-8.363411613363473
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012763187846,972.94,742.361,1,36,,10.329363238127028,-8.355190548183538
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012768181846,972.961,741.859,1,36,,10.330174686345451,-8.322986561642388
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012773181846,970.943,743.725,1,36,,10.20124258192865,-8.44401010767623
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012778181846,969.685,746.395,1,36,,10.122375868021216,-8.616173926796044
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012783181846,968.188,744.959,1,36,,10.023754943638409,-8.525026158728933
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012788181846,964.764,750.836,1,36,,9.80759996172494,-8.904475407622181
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012793182846,971.997,741.286,1,36,,10.267092363490734,-8.28685103172589
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012798181846,969.57,743.218,1,36,,10.111649071726,-8.412439472162093
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012803181846,968.822,744.649,1,36,,10.064574767931854,-8.504752916474583
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012808181846,968.996,742.156,1,36,,10.07335145045723,-8.34469169214123
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012813193846,965.651,749.474,1,36,,9.863758542518035,-8.81643954069136
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012818181846,967.674,749.547,1,36,,9.995203679341357,-8.819776461301254
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012823181846,967.465,746.615,1,36,,9.978581308840042,-8.631799697185638
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012828307846,967.543,745.686,1,36,,9.982644104492937,-8.572153446671887
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012833306846,968.829,744.624,1,36,,10.064996066222285,-8.503118854745464
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012838311846,969.112,746.441,1,36,,10.085265918137285,-8.619502755731803
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012843310846,968.831,747.337,1,36,,10.067989818272814,-8.677185018911015
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012848307846,967.648,745.497,1,36,,9.989306174216543,-8.559957873167011
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012853323846,970.568,746.968,1,36,,10.180271949519327,-8.652358708366785
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012858307846,968.736,747.531,1,36,,10.062033711704295,-8.689678040413456
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012863307846,967.081,748.149,1,36,,9.955243529475855,-8.730494303754318
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012868310846,967.526,742.621,1,36,,9.978467025718826,-8.375451700089247
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012873307846,969.137,744.277,1,36,,10.08465763621671,-8.48064231412363
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012878307846,968.528,744.076,1,36,,10.044966213786356,-8.46816243654079
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012883307846,965.142,740.308,1,36,,9.821575495493914,-8.22854955990936
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012888309846,961.721,742.103,1,36,,9.601364785100039,-8.345913764470946
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012893314846,961.442,744.625,1,36,,9.585715658416655,-8.508013152104136
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012898307846,961.468,743.337,1,,,9.586168891647782,-8.425271933230034
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012903307846,958.596,745.105,1,,,9.401457240228044,-8.540639613578994
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012908307846,957.568,738.496,1,,,9.32858638266617,-8.116842274586622
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012913309846,946.667,730.877,1,,,8.615211099069056,-7.633325822909634
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012918307846,931.045,747.382,1,,,7.61424032617505,-8.702830339769903
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012923307846,927.486,744.436,1,,,7.3807236599178285,-8.515134660107751
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012928307846,924.699,741.727,1,37,,7.197719180491349,-8.342108390786553
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012933308846,926.576,741.255,1,37,,7.319248572800106,-8.310901028718137
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012938311846,927.313,747.877,1,37,,7.372084819505697,-8.736549912221996
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012943317846,928.868,747.763,1,37,,7.473072083743142,-8.728462506657976
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012948308846,928.233,750.305,1,37,,7.433768534705728,-8.892280765389367
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012953308846,930.834,744.708,1,37,,7.5984278267536505,-8.530931671053205
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012958308846,928.969,746.286,1,37,,7.47847982963799,-8.633352293698367
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012963312846,922.048,742.216,1,37,,7.025826946274855,-8.37488514453965
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012968445846,922.605,738.416,1,37,,7.059398920369632,-8.130001070003036
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012973433846,923.702,743.552,1,37,,7.134268231243076,-8.460053232359597
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012978433846,926.782,744.902,1,37,,7.335322319410489,-8.54541172200497
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012983433846,927.151,745.906,1,37,,7.360026994265668,-8.609874475217065
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012988439846,928.644,741.756,1,37,,7.453966385151002,-8.342130262225274
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012993437846,926.435,736.906,1,37,,7.307033329586596,-8.031074314157921
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169012998433846,925.568,744.954,1,37,,7.256494631978936,-8.549395257929591
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013003433846,928.601,741.844,1,37,,7.451203886411283,-8.347751218024214
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013008433846,921.806,747.504,1,37,,7.01390714768538,-8.71527836380824
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013013433846,922.485,745.788,1,37,,7.056760649771565,-8.604537193923075
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013018439846,924.02,744.325,1,37,,7.155464777704972,-8.50967842851078
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013023433846,923.446,736.932,1,37,,7.11300330769104,-8.034119364555494
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013028433846,923.017,738.354,1,37,,7.086128894103715,-8.125810315278157
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013033433846,921.985,739.83,1,37,,7.020103870768249,-8.221298098851847
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013038433846,921.284,741.74,1,37,,6.975904042952333,-8.344560509797986
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013043433846,921.066,741.518,1,37,,6.96157746835183,-8.330404089754335
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013048438846,922.354,738.29,1,37,,7.043016350395767,-8.121998192934015
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013053434846,923.075,736.516,1,37,,7.0886339872501205,-8.00750434476643
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013058440846,924.832,738.73,1,37,,7.204223556139442,-8.149224599504139
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013063434846,922.752,739.185,1,37,,7.069448038139976,-8.179455714953434
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013068434846,922.749,740.004,1,37,,7.069855846010299,-8.232135052048866
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013073437846,923.136,738.747,1,37,,7.094110709527473,-8.15110304876261
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013078434846,922.664,727.075,1,37,,7.055917658163751,-7.399888109658464
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013083434846,925.284,737.614,1,37,,7.232838908756388,-8.077186197725212
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013088434846,924.16,741.928,1,37,,7.162855409687965,-8.355322768863907
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013093437846,925.332,742.168,1,37,,7.239165829119768,-8.370196973111861
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013098434846,924.006,743.872,1,37,,7.1542056651611805,-8.480486194653555
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013103559846,922.878,741.883,1,37,,7.079550950695128,-8.353051313132942
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013108559846,921.644,741.93,1,37,,6.999431925802637,-8.356616068289593
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013113559846,923.77,736.946,1,37,,7.134058079969149,-8.034840839307504
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013118559846,924.71,737.975,1,37,,7.195785479355706,-8.100644759644819
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013123559846,924.671,738.764,1,37,,7.193771925153116,-8.151483256242267
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013128559846,925.766,738.078,1,37,,7.264434768857983,-8.106773715255203
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013133559846,922.792,736.353,1,37,,7.070154344098184,-7.997129422584354
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013138559846,923.227,736.66,1,37,,7.0986019617524665,-8.016720106449633
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013143559846,926.641,738.677,1,37,,7.321672559290031,-8.144955371287143
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013148564846,927.995,737.683,1,37,,7.408829462862202,-8.080304939221678
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169013153559846,917.067,749.06,1,37,,6.706913823290736,-8.817704941314487
