section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795620344399,678.036,523.695,1,46,,-8.815137664307489,5.70346730011725
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795625344399,655.298,507.498,1,46,,-10.299873097328257,6.7347393192195
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795630344399,660.475,514.504,1,46,,-9.958800853799312,6.287194988843307
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795635344399,662.069,508.792,1,46,,-9.860022634753864,6.6549889311751
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795640344399,660.426,517.488,1,46,,-9.95973841740116,6.095345851724828
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795645344399,671.673,516.768,1,46,,-9.231758302442714,6.146599014763205
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795650344399,666.377,509.7,1,46,,-9.580111570205297,6.59871239026699
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795655344399,669.039,507.085,1,46,,-9.409633176495555,6.768069493683239
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795660344399,674.405,511.212,1,46,,-9.05871112238146,6.505118401018531
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795665344399,663.702,523.636,1,46,,-9.743198161680041,5.701633300224473
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795670344399,665.917,514.608,1,46,,-9.606232793935478,6.282960075482149
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795675344399,666.323,517.404,1,46,,-9.57786772474936,6.103410580325241
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795680348399,673.817,521.63,1,46,,-9.08965403792038,5.834723355995037
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795685344399,667.525,521.012,1,46,,-9.497490664606422,5.871897581236062
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795690347399,671.726,522.003,1,46,,-9.224824282419977,5.809872440159276
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795695344399,665.042,514.648,1,46,,-9.662854903588395,6.280022275738686
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795700344399,666.603,512.576,1,46,,-9.563273289507592,6.413957402233853
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795705344399,666.953,514.107,1,46,,-9.539442982530094,6.3156232481010095
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795710344399,662.073,514.384,1,46,,-9.855407329207171,6.295594723431511
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795715344399,664.04,516.668,1,46,,-9.726257573512546,6.14970121139904
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795720344399,662.478,514.384,1,46,,-9.829160038222403,6.295813478940658
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795725355399,665.381,507.564,1,46,,-9.646360098397704,6.735505635489367
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795730472399,668.369,503.092,1,46,,-9.456274061432639,7.024445519868802
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795735469399,670.518,503.257,1,46,,-9.316779283958184,7.014889437211173
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795740469399,669.591,510.061,1,46,,-9.37157385503414,6.5769931503604715
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795745478399,665.712,511.002,1,46,,-9.622225271339321,6.514710347576232
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795750469399,665.945,521.257,1,46,,-9.599659911406926,5.8555144850188405
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795755469399,663.605,519.386,1,46,,-9.752502893578733,5.974789043178908
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795760477399,661.294,516.776,1,46,,-9.90400781750494,6.1415247306462275
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795765469399,662.308,513.193,1,46,,-9.841046761971336,6.372257285366698
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795770469399,667.783,511.857,1,46,,-9.487383666152411,6.460705006975777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795775475399,666.397,497.575,1,46,,-9.588823519109198,7.378056632328554
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795780469399,663.022,519.42,1,46,,-9.790175937928293,5.972377231159694
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795785470399,662.995,514.135,1,46,,-9.795868357288512,6.31201871332047
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795790469399,666.11,513.031,1,46,,-9.594895470384476,6.38443984931576
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795795469399,666.287,511.467,1,46,,-9.58462739565893,6.485050352190616
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795800469399,667.612,511.789,1,46,,-9.498469854809345,6.465010168001777
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795805469399,666.246,512.297,1,46,,-9.58662627413868,6.431686033216716
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795810469399,658.038,525.31,1,46,,-10.108715709326455,5.591649524166062
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795815469399,655.525,524.711,1,46,,-10.271722365554481,5.6290487331387515
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795820469399,646.676,504.508,1,46,,-10.86127587435709,6.922042301314298
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795825469399,665.234,525.205,1,46,,-9.642986923841162,5.60138396287099
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795830476399,663.546,527.799,1,46,,-9.750557401659877,5.43387690193166
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795835469399,665.322,523.864,1,46,,-9.638215405478155,5.687608534156981
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795840478399,662.431,519.471,1,46,,-9.828443873319847,5.968787566292822
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795845469399,666.072,511.535,1,46,,-9.598509485479251,6.480615026528541
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795850469399,672.421,506.921,1,46,,-9.190507855069857,6.780246477605606
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795855479399,672.934,511.699,1,46,,-9.153655006092876,6.473196949971452
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795860599399,670.494,507.435,1,46,,-9.315010062500006,6.746278218917556
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795865594399,677.046,498.807,1,46,,-8.896892742751811,7.304234482272395
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795870599399,655.916,519.141,1,46,,-10.250527072333023,5.987132464626183
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795875594399,656.936,516.043,1,46,,-10.18685224150043,6.186599447359236
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795880594399,666.344,510.275,1,46,,-9.581801698361986,6.561726755189611
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795885594399,666.581,511.028,1,46,,-9.565915821989035,6.513426046543358
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795890594399,680.116,513.033,1,46,,-8.687259702073383,6.390403573905012
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795895596399,682.766,508.134,1,46,,-8.518879542126752,6.706772646884962
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795900594399,681.214,493.767,1,46,,-8.630405497714616,7.630451900053782
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795905599399,680.247,502.293,1,46,,-8.686504662513293,7.081510283991202
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795910594399,679.884,501.468,1,46,,-8.710706962899557,7.134441039231727
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795915594399,680.673,503.005,1,46,,-8.658336596873037,7.035879423991116
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795920599399,673.373,504.769,1,46,,-9.13043853035096,6.919060776946457
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795925594399,668.286,511.147,1,46,,-9.45532121388825,6.506574295037812
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795930594399,685.394,494.334,1,46,,-8.358574786979668,7.596014624022959
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795935594399,684.409,493.939,1,46,,-8.422882079601212,7.620944205464992
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795940594399,684.834,494.839,1,46,,-8.39454303635066,7.563230525190808
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795945594399,679.489,500.032,1,46,,-8.737382508775058,7.226625731743991
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795950594399,681.622,493.461,1,46,,-8.604192184522523,7.6503416590255675
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795955600399,674.858,492.158,1,46,,-9.044415488077922,7.730721338502621
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795960594399,678.641,493.899,1,46,,-8.797368503671278,7.620685800509682
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795965598399,680.237,492.057,1,46,,-8.69525626034536,7.7399475133931865
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795970594399,678.334,498.644,1,46,,-8.813431858975624,7.315335915568457
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795975594399,676.574,498.544,1,46,,-8.927740847943676,7.320939217053456
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795980608399,690.454,509.497,1,46,,-8.019398051149231,6.622228759021005
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795985594399,682.624,505.106,1,46,,-8.530252426585836,6.901566410109931
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795990594399,680.059,506.593,1,46,,-8.695503201313754,6.804773976595513
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211795995594399,679.352,506.191,1,46,,-8.741637064137654,6.830307087168292
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796000719399,676.84,498.414,1,46,,-8.910574211860192,7.329416328309827
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796005719399,676.373,499.571,1,46,,-8.939922829990222,7.254787097049541
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796010723399,672.789,496.78,1,46,,-9.174741697109416,7.432474809411252
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796015720399,679.601,488.066,1,46,,-8.739973954079586,7.996320570307094
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796020719399,674.255,506.955,1,46,,-9.071585295725013,6.7788506168615
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796025732399,678.294,507.32,1,46,,-8.809433242822154,6.757215395834678
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796030719399,682.429,509.295,1,46,,-8.53992970029957,6.631965535279901
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796035719399,672.726,503.197,1,46,,-9.173650852429983,7.019808331334119
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796040724399,675.105,502.132,1,46,,-9.02015802310738,7.089480976053095
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796045721399,676.888,501.984,1,46,,-8.904626923514092,7.099834631142919
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796050719399,678.334,503.791,1,46,,-8.809458255285472,6.984298769217998
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796055719399,680.027,503.743,1,46,,-8.699710324608585,6.98810867201647
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796060719399,680.357,504.454,1,46,,-8.677768508631873,6.942506865868277
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796065719399,670.43,495.326,1,46,,-9.329078535607009,7.52472566143367
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796070723399,677.689,500.72,1,46,,-8.853684992303274,7.181503348662493
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796080719399,676.446,502.129,1,46,,-8.933161643061602,7.090284731028148
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796085719399,675.37,500.063,1,46,,-9.00465168880931,7.222655034350943
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796090719399,675.75,501.804,1,46,,-8.978612980785481,7.11088310145123
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796095719399,676.559,501.64,1,46,,-8.926218563707211,7.1217989580799115
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796100720399,687.696,506.4,1,46,,-8.20034624501111,6.820495103592187
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796105719399,687.587,507.08,1,46,,-8.20697714420349,6.776642495699844
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796110725399,685.266,510.344,1,46,,-8.3552811397884,6.565585714938627
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796115719399,684.412,516.56,1,46,,-8.406557431786121,6.165149162395995
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796120719399,686.064,510.019,1,46,,-8.303719675929626,6.586884104234287
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796125719399,687.238,512.678,1,46,,-8.225872486614547,6.416189125346451
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796130719399,686.546,511.576,1,46,,-8.271446220645764,6.486835235174305
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796135844399,667.729,495.731,1,46,,-9.504040086416792,7.497311159444433
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796140844399,671.091,499.423,1,46,,-9.282711141878288,7.261715557149767
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796145850399,673.549,501.32,1,46,,-9.1217127407166,7.140962938106933
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796150849399,677.728,505.297,1,46,,-8.847599152150872,6.8871210330050046
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796155844399,680.557,504.183,1,46,,-8.664956805684294,6.9600345583656935
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796160844399,687.001,499.4,1,46,,-8.250429640594437,7.270746546973669
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796165844399,674.581,519.224,1,46,,-9.041750907364131,5.989792761522906
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796170847399,672.629,518.258,1,46,,-9.168821433548441,6.051158339051612
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796175844399,668.777,518.752,1,46,,-9.417965768638664,6.017786826227606
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796180848399,680.736,505.495,1,46,,-8.652408750655523,6.875729082164961
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796185844399,677.781,511.355,1,46,,-8.839763367876008,6.4973941321007675
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796190844399,673.12,480.365,1,46,,-9.168073377758974,8.487845090862363
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796195844399,677.47,492.101,1,46,,-8.874868412996928,7.735752973228282
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796200844399,676.948,490.892,1,46,,-8.909790084175482,7.813234090070839
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796205848399,675.82,495.791,1,46,,-8.978920349660047,7.497622617607032
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796210844399,677.101,507.851,1,46,,-8.886405534952177,6.722533322549075
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796215855399,677.254,508.671,1,46,,-8.87586688654038,6.669869815473174
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796220851399,673.888,507.627,1,46,,-9.09488850445668,6.735478291088456
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796225844399,679.99,505.425,1,46,,-8.700846557043345,6.879926511346585
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796230858399,679.549,506.359,1,46,,-8.728746321908895,6.819617247888852
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796235844399,678.961,509.098,1,46,,-8.764902365973345,6.643117822493683
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796240844399,682.768,501.433,1,46,,-8.52358492551377,7.138002145717967
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796245844399,678.198,497.751,1,46,,-8.822996171016898,7.372750070854917
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796250844399,678.169,499.08,1,46,,-8.823814850439105,7.28722808859319
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796255844399,678.854,507.958,1,46,,-8.772679613320388,6.71640532206766
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796260844399,678.714,522.684,1,46,,-8.771809004780556,5.768808529242242
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796265844399,678.777,521.59,1,46,,-8.768447450163846,5.83922854889736
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796270969399,685.335,510.341,1,46,,-8.350756358450054,6.56582083085192
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796275969399,672.19,510.551,1,46,,-9.202761040200635,6.54668227548374
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796280969399,676.016,506.02,1,46,,-8.958074728997886,6.839799954201455
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796285969399,677.244,505.652,1,,,-8.878720590643276,6.864057864689976
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796290969399,679.327,514.958,1,,,-8.73711060093516,6.2662624919147465
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796295969399,689.995,547.446,1,,,-8.028981598628596,4.177823295662785
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796300969399,709.865,525.444,1,,,-6.752339022925297,5.601296075160062
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796305969399,727.439,518.548,1,,,-5.616238742333834,6.050808531752517
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796310969399,761.26,502.465,1,,,-3.4270550946546807,7.096331969401439
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796315969399,794.905,487.456,1,,,-1.2432807845969298,8.069773131220767
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796320969399,798.633,484.477,1,,,-1.0010701321166369,8.262371250967119
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796325981399,797.609,477.908,1,,,-1.0685298503889455,8.68649695870426
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796330969399,798.943,487.868,1,47,,-0.9804898839962206,8.043414028050135
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796335969399,797.154,485.726,1,47,,-1.0971644724801408,8.181625572326986
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796340969399,792.744,482.996,1,47,,-1.3845240919564423,8.357584312561762
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796345969399,793.896,470.374,1,47,,-1.3114225372899007,9.172589840220931
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211796350973399,794.912,478.618,1,47,,-1.2440179908685476,8.640440527683683
