section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959741869863,-0.436783,-0.146866,0.074387,0.006348,-0.649414,0.792969,-1.1731820829118365,-39.195665866683626,88.27828347894926,0.6736504435539246,-0.23398388922214508,-0.24049395322799683,0.6584863662719727
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959752591863,-0.865936,-0.637054,0.196457,0.023926,-0.638184,0.799805,-1.1772953957044834,-39.19393595855554,88.26739009436587,0.6737081408500671,-0.23397289216518402,-0.2404860258102417,0.6584340929985046
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959760548863,-0.925064,-0.207901,0.257492,0.009766,-0.63623,0.79248,-1.1767738555785037,-39.18815882881213,88.29218599860681,0.673579216003418,-0.2338896542787552,-0.24050062894821167,0.6585901975631714
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959768504863,-0.865936,-0.209808,-0.169754,0.012207,-0.647949,0.803711,-1.176318222996699,-39.18594818043616,88.31106045648325,0.6734764575958252,-0.23383957147598267,-0.24052385985851288,0.6587045788764954
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959776460863,-0.619888,-0.635147,-0.291824,0.01709,-0.648926,0.802734,-1.1799582304846281,-39.185304698716365,88.30003884573834,0.67353355884552,-0.23383797705173492,-0.24051909148693085,0.6586484909057617
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959784416863,-0.619888,-0.940323,-0.413895,0.02002,-0.641113,0.792969,-1.18075367592633,-39.18456565331418,88.304049363184,0.6735104322433472,-0.2338206171989441,-0.24052773416042328,0.6586751341819763
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959795103863,-0.619888,-0.879288,-0.841141,0.017578,-0.64502,0.793945,-1.1849461166330024,-39.18408197510955,88.30845308921377,0.6734774112701416,-0.23378276824951172,-0.2405586689710617,0.6587148904800415
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959805790863,-0.131607,-0.757217,-0.47493,0.024414,-0.649414,0.796875,-1.190404030066942,-39.18212562000073,88.31411023835479,0.6734376549720764,-0.23372794687747955,-0.2405911237001419,0.6587631106376648
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959816477863,-0.070572,-0.818253,-0.597,0.012207,-0.665527,0.800781,-1.190691371020166,-39.184554863727094,88.30761006414463,0.6734691262245178,-0.2337559461593628,-0.2405933439731598,0.6587163805961609
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959827117863,-0.19455,-0.331879,-0.291824,0.010742,-0.636719,0.791992,-1.1893846973054432,-39.1849030127019,88.28848190298815,0.673581063747406,-0.23380568623542786,-0.24054862558841705,0.6586005687713623
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959837759863,-0.436783,-0.635147,0.013351,0.014648,-0.64502,0.793945,-1.188108856387153,-39.184342620182555,88.28829766188969,0.6735860109329224,-0.23381008207798004,-0.24053755402565002,0.658598005771637
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959848401863,-0.802994,-0.452042,0.074387,0.007324,-0.634766,0.791016,-1.1829719486439094,-39.18122792759824,88.28463186171933,0.6736246347427368,-0.23382721841335297,-0.2404821813106537,0.658576488494873
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959859064863,-0.682831,-0.148773,0.013351,0.00293,-0.652344,0.804687,-1.1788138200772582,-39.17699810047136,88.31988368843072,0.6734398603439331,-0.23375210165977478,-0.24050553143024445,0.6587835550308228
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959869727863,-1.110077,-0.209808,0.318527,0.01416,-0.657227,0.807129,-1.1809234553390984,-39.17446806345398,88.3597643469601,0.6732115745544434,-0.23364129662513733,-0.2405848205089569,0.6590271592140198
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959880390863,-1.045227,-0.209808,0.318527,0.01123,-0.644531,0.801758,-1.179023874077126,-39.17910683011358,88.37969340257541,0.673090934753418,-0.23363782465457916,-0.2406407743692398,0.6591311693191528
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959891058863,-0.986099,-0.391006,0.684738,0.017578,-0.642578,0.814453,-1.1765358449521135,-39.174338526596664,88.37159173077015,0.6731530427932739,-0.2336409091949463,-0.2405824214220047,0.6590880155563354
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959901727863,-0.682831,-0.637054,0.684738,0.022949,-0.64502,0.807617,-1.1780067556090326,-39.167900712711536,88.36210001955715,0.6732184290885925,-0.23361429572105408,-0.2405349612236023,0.6590479612350464
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959912396863,-0.314713,-0.574112,0.318527,0.021973,-0.661621,0.791504,-1.1817726276781326,-39.167436205944846,88.36664107104528,0.673185408115387,-0.2335803508758545,-0.24056369066238403,0.6590832471847534
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959920399863,-0.377655,-0.572205,0.196457,0.025391,-0.65625,0.79541,-1.1814429345120565,-39.1644394115471,88.34825581999074,0.6732982993125916,-0.2336031049489975,-0.24050717055797577,0.6589804887771606
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959928400863,-0.377655,-0.389099,0.196457,0.027832,-0.641602,0.792969,-1.1840965295693533,-39.161395977085554,88.3535590306198,0.6732687950134277,-0.23355871438980103,-0.24051620066165924,0.6590230464935303
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959936401863,-0.436783,-0.085831,0.257492,0.023926,-0.641113,0.802734,-1.1904511260366395,-39.160580504707426,88.35885197500183,0.6732267737388611,-0.2335062325000763,-0.2405596673488617,0.6590687036514282
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959944402863,-0.070572,0.03624,0.074387,0.020508,-0.648438,0.804687,-1.1920205367356458,-39.15811124504739,88.36603431955703,0.6731874942779541,-0.23346750438213348,-0.24056942760944366,0.6591190099716187
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959955094863,-0.068665,-0.209808,-0.169754,0.016113,-0.651855,0.790527,-1.190832712214114,-39.15924474734659,88.41464357430633,0.6729078888893127,-0.23337899148464203,-0.2406679391860962,0.6593998074531555
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959965786863,-0.314713,-0.146866,-0.169754,0.024414,-0.646484,0.800781,-1.19503382164478,-39.15740007490436,88.4725887278572,0.6725695133209229,-0.23322217166423798,-0.24080003798007965,0.6597521901130676
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959976478863,-0.19455,-0.148773,0.013351,0.01709,-0.648438,0.81543,-1.1955834698348469,-39.15321609248567,88.4507830559742,0.6727029085159302,-0.2332400679588318,-0.2407349795103073,0.6596336364746094
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959987107863,-0.375748,-0.268936,0.257492,0.025391,-0.648438,0.812012,-1.1988561937470494,-39.14865782025693,88.43133044752942,0.6728178262710571,-0.23323513567447662,-0.24068856239318848,0.6595351099967957
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515959997738863,-0.377655,0.404358,0.257492,0.011719,-0.645508,0.801758,-1.1970407784923276,-39.147215917258514,88.43600196409469,0.6727978587150574,-0.23322726786136627,-0.24067917466163635,0.6595616340637207
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960008369863,-0.377655,0.766754,0.257492,0.01709,-0.653809,0.806641,-1.1961242116404203,-39.145031537343094,88.41956930022273,0.672899067401886,-0.23325411975383759,-0.24062786996364594,0.6594676375389099
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960016386863,-0.497818,0.585556,0.318527,0.010254,-0.646484,0.797852,-1.1921631818117264,-39.14231226300839,88.37556196498255,0.6731664538383484,-0.23335319757461548,-0.24049948155879974,0.6592065095901489
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960024402863,-0.131607,0.15831,0.440598,0.02002,-0.639648,0.800781,-1.1926847420444768,-39.13839235593104,88.37523445912761,0.6731756925582886,-0.2333277016878128,-0.2404794991016388,0.6592133641242981
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960032418863,-0.070572,0.341415,0.440598,0.010742,-0.643555,0.799316,-1.1890902380435404,-39.13589804148658,88.37750093634595,0.673175573348999,-0.23332884907722473,-0.2404487580060959,0.6592243313789368
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960040434863,-0.253677,0.15831,0.562668,0.018066,-0.64502,0.791016,-1.1894044161058122,-39.13523185710216,88.35623859406405,0.6732986569404602,-0.2333677113056183,-0.24040350317955017,0.6591013669967651
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960051224863,-0.499725,0.156403,0.867844,0.013184,-0.645996,0.794922,-1.1908605856610552,-39.13800178284059,88.3397973375707,0.6733841896057129,-0.23341022431850433,-0.24039438366889954,0.6590022444725037
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960062014863,-0.499725,0.278473,0.501633,0.012695,-0.649414,0.790527,-1.191891103478353,-39.13890627667035,88.34729058801898,0.6733369827270508,-0.23339395225048065,-0.240420863032341,0.6590465307235718
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960072804863,-0.558853,0.585556,0.623703,0.032715,-0.641602,0.794922,-1.1972616289270606,-39.13766575608425,88.30602395044279,0.673565685749054,-0.2334422916173935,-0.240361288189888,0.6588174104690552
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960083349863,-0.802994,0.219345,0.257492,0.016602,-0.647461,0.795898,-1.1966235459008232,-39.14148832590085,88.2656885777536,0.6737906336784363,-0.23355317115783691,-0.24029715359210968,0.6585714817047119
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960093893863,-1.10817,0.646591,0.135422,0.038574,-0.65332,0.786621,-1.2053106552186141,-39.1423818662531,88.22378192484052,0.6740112900733948,-0.23359641432762146,-0.24026791751384735,0.6583409905433655
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960104437863,-1.110077,0.94986,0.196457,0.019531,-0.651855,0.78418,-1.2101634827957233,-39.14535283890298,88.22025070812838,0.6740149855613708,-0.23359356820583344,-0.24030619859695435,0.6583241820335388
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960115106863,-1.23024,1.012802,-0.413895,0.023926,-0.653809,0.801758,-1.2011761873004023,-39.16470092546628,88.21012527389888,0.6740502119064331,-0.23378108441829681,-0.24034297466278076,0.6582080721855164
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960125776863,-1.718521,1.317978,-0.535965,0.021973,-0.644043,0.789062,-1.1920437670326565,-39.17624181839107,88.22177989643694,0.6739774942398071,-0.23387745022773743,-0.24037882685661316,0.6582352519035339
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960136446863,-1.413345,1.806259,-0.841141,0.004883,-0.650879,0.804199,-1.1800899081118674,-39.18584749495946,88.25099556846851,0.6738139390945435,-0.23394335806369781,-0.24042285978794098,0.6583593487739563
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960144468863,-1.171112,1.621246,-1.085281,0.013184,-0.661621,0.796875,-1.1690078319129398,-39.19985310195398,88.24455938756999,0.6738439202308655,-0.23410344123840332,-0.24042440950870514,0.6582712531089783
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960152491863,-1.413345,1.562119,-1.207352,0.009277,-0.651367,0.803711,-1.1595292479090946,-39.20948530339076,88.22660286532775,0.6739461421966553,-0.23425257205963135,-0.24038688838481903,0.6581273078918457
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960160514863,-1.169205,1.195908,-0.963211,0.013184,-0.640137,0.799316,-1.1539972223124257,-39.218905594278674,88.19551778906228,0.6741158962249756,-0.2344052940607071,-0.24034447968006134,0.6579146385192871
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960168537863,-1.171112,1.316071,-1.329422,-0.001953,-0.659668,0.808594,-1.1376713009972883,-39.227848815475596,88.18391236674302,0.6741974353790283,-0.23457631468772888,-0.24027565121650696,0.6577953100204468
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960179197863,-1.047134,1.501083,-1.207352,0.005859,-0.644043,0.807129,-1.125913614101319,-39.23402185620445,88.1732354460816,0.6742700338363647,-0.23470273613929749,-0.24021978676319122,0.6576962471008301
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960189857863,-0.988007,1.255035,-1.085281,0.006348,-0.650879,0.802734,-1.1166637403587796,-39.2415457146272,88.1588982734275,0.6743554472923279,-0.23483043909072876,-0.24017885327339172,0.6575780510902405
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960200517863,-0.988007,1.132965,-1.146317,-0.002441,-0.638672,0.797363,-1.1081984746017552,-39.2448998747164,88.14864641168207,0.6744247674942017,-0.23492035269737244,-0.24012713134288788,0.6574937701225281
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960211143863,-0.865936,1.075745,-1.207352,-0.005859,-0.645508,0.804687,-1.089873894961671,-39.25540534377351,88.11737479652017,0.6746198534965515,-0.2351532131433487,-0.2400149703025818,0.6572513580322266
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960221772863,-0.926971,0.766754,-1.207352,-0.020508,-0.643555,0.804687,-1.076859526125793,-39.259910103301486,88.11532731120283,0.6746491193771362,-0.23525883257389069,-0.23995980620384216,0.6572036743164062
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960232401863,-0.925064,1.134872,-1.024246,-0.003418,-0.640137,0.799805,-1.0644545212635657,-39.26497029708859,88.15038249688055,0.6744630932807922,-0.23528656363487244,-0.2399875819683075,0.6573745012283325
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960240424863,-1.23024,0.341415,-0.71907,0.002441,-0.646484,0.804199,-1.0626482730693787,-39.270530330642536,88.13875537654336,0.6745215654373169,-0.2353542000055313,-0.23998475074768066,0.6572913527488708
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960248447863,-1.293182,-0.026703,-0.902176,0.004395,-0.63623,0.804687,-1.0602823482441313,-39.272894894671666,88.11443077948424,0.6746609210968018,-0.2354326993227005,-0.23993432521820068,0.6571386456489563
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960256470863,-1.10817,-0.635147,-0.71907,0.001465,-0.633301,0.802246,-1.0573404104045185,-39.27258148784107,88.10959447848177,0.6746954917907715,-0.23545782268047333,-0.23990528285503387,0.6571047902107239
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960264493863,-1.171112,-0.87738,-0.47493,0.008789,-0.643555,0.791992,-1.0617945754916869,-39.279923304538855,88.09781091381322,0.6747378706932068,-0.23550044000148773,-0.23994910717010498,0.6570300459861755
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960275137863,-1.659393,-1.491547,-0.352859,-0.003906,-0.646973,0.804199,-1.0657475062221562,-39.290051892958296,88.07931374420302,0.6748137474060059,-0.23557651042938232,-0.23999203741550446,0.6569092273712158
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960285781863,-1.842499,-1.186371,-0.230789,0.013184,-0.646973,0.786621,-1.075527821563842,-39.303172709347095,88.08754005724923,0.6747177243232727,-0.2355809509754181,-0.24014124274253845,0.6569517850875854
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960296425863,-2.267838,-1.245499,0.135422,0.007812,-0.655762,0.796875,-1.081987230742769,-39.322244435429944,88.11530260553093,0.674503743648529,-0.23559866845607758,-0.24034494161605835,0.6570907831192017
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960307169863,-2.147675,-1.125336,0.379562,-0.00293,-0.643066,0.802734,-1.0850881019060674,-39.35124957486521,88.18389610224193,0.6740410327911377,-0.23560865223407745,-0.24066942930221558,0.6574432849884033
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960317913863,-2.450943,-1.794815,0.806808,0.019531,-0.654297,0.795898,-1.091374171593181,-39.37064202617535,88.20526598550978,0.6738632321357727,-0.2356424331665039,-0.24086083471775055,0.6575434803962708
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960328657863,-2.389908,-1.61171,0.806808,0.002441,-0.642578,0.786133,-1.095814128605265,-39.39102473295872,88.28497261551242,0.6733522415161133,-0.23556987941265106,-0.24116699397563934,0.6579806804656982
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960336655863,-2.758026,-1.857758,1.356125,0.015625,-0.638184,0.791504,-1.096455601514794,-39.41146415224317,88.33998652209051,0.6729906797409058,-0.23557120561599731,-0.24140042066574097,0.6582645177841187
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960344653863,-2.756119,-1.794815,1.53923,0.014648,-0.640137,0.800293,-1.1060230340920034,-39.43302002203126,88.3374589301561,0.672938346862793,-0.23564894497394562,-0.24157436192035675,0.6582265496253967
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960352651863,-3.12233,-1.245499,1.356125,0.027344,-0.649902,0.797363,-1.112203149186492,-39.45795913089986,88.32375360912512,0.6729499697685242,-0.23578976094722748,-0.24172468483448029,0.6581091284751892
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960360649863,-3.061295,-1.245499,1.173019,0.021484,-0.656738,0.793457,-1.1205644785317537,-39.486232127508615,88.32104284574555,0.6728865504264832,-0.23591455817222595,-0.24192941188812256,0.6580541729927063
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960371330863,-3.183365,-0.940323,0.928879,0.02832,-0.644043,0.782715,-1.1280333267467797,-39.51174098300714,88.34092944003366,0.6727011799812317,-0.23598042130470276,-0.2421596497297287,0.6581354737281799
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960382011863,-3.061295,-1.062393,0.684738,0.02002,-0.663574,0.79541,-1.1377538663512978,-39.54086274726273,88.34242967998219,0.6726087331771851,-0.23609352111816406,-0.2423858344554901,0.6581062078475952
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960392692863,-3.061295,-0.757217,0.318527,0.026855,-0.663574,0.788086,-1.1487351985774452,-39.573127285170564,88.33965609206301,0.672531247138977,-0.23622694611549377,-0.24262849986553192,0.6580482721328735
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960403255863,-3.305435,-0.757217,0.501633,0.021973,-0.661621,0.795898,-1.167465026775976,-39.62261115307584,88.34744183225882,0.6723390817642212,-0.2363952398300171,-0.24303650856018066,0.6580338478088379
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960413817863,-3.061295,-0.818253,0.074387,0.016602,-0.654297,0.805664,-1.1747680291279092,-39.64427544331935,88.3514859975404,0.6722531318664551,-0.2364727258682251,-0.24321116507053375,0.658029317855835
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960424379863,-2.695084,-0.635147,0.074387,0.02832,-0.662598,0.799805,-1.1838984113184612,-39.66429161228596,88.33344559611429,0.6722936630249023,-0.2365768402814865,-0.24334155023097992,0.6579023599624634
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515960435076863,-1.659393,0.339508,-0.047684,0.01709,-0.651367,0.801758,-1.1879613000710039,-39.67563242796202,88.3105599301418,0.6723916530609131,-0.23666912317276,-0.24338273704051971,0.6577538251876831
