timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14718650000,800.348,743.277,36.0,,-0.8897119514088104,-8.469121600370272
14723653000,803.388,749.456,36.0,,-0.6923749087350746,-8.86807352003921
14728650000,803.449,749.132,36.0,,-0.6883477629184668,-8.847175798758812
14733650000,804.802,752.919,36.0,,-0.6005286879052154,-9.091625389607854
14738650000,803.977,751.698,36.0,,-0.6542001183435564,-9.012839429683082
14743650000,803.001,751.902,36.0,,-0.7178038532911264,-9.025941955703864
14748650000,805.395,746.978,36.0,,-0.5614510056943917,-8.70823729509304
14753650000,806.963,748.298,36.0,,-0.4594482261429236,-8.793423092648602
14758776000,803.723,754.362,36.0,,-0.670969084807568,-9.184745300871082
14763775000,803.002,752.969,36.0,,-0.7178539512676622,-9.09483087395448
14768775000,794.483,766.042,36.0,,-1.274992866192978,-9.937840243810395
14773775000,795.682,759.585,36.0,,-1.195763777307823,-9.52134947059334
14778775000,797.07,758.701,36.0,,-1.1051338530562904,-9.46443047903359
14783775000,797.743,753.803,36.0,,-1.0605901491827492,-9.148382476764557
14788775000,802.849,745.445,36.0,,-0.7271073860866588,-8.609159045881238
14793783000,804.081,752.809,36.0,,-0.6475375416935032,-9.08452487201892
14798775000,803.578,752.907,36.0,,-0.680283100374179,-9.090845348352111
14803775000,801.068,751.185,36.0,,-0.8436655120993912,-8.979594454234224
14808776000,803.836,748.656,36.0,,-0.6631251422142534,-8.81647981113912
14813776000,803.909,746.962,36.0,,-0.6582237992199517,-8.707162238537217
14818780000,806.295,744.89,36.0,,-0.5026987351667684,-8.573416101238033
14823776000,803.171,739.957,36.0,,-0.705686299799501,-8.254879370954237
14828781000,802.524,745.12,36.0,,-0.7482141339950544,-8.588146557877762
14833776000,809.807,741.928,36.0,,-0.2740095725109066,-8.382291345435133
14838784000,809.456,740.7,36.0,,-0.2967902224896836,-8.302982023012957
14843776000,812.576,740.292,36.0,,-0.0937216711173937,-8.27667676398714
14848780000,809.086,742.629,36.0,,-0.3209404555721514,-8.427534685642495
14853776000,806.985,745.594,36.0,,-0.4578810116085688,-8.618878514145546
14858776000,806.174,745.918,36.0,,-0.5106612058718459,-8.639807269373513
14863778000,804.645,751.46,36.0,,-0.6106685182769911,-8.997469332741671
14868776000,805.096,753.467,36.0,,-0.5813947748577161,-9.12703108240617
14873776000,800.515,751.547,36.0,,-0.8797441733052076,-9.002916439850894
14878776000,805.241,751.102,36.0,,-0.5717823638731783,-8.974421579818873
14883779000,806.387,749.882,36.0,,-0.4970471304697216,-8.895687496889076
14888776000,805.891,752.422,36.0,,-0.529578683721693,-9.059625243240008
14893905000,806.676,754.065,36.0,,-0.478508139283028,-9.16568471315846
14898901000,806.531,754.394,36.0,,-0.487956553611525,-9.186920580374284
14903901000,810.537,743.253,36.0,,-0.2265211898305743,-8.467833459723456
14908901000,809.867,745.32,36.0,,-0.270208657969735,-8.601277613026964
14913902000,808.814,745.48,36.0,,-0.3387641504556073,-8.611540721292291
14918902000,805.884,744.103,36.0,,-0.5294547904037368,-8.522602620322486
14923904000,804.548,744.357,36.0,,-0.6164334439420688,-8.538971017549441
14928902000,801.69,740.649,,,-0.8021334052429452,-8.29949513062933
14933902000,801.566,743.134,,,-0.8104410051351467,-8.459916249634288
14938902000,800.873,746.655,,,-0.8558863007446019,-8.687195342558967
14943902000,794.515,745.14,,,-1.2696351978664968,-8.589008953805191
14948902000,770.899,723.468,,,-2.801082752515632,-7.187204148017313
14953902000,742.019,700.444,,,-4.668522711435896,-5.695612354009226
14958902000,743.56,692.195,,,-4.566104428977438,-5.1633345367187164
14963902000,732.568,698.769,,,-5.280624456755834,-5.58544948497481
14968902000,734.999,703.391,37.0,,-5.124682218360588,-5.884259718932656
14973902000,734.005,715.465,37.0,,-5.1939794235820775,-6.663067947153964
14978912000,733.052,716.636,37.0,,-5.256306162463117,-6.738350519014735
14983902000,728.343,711.018,37.0,,-5.55944507279182,-6.374735040073583
14988902000,730.012,710.907,37.0,,-5.451094744902246,-6.367975706868577
14993902000,730.508,711.499,37.0,,-5.419152253042487,-6.406328464691207
14998902000,727.478,713.831,37.0,,-5.616775272873364,-6.555925390058232
15003903000,729.122,712.267,37.0,,-5.5094124014859,-6.455502318269475
15008903000,723.0,706.731,37.0,,-5.904077611015664,-6.096741957063626
15013906000,728.055,702.516,37.0,,-5.574575763734505,-5.826182807876587
15018903000,730.304,698.29,37.0,,-5.427191077066932,-5.554084511625338
15023903000,730.171,699.767,37.0,,-5.436374476338665,-5.649345356418782
15028903000,728.546,704.651,37.0,,-5.543594246743182,-5.964062390407125
15034028000,729.726,703.009,37.0,,-5.46646573212301,-5.858419155472637
15039028000,730.887,703.594,37.0,,-5.391412628605991,-5.896393317009614
15044028000,734.566,703.144,37.0,,-5.15267730745801,-5.868276595813022
15049030000,733.653,702.269,37.0,,-5.211533885467212,-5.811607839549392
15054028000,732.152,705.693,37.0,,-5.310173709910057,-6.032155611051833
15059028000,734.279,705.15,37.0,,-5.172031901709693,-5.997638771708015
15064028000,734.985,704.443,37.0,,-5.125982301882757,-5.952151066662358
15069028000,732.249,699.228,37.0,,-5.301468581526096,-5.61499274713115
15074028000,731.685,701.737,37.0,,-5.338925802058117,-5.776810092234283
15079028000,734.81,696.641,37.0,,-5.134534347992363,-5.448611797514553
15084028000,733.727,700.881,37.0,,-5.206225270245349,-5.72205190211227
15089030000,731.083,698.856,37.0,,-5.376917524958444,-5.590731709121662
15094044000,734.203,697.866,,,-5.174348411894796,-5.527564160773246
15099029000,737.518,696.856,,,-4.95913924949378,-5.463073014773364
15104029000,737.228,695.983,,,-4.977664871187916,-5.406641739510726
15109029000,729.812,737.873,,,-5.477181300371763,-8.106852301304453
15114029000,743.329,785.612,,,-4.62461503255562,-11.1877061303816
15119032000,753.818,846.751,,,-3.979261194830231,-15.125706033040167
15554408000,738.528,832.988,,,-4.976354024403995,-14.233768103188892
15559418000,733.655,788.779,,,-5.259634585014772,-11.387627702377154
15564408000,732.492,738.815,,,-5.303436652750835,-8.168487525650919
15569425000,707.103,725.891,,,-6.945622551778597,-7.326573044659225
15574533000,707.773,699.127,,,-6.887591740221987,-5.60216637063151
15579540000,707.494,679.808,,,-6.897577554805198,-4.356564403520965
15584533000,711.966,667.754,,,-6.604326603823335,-3.580065468976524
15589534000,708.199,667.102,,,-6.847813872703351,-3.537373310460599
15594533000,702.901,666.485,39.0,,-7.190279257053696,-3.4965600527718874
15599534000,706.653,662.647,39.0,,-6.946514315964592,-3.2497204254303083
15604534000,707.018,668.168,39.0,,-6.924480862136107,-3.605853087719157
15609534000,704.0,664.932,39.0,,-7.1187648542181226,-3.39664922014849
15614534000,705.106,665.635,39.0,,-7.0474387998194965,-3.4421404656985883
15619534000,703.226,667.637,39.0,,-7.169574263750214,-3.5709249721925382
15624534000,693.109,659.087,39.0,,-7.82115137080879,-3.0178174707736787
15629536000,695.432,661.186,39.0,,-7.671604612478576,-3.153533039866798
15634534000,696.907,665.475,39.0,,-7.577538712744032,-3.4302457911122457
15639534000,696.826,665.418,39.0,,-7.582737482310324,-3.426594384484529
15644534000,697.947,666.196,39.0,,-7.510505573000707,-3.4769644265353645
15649537000,700.063,669.848,39.0,,-7.374881059621799,-3.7127927424058447
15654534000,699.796,669.484,39.0,,-7.39198773737993,-3.689278639446213
15659534000,701.488,661.667,39.0,,-7.280199952175597,-3.1856271884816207
15664534000,700.839,665.851,39.0,,-7.323420400140841,-3.4552591079926884
15669534000,700.93,663.292,39.0,,-7.316767445000698,-3.290287854133254
15674534000,705.973,664.053,39.0,,-6.99089843714705,-3.340306007502862
15679543000,703.738,666.781,39.0,,-7.136206657494771,-3.515784853619332
15684539000,702.941,667.186,39.0,,-7.18791184295487,-3.541742911635685
15689534000,704.186,667.981,39.0,,-7.107648096485119,-3.593289582711302
15694534000,705.933,663.825,39.0,,-6.993399932693414,-3.325573437841109
15699535000,704.98,662.969,39.0,,-7.054813145310592,-3.270199504755222
15704535000,704.282,662.959,39.0,,-7.099963528668464,-3.269469642125759
15709535000,704.432,663.562,39.0,,-7.090380684007132,-3.3083286947907347
15714539000,706.947,664.319,39.0,,-6.927967869804282,-3.3576306003763867
15719660000,704.534,666.695,39.0,,-7.084705867996345,-3.510403367428861
15724668000,704.453,666.203,39.0,,-7.089812746274128,-3.478637878779312
15729660000,704.157,669.05,39.0,,-7.109796501160126,-3.66219662812204
15734667000,699.252,663.959,39.0,,-7.425428960576618,-3.332987841996231
15739660000,701.554,664.157,39.0,,-7.276675018493997,-3.3461779199069257
15744660000,703.133,662.084,39.0,,-7.173991756075344,-3.21279067947909
15749660000,702.72,662.22,39.0,,-7.200731048948482,-3.221501898762182
15754660000,705.309,665.337,39.0,,-7.034216190436042,-3.422970349293952
15759660000,704.698,660.786,39.0,,-7.072451505206865,-3.1294070176543736
15764660000,704.669,658.783,39.0,,-7.073779173186825,-3.000193019327026
15769660000,700.775,662.961,39.0,,-7.326722866439281,-3.2689147969376493
15774660000,700.069,662.471,39.0,,-7.37220825787757,-3.2372257635522472
15779660000,700.181,662.098,39.0,,-7.36487573131826,-3.2131712647129205
15784661000,705.645,662.118,39.0,,-7.011561046139376,-3.215465123149396
15789660000,705.904,659.805,39.0,,-6.994184273039299,-3.066305265851976
15794661000,706.663,664.896,39.0,,-6.946512212751157,-3.394790123566994
15799664000,705.135,657.689,39.0,,-7.043392249263516,-2.929701609858469
15804661000,702.43,659.432,39.0,,-7.218748480585229,-3.0416695311049726
15809661000,704.677,661.79,39.0,,-7.074055804756028,-3.194132897947284
15814661000,705.276,661.254,39.0,,-7.035184985441419,-3.159691932732335
15819661000,703.163,661.348,39.0,,-7.171824203485271,-3.165350403405428
15824661000,703.024,660.977,39.0,,-7.18072036670902,-3.141424157804979
15829669000,702.944,661.874,39.0,,-7.18612429029522,-3.199210724554272
15839661000,705.667,660.752,39.0,,-7.009778430510095,-3.1273664253240776
15844664000,702.848,660.148,39.0,,-7.191854157838908,-3.087942276633429
15849786000,701.94,662.363,39.0,,-7.251209173352702,-3.230583590397643
15854786000,699.993,662.649,39.0,,-7.377184362409279,-3.2486825793619336
15859786000,702.029,663.184,39.0,,-7.245680775173666,-3.283527784218454
15864786000,709.661,677.373,,,-6.756494954065635,-4.200035195980288
15869786000,713.371,672.47,,,-6.51483236828598,-3.8845719881106655
15874786000,717.909,673.27,,,-6.221467368229463,-3.937033174175235
15879786000,722.228,669.51,,,-5.940948897057911,-3.6951584306570657
15884786000,724.881,669.879,40.0,,-5.769433295343211,-3.719406892168821
15889786000,728.877,671.108,40.0,,-5.511153689246828,-3.799431346815056
15894787000,732.95,669.105,40.0,,-5.247078419174731,-3.6707277445192776
15899787000,731.569,670.494,40.0,,-5.336770483011426,-3.760180303866016
15904795000,728.96,670.703,40.0,,-5.505703513349472,-3.773286025053456
15909787000,728.094,668.185,40.0,,-5.561122634184761,-3.610585211184037
15914787000,728.075,667.993,40.0,,-5.562288506232374,-3.598214359277611
15919795000,725.087,665.788,40.0,,-5.755083622225762,-3.455424512725794
15924802000,723.388,667.889,40.0,,-5.865466930164821,-3.590719547207193
15929787000,726.194,668.971,40.0,,-5.684246332866368,-3.661051649250873
15934787000,729.281,669.981,40.0,,-5.484732558766906,-3.726688880293396
15939787000,726.647,671.042,40.0,,-5.6554320381380006,-3.7947689530658986
15944787000,726.751,672.263,40.0,,-5.64904942088173,-3.873596165744375
15949793000,729.056,667.253,40.0,,-5.498606630568818,-3.550578838422079
15954787000,727.908,666.005,40.0,,-5.572603967754329,-3.4698217817621657
15959787000,722.565,670.886,40.0,,-5.919499176892469,-3.784041133229828
15964787000,727.056,677.274,40.0,,-5.630683710372852,-4.197137127049682
15969787000,723.615,679.761,40.0,,-5.854174760914486,-4.356998511676959
15974799000,723.773,676.401,40.0,,-5.842942969911496,-4.1401899248682605
15979787000,724.439,676.246,40.0,,-5.799790999645033,-4.130291278868646
15984912000,722.552,673.676,40.0,,-5.921161527513987,-3.964073117149123
15989913000,726.528,676.253,40.0,,-5.664577476959006,-4.131140076965659
15994912000,723.313,675.554,40.0,,-5.872413260660683,-4.085398100342413
15999913000,724.591,675.721,40.0,,-5.78977945292292,-4.096438979918172
16004917000,725.144,675.025,40.0,,-5.753808229679639,-4.051631145770471
16009913000,722.637,679.068,40.0,,-5.917230322454966,-4.312085727695173
16014913000,723.56,678.652,40.0,,-5.85737054480263,-4.2854256013961
16019913000,721.02,676.0,40.0,,-6.02098717400282,-4.113768004107597
16024913000,721.219,675.537,40.0,,-6.007920501433251,-4.083963344057644
16029926000,728.658,670.34,40.0,,-5.525119149520089,-3.749814686024524
16034921000,728.114,671.041,40.0,,-5.56053483332302,-3.794935951191469
16039913000,728.098,669.497,40.0,,-5.561125594330018,-3.695321970765309
16044913000,723.827,668.096,40.0,,-5.837139539325261,-3.6041604085037298
16049921000,724.62,673.875,40.0,,-5.787404753570333,-3.9772804110752578
16054916000,723.721,674.567,40.0,,-5.84575866981077,-4.021778936521551
16059913000,722.935,675.598,40.0,,-5.896921303852577,-4.088168715794042
16064913000,722.617,675.565,40.0,,-5.9174520560721,-4.085991145003117
16069913000,722.003,675.349,40.0,,-5.957134434264948,-4.071923136881503
16074913000,722.704,674.465,40.0,,-5.911528117436448,-4.015017914309813
16079913000,726.38,675.919,40.0,,-5.674035012007476,-4.10953384859224
16084913000,723.07,673.445,40.0,,-5.887578925942219,-3.949291705788052
16089914000,727.317,672.189,40.0,,-5.612395903310785,-3.868950554052813
16094914000,727.283,672.9,40.0,,-5.614791922983338,-3.914795776676876
16099914000,724.092,666.425,40.0,,-5.819564597734911,-3.496354665567805
16104914000,723.596,667.648,40.0,,-5.851948462895382,-3.5752435275420287
16109914000,728.051,670.503,40.0,,-5.564474345289353,-3.76025380133844
16114914000,728.34,669.848,40.0,,-5.545564968370331,-3.717964011235399
16119925000,726.677,668.871,40.0,,-5.652928131083309,-3.654650943553865
16124920000,725.89,667.88,40.0,,-5.703644181096237,-3.59054486266394
16130039000,723.799,671.589,40.0,,-5.839880520870638,-3.829591034813959
16135039000,722.898,671.882,40.0,,-5.898238706738416,-3.848391395200917
16140039000,722.352,668.315,40.0,,-5.93263890693542,-3.618098831101281
16145039000,725.692,672.611,40.0,,-5.717647334231537,-3.895881312517929
16150039000,726.275,670.834,40.0,,-5.6794503500253,-3.7812776067729694
16155039000,727.325,669.831,40.0,,-5.611231499132858,-3.716724055720591
16160039000,727.098,673.336,40.0,,-5.626872770785523,-3.942933562453632
16165039000,726.438,671.816,40.0,,-5.6691817918901375,-3.844740905547484
16170040000,726.956,670.912,40.0,,-5.635413704321059,-3.786474979902328
16175039000,728.377,671.632,40.0,,-5.543627656082138,-3.833136978136425
16180039000,725.205,671.675,40.0,,-5.748942837723309,-3.835430682996268
16185039000,725.705,670.506,40.0,,-5.716261039506242,-3.760060009814037
16190040000,726.312,663.408,40.0,,-5.675228331123351,-3.3019241067202407
16195040000,726.121,666.96,40.0,,-5.688460188377492,-3.5312150253013423
16200040000,725.634,666.512,40.0,,-5.719874690044135,-3.5022298877012927
16205040000,726.964,676.884,40.0,,-5.636506141023919,-4.17195156473532
16210040000,729.64,662.692,,,-5.459829010821101,-3.2562023827545232
16215040000,729.746,665.04,,,-5.453450614713482,-3.407821302135241
16220040000,722.407,662.664,,,-5.927671459762794,-3.253366281216417
16225040000,720.582,622.767,,,-6.040025164381946,-0.6776556924234948
16230040000,714.471,589.351,,,-6.4359920283640575,1.4792696306934667
16235045000,715.559,532.464,,,-6.380466333542691,5.150125898331394
16240043000,731.974,489.377,,,-5.335535600674267,7.933720335371621
16245040000,725.616,467.586,,,-5.762339474207889,9.336124373339077
16250043000,723.822,420.68,,,-5.916839648506266,12.35530731734034
16255176000,710.042,396.587,,,-6.847571481396526,13.89580683258827
16260165000,731.235,391.244,,,-5.457898754448792,14.252507607665066
16265165000,732.59,375.857,,,-5.38430669954626,15.242279731449385
16270165000,730.593,379.771,41.0,,-5.512114628715117,14.989585976351304
16275165000,730.285,382.718,41.0,,-5.529308659265055,14.7999939174709
16280173000,729.693,384.805,41.0,,-5.566202622474606,14.66553105941222
16285166000,723.311,387.518,41.0,,-5.98412157918806,14.487312953892236
16290166000,720.111,389.849,41.0,,-6.192425275712609,14.335436363707895
16295166000,719.428,392.229,41.0,,-6.234731994453141,14.182049042933487
16300166000,721.983,387.657,41.0,,-6.07149623174224,14.477533300194116
16305166000,722.608,389.561,41.0,,-6.028216659411579,14.35557464473294
16310166000,718.343,386.168,41.0,,-6.313190153805564,14.570788244306314
16315166000,718.859,386.865,41.0,,-6.278398464237011,14.526378441034849
16320166000,717.58,385.68,41.0,,-6.364127395798918,14.601661233001847
16325166000,718.675,387.688,41.0,,-6.289548861920355,14.473349288051937
16330166000,718.772,388.459,41.0,,-6.282283042540883,14.423887458765314
