section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556308260967,763.485,452.175,1,94,,-3.3006720313566524,10.341880023937932
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556313260967,762.347,453.204,1,94,,-3.374523283138439,10.275229798531226
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556318261967,761.088,453.995,1,94,,-3.45636606054263,10.223929707737259
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556323260967,763.073,450.515,1,94,,-3.3283275585761856,10.448830946337536
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556328260967,764.998,451.065,1,94,,-3.2023214148710273,10.413834670784729
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556333260967,765.276,449.128,1,94,,-3.1849827467849625,10.538791308614712
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556338261967,765.831,450.418,1,94,,-3.148195459985706,10.455730519063277
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556343260967,765.174,451.101,1,94,,-3.190809392705438,10.411552672518052
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556348260967,764.97,449.281,1,94,,-3.204914313078302,10.528851349415488
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556353261967,763.385,452.511,1,94,,-3.307083423122881,10.320174022544505
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556358261967,764.942,451.846,1,94,,-3.205687115910924,10.363447947423866
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556363261967,765.301,450.74,1,94,,-3.182692967316511,10.43482359619981
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556368261967,764.182,449.487,1,94,,-3.2563337821883596,10.51537382570648
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556373261967,764.06,447.904,1,94,,-3.264968783714348,10.617424176093401
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556378261967,764.272,446.974,1,94,,-3.2515225240795633,10.677409268178346
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556383261967,763.239,447.365,1,94,,-3.31889698975958,10.651967767247639
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556388261967,763.641,447.901,1,94,,-3.2923799440873576,10.617509527921353
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556393261967,764.085,447.246,1,94,,-3.2636112173530045,10.659821966990684
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556398261967,766.404,448.454,1,94,,-3.1115671010160937,10.582493334848659
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556403261967,765.45,444.557,1,94,,-3.175615673653245,10.83355502590535
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556408261967,765.752,444.482,1,94,,-3.155890664105761,10.838471775987555
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556413386967,765.287,444.07,1,94,,-3.1864864928949896,10.864881499701271
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556418386967,765.524,445.315,1,94,,-3.1704299943065544,10.784718763828382
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556423386967,766.34,446.986,1,94,,-3.116408396510775,10.677177438429075
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556428386967,767.543,446.119,1,94,,-3.0381390979153444,10.733350809733341
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556433386967,768.206,444.978,1,94,,-2.995261928290346,10.807044103553382
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556438387967,768.264,444.106,1,94,,-2.9918278371028353,10.863294522443951
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556443386967,768.551,444.24,1,94,,-2.97299519121831,10.854743459517636
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556448387967,768.946,447.58,1,,,-2.9458558252823943,10.639472128477767
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556453390967,768.48,445.091,1,,,-2.977297900526189,10.799832464435218
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556458387967,769.941,450.877,1,,,-2.8795432935752334,10.427049109460148
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556463397967,776.109,466.99,1,,,-2.471646016610873,9.388817635907374
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556468387967,786.158,501.964,1,,,-1.8097578961364544,7.132004887642342
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556473387967,796.199,530.484,1,,,-1.154677204893444,5.289629468143603
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556478387967,803.777,560.494,1,,,-0.6621613606910123,3.3493061255911853
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556483387967,791.483,590.667,1,,,-1.4566140170777786,1.3974343461948997
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556488387967,801.066,622.799,1,,,-0.8367060855703065,-0.6811993697354656
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556493387967,816.72,637.468,1,,,0.17559782412397723,-1.6301642612474665
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556498387967,831.117,665.961,1,,,1.1074749878407752,-3.4728105909067097
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556503387967,836.689,698.715,1,,,1.4705072642585024,-5.589859755019406
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556508387967,828.061,727.934,1,,,0.9129118835164923,-7.4780775623983216
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556513387967,830.002,742.035,1,,,1.040281646542281,-8.38846048936628
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556518390967,838.56,782.28,1,,,1.6041041426302531,-10.983752613982054
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556523387967,839.713,806.488,1,,,1.6848936377874004,-12.543447395722794
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556528388967,823.733,838.771,1,,,0.6393180188173689,-14.624037613346118
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556533387967,826.472,841.722,1,,,0.8203673680501625,-14.813620405847056
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556538387967,824.898,891.661,1,,,0.7225849239147313,-18.024166158651127
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556543387967,834.721,903.925,1,,,1.3813365714861296,-18.810177042987373
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556548513967,825.144,940.745,1,,,0.7466996372414123,-21.17521582235767
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556553513967,828.807,935.579,1,,,0.9928384049788979,-20.84312003469603
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556558513967,836.333,966.932,1,,,1.5129241744498925,-22.852892032328647
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556563513967,828.086,991.038,1,,,0.9580105886491832,-24.401242704291555
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556568513967,822.797,999.699,1,,,0.5966361184074397,-24.957809795753445
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556573513967,835.004,1007.556,1,,,1.4398926628151456,-25.459302798990763
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556578513967,834.327,1005.186,1,,,1.3921600271246675,-25.307450953347445
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556583514967,829.924,995.165,1,,,1.085426782756505,-24.665610190580136
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556588521967,830.053,987.407,1,,,1.091787127544022,-24.16785220304201
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556593513967,818.481,988.385,1,95,,0.2990721643416918,-24.232465002630633
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556598513967,817.202,986.195,1,95,,0.21136686228690363,-24.092018952837815
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556603513967,819.004,985.532,1,95,,0.33476593319877995,-24.049366144673616
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556608513967,819.545,986.018,1,95,,0.37183662803486944,-24.08051038972723
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556613516967,822.622,986.911,1,95,,0.5826725286981547,-24.13737520718553
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556618513967,836.958,1000.159,1,95,,1.5709872623111085,-24.98412121684089
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556623513967,830.926,998.504,1,95,,1.1553778682396172,-24.879627605437964
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556628513967,827.966,995.802,1,95,,0.9511086775770963,-24.70687787579954
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556633522967,828.901,996.612,1,95,,1.0156099820601148,-24.758696099133992
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556638514967,827.989,996.002,1,95,,0.9527618739783038,-24.719702451650935
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556643514967,826.123,993.516,1,95,,0.8239444232462683,-24.56058693535789
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556648514967,823.601,997.214,1,95,,0.6514656763026152,-24.798255929669153
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556653514967,823.131,995.656,1,95,,0.6188979486632581,-24.698409173579748
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556658514967,825.907,996.366,1,95,,0.8097933872292082,-24.74347563316465
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556663514967,826.324,997.85,1,95,,0.8387775912091349,-24.838613822719392
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556668514967,825.283,994.345,1,95,,0.7664898071656838,-24.61390168784687
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556673514967,831.791,1017.047,1,95,,1.2219962437152998,-26.069285032158973
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556678514967,829.028,1013.097,1,95,,1.0294859999100185,-25.8164464240701
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556683639967,827.488,1007.233,1,95,,0.9213915246444385,-25.440482460017076
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556688639967,827.846,1005.773,1,95,,0.9456604266765185,-25.346674090867626
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556693639967,833.178,1002.138,1,95,,1.3117173615405109,-25.112215116808766
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556698639967,833.048,1001.823,1,95,,1.3026513774645727,-25.091983877460034
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556703639967,828.294,998.141,1,95,,0.9743210305051605,-24.856915686561436
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556708639967,828.473,996.782,1,95,,0.9862579868348085,-24.76965457712501
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556713639967,825.556,997.882,1,,,0.7860067447563156,-24.840784632842983
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556718639967,825.778,998.709,1,,,0.8014779421844933,-24.89383897039197
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556723640967,847.162,1007.593,1,,,2.2785495702040532,-25.457180361848526
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556728643967,856.161,1001.891,1,,,2.893619103744944,-25.086946678054108
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556733641967,852.832,1003.011,1,,,2.6654915833253514,-25.16051591952407
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556738640967,849.043,1017.932,1,96,,2.4167561788083916,-26.11964125663978
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556743640967,848.586,1012.455,1,96,,2.3806104250819087,-25.768475640382345
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556748640967,847.266,1014.738,1,96,,2.291216480803163,-25.915557901144695
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556753640967,848.42,1015.218,1,96,,2.371408926736296,-25.945839025998414
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556758640967,846.517,1013.065,1,96,,2.238178065557323,-25.808553072397707
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556763640967,839.284,1003.063,1,96,,1.7325999638392766,-25.16962500640278
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556768640967,844.067,1005.01,1,96,,2.063270447884619,-25.292767464215803
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556773640967,845.947,1005.106,1,96,,2.1929151304123886,-25.298156710988867
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556778640967,843.865,1006.871,1,96,,2.0506199671862766,-25.412279707442966
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556783646967,848.973,1007.471,1,96,,2.403328760400685,-25.448517159994058
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556788640967,846.589,1008.986,1,96,,2.240031336215248,-25.546773117408563
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556793653967,848.385,1008.897,1,96,,2.3639034271869086,-25.5402898489878
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556798640967,847.816,1000.313,1,96,,2.3180436337747863,-24.989878573809122
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556803641967,842.424,1002.376,1,96,,1.9484302387113603,-25.12445173405778
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556808640967,841.168,1006.505,1,96,,1.8644494349370822,-25.389796466678966
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556813640967,839.149,1008.018,1,96,,1.7261030125066454,-25.487579829292393
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556818641967,843.559,1023.03,1,96,,2.0407042975996523,-26.44925366236151
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556823654967,844.995,1023.54,1,96,,2.140674085414992,-26.481376689194153
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556828766967,844.771,1024.296,1,96,,2.1256855403590844,-26.530017631991335
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556833766967,844.961,1022.71,1,96,,2.137707732313707,-26.428159543243748
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556838770967,843.271,1029.05,1,96,,2.024990540935827,-26.835809684039685
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556843766967,838.424,1015.77,1,96,,1.6803857610384099,-25.98529045562236
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556848768967,849.795,1005.233,1,96,,2.458175378761237,-25.304589886778512
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556853766967,842.297,1006.1,1,96,,1.9420496645824519,-25.363396581514966
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556858766967,844.096,1005.528,1,96,,2.0656246578922377,-25.32599232456186
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556863766967,844.16,1029.253,1,96,,2.0869429003244275,-26.848471818866415
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556868770967,843.677,1026.968,1,96,,2.0517474231691226,-26.701959274995914
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556873766967,846.097,1018.892,1,96,,2.2135706384690343,-26.182618939011743
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556878766967,837.015,1001.448,1,96,,1.5755571602011604,-25.06682080030253
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556883766967,837.596,1004.935,1,96,,1.617362795056971,-25.290315878985766
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556888776967,839.592,1000.427,1,96,,1.752316801485076,-25.00041339036
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556893775967,840.896,1003.452,1,96,,1.8438285057444745,-25.19405631837494
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556898766967,845.709,999.306,1,96,,2.1724091003174313,-24.926156250005434
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556903772967,841.805,1004.548,1,96,,1.9071680039568708,-25.26398747024895
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556908770967,831.32,1017.085,1,96,,1.189434934750381,-26.071839371918518
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556913767967,842.346,1004.681,1,96,,1.9444986697218865,-25.272366600082577
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556918767967,843.517,1004.13,1,96,,2.0248421697941152,-25.236542780675084
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556923767967,841.619,1003.056,1,96,,1.8933763851950183,-25.168337198827885
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556928767967,842.662,1009.672,1,96,,1.9695285556458884,-25.592465790472477
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556933767967,841.263,1008.534,1,96,,1.872222030420459,-25.519957129360993
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556938767967,849.455,1017.335,1,96,,2.44476220690493,-26.081184106645964
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556943767967,849.235,1014.927,1,96,,2.427494726455028,-25.926734446003675
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556948767967,854.038,1011.2,1,96,,2.7560802677392227,-25.685242161117877
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556953777967,851.118,1014.836,1,96,,2.5576336011239422,-25.919997541085202
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556958779967,854.954,1014.676,1,96,,2.822740899958885,-25.90770481844609
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556963892967,855.609,1011.579,1,96,,2.864917188741598,-25.708692113808144
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556968892967,851.337,1013.215,1,96,,2.5713384176636507,-25.815864581812587
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556973892967,847.923,1015.136,1,96,,2.336949740460639,-25.94075939370831
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556978892967,849.522,1017.52,1,96,,2.449556993442884,-26.092991352463727
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556983904967,853.141,1001.598,1,96,,2.685510906904232,-25.06975902583312
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556988892967,853.348,1001.762,1,96,,2.6998918635574003,-25.08014534268434
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556993892967,853.809,1003.558,1,96,,2.733202407143184,-25.195154808452735
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823556998907967,845.748,1011.628,1,96,,2.1839461022797524,-25.71669617812561
