section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866915442400,801.284,790.088,1,,,-0.8341856947433501,-11.488901030787709
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866920443400,799.102,794.071,1,,,-0.9776419932422927,-11.745508515997855
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866925443400,796.692,795.662,1,,,-1.135753190603193,-11.847846678953703
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866930447400,791.171,798.573,1,,,-1.4981474492638671,-12.034805790852383
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866935447400,768.067,795.021,1,,,-3.010752002000836,-11.801658034918503
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866940446400,740.476,795.998,1,,,-4.8184553657018085,-11.85525571162363
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866945449400,716.591,791.159,1,,,-6.377975842746376,-11.53234210251623
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866950443400,706.996,787.03,1,,,-7.0015321313914605,-11.261401762998572
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866955451400,701.244,783.257,1,,,-7.373684474706157,-11.015414788912656
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866960454400,695.327,777.715,1,24,,-7.754425437784057,-10.655525544677191
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866965443400,695.269,776.964,1,24,,-7.757496691322183,-10.607206451571118
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866970443400,696.902,779.148,1,24,,-7.65312449420813,-10.74863302890363
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866975445400,697.811,780.229,1,24,,-7.594846764221249,-10.818664656491789
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866980443400,699.941,775.219,1,24,,-7.450813557891164,-10.497834545303613
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866985443400,701.815,774.235,1,24,,-7.327562753418666,-10.435643448323912
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866990443400,702.494,776.758,1,24,,-7.28562417586179,-10.59828154773734
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866995444400,701.598,774.705,1,24,,-7.342172920366855,-10.465706518554839
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867000449400,702.369,773.65,1,24,,-7.290836582422082,-10.398312833227727
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867005580400,703.348,774.025,1,24,,-7.227295775807347,-10.423012160997454
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867010578400,703.035,777.137,1,24,,-7.250692467113953,-10.622961260568282
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867015569400,701.738,776.793,1,24,,-7.335050205858815,-10.600058527033957
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867020569400,703.336,776.061,1,24,,-7.2299971983574265,-10.553915821155279
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867025569400,705.149,772.986,1,24,,-7.108831381921386,-10.357174438256747
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867030572400,699.338,773.31,1,24,,-7.4882970261141235,-10.374712880383653
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867035569400,702.176,772.424,1,24,,-7.302304289624991,-10.319384811495627
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867040569400,704.061,774.798,1,24,,-7.181490202550355,-10.473115149700451
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867045569400,701.242,773.612,1,24,,-7.364337454519545,-10.395267052301044
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867050569400,698.978,773.268,1,24,,-7.511748405816635,-10.371851474638152
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867055569400,699.38,770.596,1,24,,-7.482970095738252,-10.200253078502701
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867060572400,698.685,772.612,1,24,,-7.530225578579818,-10.329504295385917
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867065569400,700.1,771.754,1,24,,-7.437115524576975,-10.275123457641413
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867070569400,700.064,772.706,1,24,,-7.440381036103443,-10.336284190394307
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867075569400,698.701,772.886,1,24,,-7.52945359505742,-10.347087386234971
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867080569400,699.716,775.069,1,24,,-7.465345900657983,-10.488041323132586
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867085569400,698.209,777.147,1,24,,-7.565763207717066,-10.620792633300411
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867090574400,698.336,776.863,1,24,,-7.557177825030512,-10.60260265081698
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867095570400,698.831,767.704,1,24,,-7.5160642784641265,-10.01391736988961
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867100570400,700.324,770.262,1,24,,-7.421059246617396,-10.17927523743595
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867105570400,700.09,773.008,1,24,,-7.438977459726631,-10.355726978851338
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867110574400,700.163,772.619,1,24,,-7.43382813793126,-10.330783256446532
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867115570400,699.107,775.57,1,24,,-7.505572774157468,-10.519880034749663
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867120570400,696.49,773.821,1,24,,-7.674643527161463,-10.405925883910504
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867125570400,697.236,771.19,1,24,,-7.623382876256833,-10.237170753960084
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867130570400,698.078,771.734,1,24,,-7.568991552099796,-10.272697327745943
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867135570400,698.862,771.371,1,24,,-7.517479107410801,-10.24978252931183
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867140695400,700.01,773.633,1,24,,-7.4447889798326505,-10.395889980384881
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867145695400,702.696,773.001,1,24,,-7.268898294758986,-10.356779340844897
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867150698400,705.688,774.178,1,24,,-7.07476125579816,-10.434169432296256
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867155695400,704.298,776.351,1,24,,-7.167497441225871,-10.573124514765055
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867160698400,703.827,775.326,1,24,,-7.19730235625976,-10.506965367806778
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867165696400,704.158,777.122,1,24,,-7.17734600091656,-10.622648526583143
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867170695400,703.933,773.606,1,24,,-7.188780822100482,-10.396367348719743
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867175696400,703.348,772.276,1,24,,-7.225670705435882,-10.310519946237445
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867180696400,701.004,769.785,1,24,,-7.3763085559713835,-10.148972156643003
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867185696400,699.784,770.899,1,24,,-7.456921909629487,-10.219939319523652
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867190700400,700.15,771.721,1,24,,-7.43380295347175,-10.272993613077206
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867195696400,701.132,771.724,1,24,,-7.369765508869411,-10.27376245474857
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867200696400,701.821,773.519,1,24,,-7.32645830138504,-10.389610859104204
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867205702400,699.703,773.84,1,24,,-7.464964830350443,-10.409029737970787
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867210696400,699.391,774.212,1,24,,-7.485748139319832,-10.432767815859183
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867215696400,697.606,773.76,1,24,,-7.601778150702549,-10.402662390313873
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867220696400,698.427,774.764,1,24,,-7.549171876732753,-10.467719279079384
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867225696400,696.742,774.682,1,24,,-7.659034247663767,-10.461403219124543
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867230703400,699.11,774.866,1,24,,-7.504661394173024,-10.474646875060255
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867235696400,697.97,771.263,1,24,,-7.575568902490412,-10.24229832861902
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867240696400,700.098,771.808,1,24,,-7.437313639257389,-10.278567986677352
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867245696400,696.926,772.713,1,24,,-7.645108704775959,-10.33496282112993
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867250696400,697.845,771.452,1,24,,-7.583912787831878,-10.254415655431599
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867255696400,695.785,773.586,1,24,,-7.720362032777878,-10.390413973134324
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867260696400,697.091,772.095,1,24,,-7.633685810523827,-10.295272232935774
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867265697400,698.204,772.211,1,24,,-7.561234383306247,-10.303436711315184
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867270699400,696.732,776.281,1,24,,-7.661259063419088,-10.564223547347137
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867275700400,694.63,777.742,1,24,,-7.799997589916992,-10.656864230295966
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867280822400,696.995,775.002,1,24,,-7.642863592380185,-10.482165972670078
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867285825400,696.896,773.857,1,24,,-7.64813625637486,-10.408455151575604
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867290822400,697.524,772.785,1,24,,-7.606171911412597,-10.339920629502947
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867295828400,696.183,773.942,1,24,,-7.694759308114574,-10.413500665547515
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867300822400,699.64,776.881,1,24,,-7.472095099690461,-10.604533691924646
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867305822400,697.314,775.165,1,,,-7.622193528066836,-10.492793990278368
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867310822400,696.093,774.835,1,,,-7.701560844742273,-10.470878662077121
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867315822400,702.006,771.254,1,,,-7.312267075765009,-10.244024302285128
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867320822400,723.301,769.414,1,,,-5.92150742695764,-10.136313893266117
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867325822400,750.717,766.192,1,,,-4.130774450932928,-9.93903379380613
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867330822400,787.426,757.302,1,,,-1.733592100996172,-9.373238119322268
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867335825400,816.146,755.401,1,,,0.13858450812539339,-9.251866767043492
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867340822400,845.47,742.862,1,,,2.0468717881500695,-8.440030178344578
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867345826400,868.977,750.746,1,,,3.5790638911815784,-8.943941312811269
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867350823400,880.898,747.022,1,,,4.353339970565987,-8.700448903964386
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867355823400,889.311,734.097,1,,,4.894478086730353,-7.86445330009875
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867360823400,887.547,725.244,1,25,,4.77618606970677,-7.294119607408281
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867365823400,884.999,721.543,1,25,,4.609303843874244,-7.056053488224504
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867370825400,880.474,721.798,1,25,,4.315720268214773,-7.073651280072065
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867375823400,880.796,725.309,1,25,,4.337902389871906,-7.300128361937366
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867380823400,878.434,728.905,1,25,,4.185839502961509,-7.532705684732481
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867385823400,877.661,725.893,1,25,,4.134592656723081,-7.33856326926144
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867390823400,878.735,724.51,1,25,,4.203797649799275,-7.249072080118848
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867395823400,876.518,721.85,1,25,,4.058970427360421,-7.078016261559909
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867400823400,876.543,722.087,1,25,,4.0606974490791155,-7.093244137240051
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867405823400,876.037,721.242,1,25,,4.027582880865405,-7.038888500989637
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867410948400,876.674,723.297,1,25,,4.069622966813201,-7.171295460237348
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867415951400,875.645,727.72,1,25,,4.004322489131865,-7.456927406919637
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867420951400,877.1,729.785,1,25,,4.099524597933568,-7.589784982647403
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867425948400,875.139,728.609,1,25,,3.971753087186706,-7.514446781908696
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867430952400,877.651,724.049,1,25,,4.1332702392604075,-7.219579327162272
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867435949400,880.266,724.659,1,25,,4.303265707421819,-7.2583202991013005
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867440949400,878.751,726.481,1,25,,4.205596221334389,-7.376239571785134
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867445957400,880.349,722.822,1,25,,4.307995695517715,-7.139771979726842
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867450949400,879.982,725.892,1,25,,4.28530836718426,-7.3379049731272135
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867455949400,878.832,724.234,1,25,,4.21003614388582,-7.231268622896428
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867460949400,881.127,724.011,1,25,,4.358905442658168,-7.216263558687829
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867465949400,877.572,723.992,1,25,,4.128146997793712,-7.2159159550859675
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867470949400,878.773,724.428,1,25,,4.206276840078051,-7.2437661362432335
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867475949400,878.796,723.421,1,25,,4.207371856758639,-7.178788308324971
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867480949400,878.365,724.08,1,25,,4.179653275175379,-7.2214369166904
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867485949400,878.984,728.884,1,25,,4.22157579925951,-7.531237125010959
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867490953400,878.616,727.134,1,25,,4.197033401038205,-7.418387422174442
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867495951400,881.463,725.676,1,25,,4.381385918356412,-7.323639333752004
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867500956400,880.493,726.211,1,25,,4.3185518930230335,-7.358359665415588
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867505958400,878.795,723.642,1,25,,4.20740624846959,-7.193087660757758
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867510949400,879.582,726.652,1,25,,4.25961317048334,-7.387050062670973
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867515950400,881.942,725.233,1,25,,4.412306511554145,-7.294912655888478
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867520949400,882.086,727.241,1,25,,4.4223755937785745,-7.4243963238644834
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867525950400,881.351,727.696,1,25,,4.374831073649777,-7.453938655955683
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867530950400,881.092,725.456,1,25,,4.357179319005944,-7.309541066292792
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867535963400,882.431,722.373,1,25,,4.442956780789445,-7.110306883468225
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867540950400,883.258,721.059,1,25,,4.496187470166004,-7.025269792322178
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867545950400,883.325,723.971,1,25,,4.501575575768696,-7.213110223989626
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867551075400,882.379,729.416,1,25,,4.442274465480921,-7.56460495367516
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867556075400,883.919,729.879,1,25,,4.542493293885232,-7.594064325220698
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867561075400,879.553,726.469,1,25,,4.257639941927686,-7.3752527353772726
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867566075400,880.823,725.739,1,25,,4.3398005010575185,-7.327818160960837
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867571075400,880.623,723.936,1,25,,4.326210035461772,-7.211555532219187
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867576075400,883.18,725.794,1,25,,4.492903656481629,-7.330769349044772
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867581075400,882.535,723.127,1,25,,4.449997539049152,-7.158920575258164
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867586075400,879.723,725.253,1,25,,4.268226398307781,-7.296779268515457
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867591084400,882.249,722.619,1,25,,4.431265167533154,-7.1261747068800725
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167867596075400,880.436,723.604,1,25,,4.313914571090569,-7.190221490383016
