section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168428910023,860.343,675.336,1,,2,3.000048717031146,-4.076889772582141
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168433910023,710.342,770.676,1,,2,-6.767990749580904,-10.211313698858358
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168438910023,641.635,705.51,1,,2,-11.174343674807336,-5.986461801052286
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168443910023,607.407,660.295,1,,2,-13.355074064102256,-3.0743041433103824
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168448910023,712.794,680.455,1,,2,-6.554802365068486,-4.399507968466373
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168453910023,633.89,666.697,1,,2,-11.649468868402414,-3.4928324072745447
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168458913023,679.162,720.207,1,,2,-8.754751259233894,-6.948899386471335
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168463910023,625.041,768.103,1,,2,-12.323576929425393,-9.985052669368182
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168468910023,560.882,794.529,1,,2,-16.55502091155097,-11.59623329002152
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168473914023,557.781,892.243,1,,2,-17.07251003458598,-17.786288764000357
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168478927023,561.228,901.373,1,,2,-16.880559169268945,-18.371794967828436
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168483911023,562.577,823.17,1,,2,-16.519665228733572,-13.41690817181418
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168488911023,562.52,831.008,1,,2,-16.546185951472417,-13.914140621590976
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168494035023,587.437,838.277,1,,2,-14.93064474048168,-14.415637294619328
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168499036023,542.752,797.82,1,,2,-17.745769442363226,-11.778889498846988
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168504036023,574.999,769.066,1,,2,-15.580200892127408,-9.995209806203414
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168509038023,640.459,711.673,1,,2,-11.255688877481205,-6.381201493304528
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168514036023,639.335,661.912,1,,2,-11.295759294803409,-3.1873227642219115
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168519036023,650.09,662.302,1,,2,-10.601575082943837,-3.21527125241623
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168524036023,654.912,642.283,1,,2,-10.283810487151335,-1.9295754833320822
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168529036023,640.443,616.921,1,,2,-11.213733506910042,-0.2984896114225284
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168534046023,646.512,635.738,1,,2,-10.824465190150578,-1.5077257784312237
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168539036023,642.182,653.61,1,,2,-11.108750753371895,-2.655008189058716
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168544036023,657.387,704.362,1,,2,-10.153957168498563,-5.920293809288858
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168549046023,649.118,686.394,1,,2,-10.676711786042826,-4.762618419878883
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168554036023,620.086,663.446,1,,2,-12.538773965968277,-3.280100747960753
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168559036023,622.349,664.983,1,,2,-12.393543494421253,-3.379279170162123
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168564036023,626.755,674.885,1,,2,-12.11454833326977,-4.0155673918018016
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168569043023,630.624,673.583,1,,2,-11.8639588435373,-3.9334788574756687
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168574036023,628.564,678.644,1,,2,-12.000032356584368,-4.257279251879964
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168579036023,629.146,678.204,1,,2,-11.962141555288193,-4.229312304702285
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168584036023,631.308,679.807,1,,2,-11.823519845416675,-4.33298160712311
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168589037023,643.734,690.312,1,,2,-11.0273323629807,-5.01203754062727
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168594042023,644.575,686.842,1,,2,-10.970702988989133,-4.789616912090888
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168599036023,652.946,691.593,1,,2,-10.43251649526226,-5.098061252547828
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168604036023,652.399,697.767,1,,2,-10.472030789267986,-5.494407159175055
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168609037023,652.364,694.341,1,,,-10.471946581189368,-5.274366097843088
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168614037023,652.096,705.263,1,,,-10.49713678942037,-5.975732941195991
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168619037023,645.192,707.361,1,,,-10.945691088467921,-6.107038113314188
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168624037023,649.276,704.576,1,,,-10.679109322313721,-5.930232941916474
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168629162023,652.235,708.747,1,,,-10.490794014553423,-6.199484646270637
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168634162023,649.01,708.615,1,,,-10.699542907656305,-6.189441604162494
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168639162023,652.378,686.102,1,,,-10.465785232659506,-4.74512538407514
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168644162023,651.067,697.583,1,,,-10.558092224577406,-5.4820610702382595
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168649162023,647.259,700.075,1,,,-10.806238917486377,-5.640325288978677
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168654162023,648.025,703.339,1,,,-10.759161789943013,-5.8502612673051955
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168659162023,647.987,701.722,1,,,-10.760373918147822,-5.746391880025247
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168664167023,648.478,702.557,1,,,-10.729241962362575,-5.8002321805332295
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168669173023,645.899,700.969,1,,,-10.894898860839605,-5.69707097174895
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168674162023,643.525,705.215,1,,,-11.05183121887884,-5.968480088176075
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168679162023,636.131,727.682,1,,,-11.551455359097698,-7.405256405507635
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168684162023,628.097,736.768,1,,,-12.082550638747444,-7.981894934173814
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168689162023,629.5,750.255,1,18,,-12.008355975701317,-8.846644248115068
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168694162023,629.952,740.92,1,18,,-11.967220531450044,-8.24916769603149
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168699168023,629.124,738.573,1,18,,-12.01809779581722,-8.098234552156258
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168704162023,633.481,739.8,1,18,,-11.736836920230742,-8.180034645260726
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168709175023,628.294,724.457,1,18,,-12.055955712000776,-7.193510481357241
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168714163023,628.251,724.938,1,18,,-12.059260157918013,-7.224285747364417
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168719175023,628.957,725.753,1,18,,-12.014368429056532,-7.277005701390976
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168724163023,629.209,731.171,1,18,,-12.003981851356674,-7.624204615791204
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168729167023,630.122,733.294,1,18,,-11.947217282400135,-7.760839050799703
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168734163023,628.633,731.792,1,18,,-12.04200543177684,-7.663593578354127
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168739170023,623.915,737.86,1,18,,-12.355124522173584,-8.048774292546817
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168744163023,625.636,737.346,1,18,,-12.242910705336568,-8.01717677197636
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168749163023,621.054,731.821,1,18,,-12.533367924816769,-7.660140552644557
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168754163023,628.778,728.123,1,18,,-12.028558420136923,-7.428700920494262
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168759163023,626.385,728.486,1,18,,-12.184018925132001,-7.450322170925001
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168764170023,623.281,728.899,1,18,,-12.385681415843175,-7.47461819123591
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168769288023,622.625,732.96,1,18,,-12.432882595406502,-7.734160687431732
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168774288023,623.47,734.342,1,18,,-12.379751761038749,-7.8232510931720745
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168779288023,625.932,745.114,1,18,,-12.233358985762528,-8.514699106665994
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168784288023,622.796,742.157,1,18,,-12.433076374691836,-8.32299779408967
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168789288023,621.746,741.836,1,,,-12.500831706727165,-8.301616625980394
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168794289023,618.548,735.087,1,,,-12.699797951043124,-7.867296752772946
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168799288023,628.695,735.937,1,,,-12.042774678391924,-7.929138546221442
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168804289023,650.651,740.52,1,,,-10.623171262434115,-8.237989334115179
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168809289023,691.878,735.712,1,,,-7.941185899323369,-7.952323212886358
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168814289023,745.35,720.112,1,,,-4.459393069032216,-6.965733215209188
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168819295023,802.574,749.711,1,,,-0.7454059092940987,-8.884529677336792
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168824289023,850.316,742.232,1,,,2.362097782450181,-8.39861980680573
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168829289023,920.764,728.92,1,,,6.933748726054923,-7.5194438037340445
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168834289023,914.622,733.84,1,,,6.538171729222254,-7.838812883276834
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168839289023,917.146,735.518,1,,,6.703071583359792,-7.9458614849089155
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168844289023,915.111,727.11,1,19,,6.565945715752097,-7.40513330213285
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168849298023,914.301,726.407,1,19,,6.512994252286835,-7.360191904322143
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168854289023,918.232,724.255,1,19,,6.766765758598696,-7.220015904326977
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168859289023,914.665,721.002,1,19,,6.533571364438577,-7.011830004892424
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168864289023,915.455,710.782,1,19,,6.579513058536295,-6.353062816822364
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168869289023,910.83,714.106,1,19,,6.281442443269345,-6.56883516808473
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168874289023,908.609,704.798,1,19,,6.133265937751177,-5.969495624555457
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168879289023,910.448,703.4,1,19,,6.251810957796511,-5.878846398005461
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168884292023,912.904,702.498,1,19,,6.410471321366579,-5.819948887786922
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168889298023,914.391,702.581,1,19,,6.506821168609284,-5.824909768673304
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168894289023,916.577,702.956,1,19,,6.64850188657801,-5.848402384902149
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168899290023,916.142,702.422,1,19,,6.62009648588449,-5.814098716466877
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168904415023,916.997,699.953,1,19,,6.674374348856008,-5.654740417522297
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168909418023,917.878,695.895,1,19,,6.729614012703354,-5.392936077296361
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168914415023,924.043,708.415,1,19,,7.1346465030499004,-6.197645775187684
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168919415023,921.246,707.317,1,19,,6.952938703919957,-6.1278780760356195
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168924415023,920.987,705.659,1,19,,6.935349773517649,-6.0211063684394786
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168929415023,921.269,705.641,1,19,,6.953633585615002,-6.019903459695013
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168934420023,916.358,705.277,1,19,,6.6354020552203,-5.99804779039366
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168939415023,908.842,708.694,1,19,,6.150057762614123,-6.22061198834198
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168944415023,910.308,707.339,1,19,,6.244467734864014,-6.132847681476191
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168949415023,911.482,704.919,1,19,,6.319436246751043,-5.976491257559768
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168954415023,911.704,702.862,1,19,,6.332901670580423,-5.843810659702123
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168959415023,915.944,703.01,1,19,,6.607521267740076,-5.852021112875819
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168964415023,915.863,702.989,1,19,,6.6022869510925535,-5.850716631961749
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168969416023,914.381,701.099,1,19,,6.505504696426757,-5.729331021775096
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168974415023,916.423,693.407,1,19,,6.634456488535737,-5.232946212090048
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168979415023,916.072,693.913,1,19,,6.611903332562591,-5.265652393609391
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168984416023,914.82,693.442,1,19,,6.530700201785656,-5.235624854588992
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168989415023,913.71,691.471,1,19,,6.458128188058598,-5.108868369731927
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168994415023,912.591,691.647,1,19,,6.385730983587078,-5.120508854783801
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168999415023,913.798,689.18,1,19,,6.462925498939968,-4.961184726827515
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169004421023,909.194,693.909,1,19,,6.166775105841589,-5.267252736341132
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169009415023,908.48,691.772,1,19,,6.119731187397957,-5.129625551322391
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169014416023,907.034,692.769,1,19,,6.026511051852508,-5.19433858137425
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169019416023,915.833,688.913,1,19,,6.594488346951197,-4.943408479043659
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169024416023,915.665,692.839,1,19,,6.585160282426558,-5.196561995401237
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169029416023,920.015,702.206,1,19,,6.870796582518053,-5.798983807289109
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169034416023,926.422,701.436,1,19,,7.285197433579927,-5.7472836360397235
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169039542023,928.342,703.144,1,19,,7.410278568618766,-5.856598994347243
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169044541023,925.907,704.101,1,19,,7.25316592492912,-5.919109027056878
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169049541023,928.255,703.464,1,19,,7.404851509425951,-5.877242546688014
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169054541023,929.846,703.158,1,19,,7.507694277409526,-5.856998645487992
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169059541023,929.993,700.599,1,,,7.515862878576199,-5.692150775885124
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169064541023,929.166,698.835,1,,,7.461491520151652,-5.578789627199205
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169069541023,928.551,691.603,1,,,7.4183055686339285,-5.1131784217077065
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169074541023,892.636,694.263,1,,,5.094911401464146,-5.29409423695212
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169079544023,845.763,719.426,1,,,2.0618032198491414,-6.926940811924303
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169084541023,800.956,721.676,1,,,-0.8481633316866883,-7.074223896696579
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169089541023,740.639,698.957,1,,,-4.757545056941238,-5.59929580355987
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169094541023,722.07,688.968,1,,,-5.957276745533496,-4.950728052492359
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169099541023,673.055,692.251,1,,,-9.132015685407366,-5.148012573311888
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169104544023,659.419,670.846,1,,,-10.00268331591596,-3.7669789920372607
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169109542023,663.012,671.378,1,20,,-9.770745128632964,-3.802227414607765
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169114542023,667.102,662.258,1,20,,-9.502796828430192,-3.216650274804951
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169119542023,666.9,668.122,1,20,,-9.518103138344586,-3.593816576149128
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169124549023,668.734,671.82,1,20,,-9.401121519166667,-3.8322022326871115
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169129542023,669.454,674.079,1,20,,-9.355592051639311,-3.977761607003844
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169134542023,669.055,671.37,1,20,,-9.380176722501707,-3.8033690797189807
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169139544023,668.969,670.381,1,20,,-9.385348543427655,-3.739706747178111
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169144542023,670.09,665.455,1,20,,-9.310900377895113,-3.4230526368357443
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169149542023,669.558,667.319,1,20,,-9.346041167167408,-3.5428462531749414
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169154542023,669.436,665.869,1,20,,-9.353318672819123,-3.4495043925148865
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515169159542023,669.217,663.942,1,20,,-9.36674406105813,-3.325446603908257
