section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808565509868,769.832,649.783,1,83,,-2.857830003083886,-2.4257707733038374
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808570512868,769.915,644.183,1,83,,-2.8520410869026187,-2.0636965717194315
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808575518868,769.599,644.201,1,83,,-2.872464592619443,-2.0648546120074402
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808580515868,770.748,644.367,1,83,,-2.7981423439774322,-2.0756354572660336
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808585510868,770.936,644.663,1,83,,-2.78602346364077,-2.0947486018260255
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808590510868,768.134,642.565,1,83,,-2.9671088994039914,-1.9589842133792235
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808595510868,767.227,644.708,1,83,,-3.0259430086527153,-2.0974994586574023
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808600510868,767.492,648.307,1,83,,-3.00909024372441,-2.3301917235702483
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808605510868,766.083,649.323,1,83,,-3.1003050487114243,-2.39583185455378
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808610518868,768.441,645.883,1,83,,-2.947498828173603,-2.17349445613648
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808615510868,766.505,647.739,1,83,,-3.0728911160126975,-2.293445476696402
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808620513868,770.118,647.661,1,83,,-2.8392011060150604,-2.288542115603579
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808625510868,764.77,649.266,1,83,,-3.1852583026836134,-2.392024897656845
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808630515868,764.481,650.058,1,83,,-3.2040476745925073,-2.44322774117126
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808635510868,763.864,650.586,1,83,,-3.2440202399088394,-2.477297543878474
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808640519868,762.984,646.765,1,83,,-3.300573960118265,-2.2302511446011213
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808645514868,764.724,647.72,1,83,,-3.188074709570297,-2.2921025038764378
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808650510868,763.48,649.591,1,83,,-3.268734676137219,-2.412976373611109
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808655635868,761.953,651.205,1,83,,-3.3676856563166315,-2.5172299419079547
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808660635868,762.066,650.299,1,83,,-3.360253409068226,-2.4586786536983873
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808665635868,763.88,650.38,1,83,,-3.24296963038899,-2.4640251582548203
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808670635868,763.08,652.269,1,83,,-3.294899835912383,-2.5860438631887055
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808675636868,764.288,651.268,1,83,,-3.216606448181329,-2.5214236340944765
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808680636868,764.054,650.419,1,83,,-3.23166937651195,-2.4665413155023974
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808685635868,764.083,652.167,1,83,,-3.2299872528621907,-2.579518298985722
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808690635868,762.856,650.554,1,83,,-3.3092237262776427,-2.4752119331153115
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808695636868,763.241,650.222,1,83,,-3.284284931410495,-2.45378729445462
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808700636868,762.864,650.079,1,83,,-3.3086197792308285,-2.444484314241394
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808705636868,763.02,649.581,1,83,,-3.298483400069981,-2.4122781429418905
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808710637868,764.013,650.337,1,83,,-3.2343263800920816,-2.4612279709252474
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808715636868,763.576,653.036,1,83,,-3.262885733747002,-2.635658819139462
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808720636868,761.435,654.824,1,83,,-3.4015863302018703,-2.7511136276770274
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808725636868,762.174,649.426,1,83,,-3.353209888445394,-2.4022369572922435
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808730636868,762.104,648.951,1,83,,-3.357692159932478,-2.371528654360861
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808735645868,764.595,649.591,1,83,,-3.1965885226841624,-2.41302589048187
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808740636868,764.341,650.394,1,83,,-3.2131097510125652,-2.4649209099560467
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808745636868,761.603,650.926,1,83,,-3.3902767270751464,-2.499145351281693
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808750636868,762.238,653.586,1,83,,-3.349510792329889,-2.671142676481906
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808755636868,762.482,651.64,1,83,,-3.333498000019616,-2.5453591351801403
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808760644868,763.573,648.531,1,83,,-3.262637026662687,-2.3444414230676616
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808765646868,764.399,648.436,1,83,,-3.2091787573215167,-2.3383372536058875
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808770636868,765.455,650.731,1,83,,-3.141084285510933,-2.4867949051098144
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808775636868,765.409,651.445,1,83,,-3.144102455406164,-2.5329456814702507
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808780640868,766.462,650.638,1,83,,-3.075930533321732,-2.480871284611345
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808785636868,767.641,649.413,1,83,,-2.999548711575421,-2.401713841608313
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808790761868,766.102,651.949,1,83,,-3.099347362030732,-2.5655554679192476
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808795763868,766.998,652.811,1,83,,-3.0414415727295547,-2.6213355753818464
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808800762868,765.424,658.401,1,83,,-3.1438958252805604,-2.9826067907261513
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808805768868,766.391,656.409,1,83,,-3.0811141673056515,-2.8538863919386825
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808810762868,767.157,655.208,1,83,,-3.031395098950475,-2.7763004427253173
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808815762868,767.46,654.363,1,83,,-3.0117500762334832,-2.721737414048928
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808820762868,771.35,654.777,1,83,,-2.7600932953052073,-2.7486882700256294
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808825773868,771.493,648.567,1,83,,-2.7502828910990735,-2.34717636435835
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808830762868,772.71,648.323,1,83,,-2.6715381068342205,-2.331471794742561
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808835762868,773.588,648.633,1,83,,-2.6148077217906422,-2.3515684250329265
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808840764868,774.82,650.507,1,83,,-2.5351870371947895,-2.4728040678290357
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808845762868,773.141,649.837,1,83,,-2.6438151930957465,-2.4293845318980605
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808850764868,773.104,651.553,1,83,,-2.6463231366771907,-2.540352188523842
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808855762868,773.571,653.337,1,,,-2.6162723023996146,-2.655708606921498
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808860762868,773.828,653.12,1,,,-2.5996407196216715,-2.6417160631479337
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808865762868,773.145,651.952,1,,,-2.6437144491629367,-2.566179328753644
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808870762868,769.415,643.358,1,,,-2.8843385269764634,-2.010323003335264
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808875762868,772.018,593.277,1,,,-2.71536221948255,1.2282389042963548
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808880773868,773.086,557.973,1,,,-2.649050021269664,3.511102117910367
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808885762868,780.526,532.322,1,,,-2.1704580443326416,5.169860460383041
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808890762868,781.767,482.49,1,,,-2.0990586284492085,8.389187514954415
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808895762868,789.813,422.899,1,,,-1.588138059021051,12.234342584515911
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808900763868,777.015,406.768,1,,,-2.433864779346975,13.27137748983182
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808905763868,777.467,371.538,1,,,-2.420275345820561,15.539084101903233
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808910763868,778.908,354.916,1,,,-2.333263086296409,16.608501952927043
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808915763868,772.952,359.105,1,84,,-2.7261734721073165,16.33746279254927
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808920763868,774.213,361.687,1,84,,-2.6410657085212392,16.171850139726192
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808925888868,775.295,361.684,1,84,,-2.5693007242896377,16.17234442082192
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808930891868,776.548,362.497,1,84,,-2.485805998040961,16.120398237650203
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808935897868,779.962,364.046,1,84,,-2.2587470604539543,16.02168830836647
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808940888868,780.596,365.479,1,84,,-2.2161125758141433,15.929655654226103
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808945888868,778.371,363.747,1,84,,-2.3643483386924693,16.0405079803461
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808950888868,779.516,366.109,1,84,,-2.287345041454862,15.888849679057758
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808955888868,788.538,362.825,1,84,,-1.6909276726135498,16.102014538402212
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808960894868,788.629,364.405,1,84,,-1.684354839063695,16.000401217568776
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808965888868,788.664,365.561,1,84,,-1.6815872664149267,15.926077699795016
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808970888868,789.496,366.995,1,84,,-1.625978789568387,15.83391609999937
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808975888868,790.17,374.5,1,84,,-1.5788007485845774,15.351213323198946
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808980888868,791.296,387.681,1,84,,-1.5003814184990016,14.503020132917857
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808985888868,791.358,389.031,1,84,,-1.4958509791718473,14.416114029189906
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808990888868,790.629,387.216,1,84,,-1.5444825712138865,14.532851198578912
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561808995888868,789.247,387.649,1,84,,-1.635504732071956,14.504740681953725
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809000893868,787.705,389.207,1,84,,-1.7367143674331245,14.404238087100467
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809005888868,785.661,384.57,1,84,,-1.8731548481237994,14.702350629148453
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809010889868,784.815,387.732,1,84,,-1.927819838762595,14.498676250398157
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809015888868,787.715,399.444,1,84,,-1.732733030763889,13.745105496388348
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809020889868,785.379,398.023,1,84,,-1.8869551034248369,13.836176981278074
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809025893868,784.098,396.015,1,84,,-1.9720629699757362,13.96523554578701
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809030889868,784.048,396.274,1,84,,-1.97521264270386,13.948551701608576
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809035889868,783.499,395.606,1,84,,-2.01164385138062,13.991494105613828
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809040889868,784.9,401.098,1,84,,-1.917419788513746,13.638114820723334
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809045889868,784.397,400.993,1,84,,-1.9505566596264852,13.644793296796399
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809050895868,782.674,400.759,1,84,,-2.064027402623599,13.659534599740407
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809055889868,780.012,396.925,1,84,,-2.240787689233752,13.905862683201986
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809061014868,779.128,403.64,1,84,,-2.296228628571526,13.473232401259244
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809066014868,780.291,402.597,1,84,,-2.220130383349311,13.540652048410553
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809071014868,780.149,404.852,1,84,,-2.2285983547701167,13.395395663380443
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809076014868,780.444,398.238,1,84,,-2.2118249296548247,13.821396407535543
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809081014868,780.97,399.321,1,84,,-2.176770077990031,13.751754119486339
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809086017868,781.571,403.097,1,,,-2.135768949957796,13.508760436740774
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809091018868,785.309,407.048,1,,,-1.8885437445116051,13.254929370994594
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809096014868,790.697,430.596,1,,,-1.5282693338602236,11.738266792898818
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809101019868,792.577,429.739,1,,,-1.4053244115248944,11.793759590522514
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809106014868,792.939,429.268,1,85,,-1.3817122268447848,11.824158479977068
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809111014868,793.734,437.04,1,85,,-1.328065385058701,11.32314114069406
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809116018868,792.714,435.062,1,85,,-1.3952223014133072,11.450574817465139
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809121027868,792.42,437.879,1,85,,-1.4138216780986557,11.268948047915284
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809126024868,792.646,438.585,1,85,,-1.3988920924300334,11.223393052124784
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809131015868,793.29,439.742,1,85,,-1.3565302573072413,11.148881043347343
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809136015868,794.008,440.762,1,85,,-1.3093672988699916,11.083142852281767
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809141015868,794.202,434.555,1,85,,-1.2979143070728643,11.483450252671599
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809146017868,792.842,431.452,1,85,,-1.3875739069313877,11.683379199305248
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809151015868,792.29,428.406,1,85,,-1.4244254422771496,11.879642181535688
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809156015868,792.841,430.119,1,85,,-1.3879558531995004,11.769306121279088
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809161015868,794.794,432.272,1,85,,-1.2595910700240553,11.63069079718544
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809166015868,793.486,431.546,1,85,,-1.3453922511981382,11.677373282430514
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809171020868,793.583,430.829,1,85,,-1.3391989624900076,11.723620030404078
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809176015868,793.498,426.169,1,85,,-1.3457908502862947,12.024006972653204
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809181015868,791.517,432.962,1,85,,-1.474019183449215,11.585859264921572
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809186015868,791.976,435.654,1,85,,-1.4433734278424306,11.412333499126358
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809191015868,790.588,431.661,1,85,,-1.5351599098151076,11.669603508295582
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809196141868,791.098,426.391,1,85,,-1.5030246993520997,12.009420729398437
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809201140868,789.714,428.314,1,85,,-1.5932375584278764,11.88525351756695
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809206140868,789.815,426.927,1,85,,-1.5869667275364676,11.974678124524534
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809211140868,792.051,421.025,1,85,,-1.441829396943089,12.355404184556955
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809216149868,788.687,421.369,1,85,,-1.662374413194366,12.332789000700696
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809221140868,787.372,410.292,1,85,,-1.7518680297440132,13.046305869745805
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809226140868,784.761,413.162,1,85,,-1.9224910547606124,12.861014875017197
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809231140868,785.051,415.518,1,85,,-1.9026912847828976,12.709224208070815
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809236140868,784.666,429.177,1,85,,-1.9237502319005406,11.82893350386465
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809241148868,784.247,428.757,1,85,10,-1.9513367439145866,11.855976849352363
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809246141868,772.811,404.262,1,85,10,-2.711435782529027,13.431698244451937
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809251141868,780.364,404.682,1,85,10,-2.2144956003302334,13.406420873748544
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809256141868,780.955,405.552,1,,10,-2.1753433477341524,13.350506966117834
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809261146868,781.736,405.11,1,,10,-2.12413167706435,13.379094202253762
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809266141868,780.279,409.73,1,,10,-2.218151745871274,13.081278352869631
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809271142868,784.646,410.139,1,,10,-1.9310916282427102,13.055704365826267
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809276141868,774.407,372.102,1,,10,-2.6224415656843063,15.501976497439673
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561809281141868,784.642,370.235,1,,10,-1.9461196100175928,15.624614011950841
