timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14418395000,738.398,349.957,,6.0,-5.027709962768944,16.90971209940821
14423395000,735.418,349.439,,6.0,-5.226300923208304,16.941156047083272
14428395000,738.396,347.079,,6.0,-5.031069581982509,17.094542057463794
14433395000,735.068,341.118,42.0,6.0,-5.259410659445736,17.47524673896164
14438395000,738.922,339.848,42.0,6.0,-5.004369163568465,17.559217239741177
14443395000,735.064,336.644,42.0,6.0,-5.2651492833254085,17.76247132058383
14448395000,736.414,338.439,42.0,6.0,-5.173062075487086,17.648122666746993
14453398000,734.749,337.814,42.0,6.0,-5.284695873689267,17.687166266048944
14458396000,732.935,334.155,42.0,6.0,-5.410193414607612,17.92079668018116
14463399000,735.329,331.829,42.0,6.0,-5.253520385550443,18.071687702565523
14468521000,734.563,331.217,42.0,6.0,-5.305387358704437,18.110476093045936
14473521000,733.385,331.211,42.0,6.0,-5.383964388776077,18.110059681475388
14478521000,731.348,331.822,42.0,6.0,-5.519097841387922,18.06943679070586
14483530000,729.039,336.996,42.0,6.0,-5.666164392913233,17.735701450088158
14488521000,729.731,342.459,42.0,6.0,-5.612983177291989,17.38553272161108
14493521000,730.906,339.101,42.0,6.0,-5.539051810154222,17.601930099395208
14498521000,728.643,339.695,42.0,6.0,-5.688987708523812,17.562187338379275
14503521000,732.302,338.243,42.0,6.0,-5.4471799582434,17.65797888195657
14508521000,730.821,337.26,42.0,6.0,-5.547061608469148,17.720031110148817
14513527000,731.3,338.024,42.0,6.0,-5.514187912693477,17.67133925654776
14518528000,725.341,335.473,42.0,6.0,-5.914610051156141,17.83079167706196
14523521000,722.77,333.582,42.0,,-6.0886667441783935,17.950138626719244
14528521000,723.641,337.41,42.0,,-6.025195953555829,17.70519220352946
14533533000,727.193,330.437,42.0,,-5.79814271463101,18.15534548685109
14538521000,725.411,334.049,42.0,,-5.911958078182775,17.92218779838163
14543533000,729.864,330.2,42.0,,-5.620235427173983,18.172475949976423
14548521000,729.055,330.524,42.0,,-5.673778001788826,18.15113256626396
14553521000,724.933,332.704,42.0,,-5.9456737010892375,18.00815922626453
14558521000,730.959,324.389,42.0,,-5.555039895685062,18.54617297930712
14563521000,730.592,325.188,42.0,,-5.578486756280195,18.494613806404875
14568521000,728.234,326.414,42.0,,-5.734273894078029,18.414208380954104
14573521000,727.585,326.308,42.0,,-5.777754902647496,18.420516895709937
14578522000,727.589,327.837,42.0,,-5.775317985422889,18.32242605034741
14583524000,724.416,326.88,42.0,,-5.988579205851429,18.381437458711563
14588526000,725.543,326.377,42.0,,-5.914055077549396,18.41459053859095
14593522000,725.696,326.139,42.0,,-5.904190383780491,18.42992680640582
14598522000,727.706,324.214,,,-5.772663002148292,18.55500576284832
14603647000,726.446,325.67,,,-5.854726474531204,18.460629061609573
14608533000,727.161,316.967,,,-5.819623324941781,19.01948342883203
14613647000,712.427,325.789,,,-6.790883044469246,18.44143726800033
14618647000,687.386,332.709,,,-8.448748548572295,17.973370270921702
14623647000,692.087,338.74,,,-8.123981335512395,17.591974140880208
14628647000,693.597,357.665,,,-7.989873568642726,16.380416591043076
14633659000,691.256,352.441,43.0,,-8.154238327653776,16.713041023458338
14638647000,692.848,350.723,43.0,,-8.051585861199113,16.824718488234634
14643647000,693.571,347.646,43.0,,-8.009056387782367,17.022669952887696
14648647000,694.454,352.669,43.0,,-7.9416247370529245,16.70152632960459
14653647000,690.015,347.086,43.0,,-8.246258668308425,17.055058828239627
14658647000,691.078,345.762,43.0,,-8.17805985248272,17.14098489743878
14663647000,703.058,340.24,43.0,,-7.391153132181527,17.506400399086452
14668647000,696.259,342.669,43.0,,-7.839286622731599,17.344289680309746
14673647000,697.128,339.311,43.0,,-7.787454984038793,17.560339121134422
14678648000,696.566,340.325,43.0,,-7.822999071834988,17.494844094330812
14683648000,698.03,341.807,43.0,,-7.722967657521926,17.401237468321924
14688648000,698.692,340.673,43.0,,-7.680969428750483,17.47457530916772
14693648000,699.978,341.569,43.0,,-7.593822513994262,17.4183492487038
14698648000,701.815,341.493,43.0,,-7.471735863905566,17.424912063492528
14703648000,696.524,337.216,43.0,,-7.831418683032622,17.69406513151227
14708648000,700.074,338.242,43.0,,-7.593283123910559,17.631711821176708
14713648000,699.631,341.424,43.0,,-7.617190309062251,17.427331207111415
14718648000,701.851,341.869,43.0,,-7.468732696779513,17.400862511829818
14723657000,701.003,343.709,43.0,,-7.521969407952423,17.28208794654068
14728648000,700.715,344.494,43.0,,-7.539776129787909,17.231510123325336
14733648000,700.253,346.034,43.0,,-7.567921035773987,17.132328434830637
14738773000,701.577,340.97,43.0,,-7.488476630447344,17.458269956041462
14743773000,700.723,341.265,43.0,,-7.544803802958483,17.438567986781102
14748773000,700.159,341.322,43.0,,-7.582187158603355,17.434363353482645
14753773000,699.511,342.273,43.0,,-7.623650436751493,17.37274942690333
14758773000,704.831,346.924,43.0,,-7.262189950633226,17.079433362264442
14763773000,703.893,344.109,43.0,,-7.329145931764822,17.25909251606424
14768774000,702.521,346.018,43.0,7.0,-7.417179740971407,17.135476486375754
14773773000,700.686,348.114,43.0,7.0,-7.535650363475865,16.999391199832072
14778774000,700.281,349.061,43.0,7.0,-7.560951643246442,16.938265634000828
14783775000,712.997,358.655,43.0,7.0,-6.702368394261637,16.33364908887185
14788774000,708.075,364.502,43.0,7.0,-7.020064342791604,15.954458026774526
14793774000,707.276,364.223,43.0,7.0,-7.073339420800299,15.97174471157798
14798774000,707.008,364.105,,7.0,-7.091297536858998,15.979108883587395
14803774000,708.821,362.846,,7.0,-6.973088175969705,16.061370896419724
14808774000,722.046,363.141,,7.0,-6.096687490832289,16.05236852783621
14813774000,718.689,370.728,,7.0,-6.30927778185126,15.56278969806268
14818774000,719.36,374.484,,7.0,-6.260206816634836,15.32202730367444
14823782000,729.717,388.973,,7.0,-5.560230783351755,14.397642750045488
14828785000,730.358,356.529,,7.0,-5.55385454206777,16.482560229621367
14833789000,720.085,340.213,,7.0,-6.257979645643698,17.522624136102127
14838774000,711.365,373.074,,7.0,-6.790456654111471,15.40680324254704
14843774000,717.083,425.584,,7.0,-6.353831543337077,12.0361213524347
14848774000,746.154,478.369,,7.0,-4.418644277048334,8.64795729351835
14853778000,717.749,494.34,,7.0,-6.257268043636781,7.609037334418627
14858775000,889.862,492.116,,7.0,4.929896099417467,7.75725885621869
14863775000,816.351,447.792,,7.0,0.1520497925490129,10.63047073430167
14868774000,800.305,350.467,,7.0,-0.9137365260033096,16.89842217864285
14873774000,810.217,379.504,,7.0,-0.2528903272988467,15.030810962456332
14878782000,851.64,350.631,,7.0,2.4969639730110624,16.88146853536469
14883913000,841.019,350.176,,7.0,1.791580664607845,16.913864711598084
14888900000,855.671,354.053,,7.0,2.7627811248829635,16.66007755267008
14893906000,867.088,377.644,,7.0,3.504361212061057,15.138759647020358
14898900000,867.957,371.558,,7.0,3.56582586244796,15.529726940483709
14903900000,863.597,358.158,,7.0,3.286074521095536,16.393078297464488
14908900000,865.501,359.811,,7.0,3.41121628862585,16.286029505737968
14913901000,867.022,363.653,,7.0,3.5093511351323428,16.038370889412295
14918900000,864.573,365.802,,7.0,3.3457514695172867,15.901291465271392
14923900000,859.638,364.305,,7.0,3.019922551644195,15.999535438654496
14928900000,860.383,363.974,,7.0,3.0694132488100543,16.020487123738118
14933900000,857.242,364.694,,7.0,2.8610141056576723,15.975416392366638
14938913000,856.49,355.726,,7.0,2.8161655020405734,16.55221054767518
14943900000,857.013,359.143,,7.0,2.848921235268463,16.332356662668396
14948900000,857.351,359.712,,7.0,2.871044498568211,16.295693458388396
14953900000,857.305,358.272,,7.0,2.8687685083859806,16.3882940299217
14958901000,857.243,361.04,,7.0,2.86310872664788,16.210315213099513
14963901000,858.042,361.416,,,2.915841539607591,16.185834487029293
14968901000,856.808,362.882,,8.0,2.833279352387269,16.092057931881627
14973901000,857.381,366.257,,8.0,2.869332929247361,15.874809325331915
14978901000,858.314,368.428,,8.0,2.9299141031300446,15.734855951039233
14983901000,829.994,395.363,,8.0,1.0508578732935274,14.00852607519632
14988901000,806.19,365.741,,8.0,-0.520591549970907,15.916343180720894
14993901000,799.902,366.036,,8.0,-0.9370392135521248,15.897001429015305
14998913000,789.042,441.643,,8.0,-1.6339723892416953,11.025825392836191
15003901000,861.189,427.252,,8.0,3.089849783053681,11.947621801271954
15008901000,739.69,471.766,,8.0,-4.842880271513603,9.07177613237332
15014026000,721.591,494.437,,8.0,-6.007605110160067,7.604066569735184
15019035000,807.672,520.529,,8.0,-0.4111907390860357,5.933391396156239
15024026000,820.506,518.487,,8.0,0.4213927955478496,6.065243545151065
15029026000,725.561,544.395,,8.0,-5.728529091753517,4.382400525511556
15034026000,731.936,461.928,,8.0,-5.354115017892996,9.703172385862176
15039026000,737.176,455.427,,8.0,-5.016471443720706,10.124057888092535
15044026000,820.063,374.753,,8.0,0.3978265126741737,15.336280626654878
15049026000,719.699,395.887,,8.0,-6.212749212552996,13.947135703066008
15054026000,774.27,327.285,,8.0,-2.65839285909716,18.383064665743305
15059035000,809.961,382.863,,8.0,-0.2695079121142358,14.814561231502362
15064038000,837.101,328.392,,8.0,1.5382130482761394,18.31493781473086
15069026000,820.351,332.044,,8.0,0.419489249625874,18.082862305676738
15074035000,851.056,364.049,,8.0,2.4516432102239096,16.018961242973866
15079027000,869.519,395.342,,8.0,3.653495257294984,13.99927282296214
15084027000,864.207,387.927,,8.0,3.308026255350404,14.478429265943555
15089027000,861.718,378.575,,8.0,3.149184764627736,15.081009092896965
15094027000,855.107,355.943,,8.0,2.7243128328478465,16.53877802535017
15099027000,852.798,354.843,,8.0,2.571657086245988,16.610326577037174
15104027000,862.775,360.247,44.0,8.0,3.2302368270875657,16.25911504302828
15109027000,861.166,358.565,44.0,8.0,3.124621408004823,16.367905350467037
15114027000,856.627,355.552,44.0,8.0,2.825335394686548,16.56337086594023
15119027000,858.301,353.984,44.0,8.0,2.937379743757993,16.663550145129065
15124030000,855.191,355.271,44.0,8.0,2.730216940601005,16.581953335841778
15129027000,856.3,353.704,44.0,8.0,2.8047247588100506,16.68228556370609
15134031000,859.294,353.294,44.0,8.0,3.003720731159911,16.70749233657269
15139033000,853.827,352.618,44.0,8.0,2.641154951414165,16.752967297687594
15144027000,854.223,353.368,44.0,8.0,2.667028671039651,16.704666169274876
15149152000,854.103,350.532,44.0,8.0,2.660600649896612,16.887008095899734
15154152000,853.322,350.394,44.0,8.0,2.6087936613116174,16.89613081225388
15159152000,851.824,349.994,44.0,8.0,2.5094736750372606,16.922347549606563
15164152000,852.942,352.733,44.0,8.0,2.582336012801,16.74589499858257
15169152000,851.546,353.371,44.0,8.0,2.4893062671493054,16.705338908541023
15174156000,853.079,363.544,44.0,8.0,2.585860894668985,16.050785327621107
15179153000,853.264,358.303,44.0,8.0,2.600793923895828,16.387708670837462
15184153000,850.288,361.043,44.0,,2.4021607201586788,16.21252285857648
15189153000,849.74,362.752,44.0,,2.3650210324145715,16.102773712552352
15194153000,851.151,363.426,44.0,,2.458245472460743,16.059033054160444
15199153000,852.331,360.434,44.0,,2.5378871335551025,16.250986932254914
15204153000,848.61,355.68,44.0,,2.2933447299815106,16.557851513622193
15209153000,844.862,358.029,44.0,,2.04373241091956,16.40792989899405
15214160000,845.936,356.461,44.0,,2.1156192643798426,16.508456494168357
15219153000,846.576,356.489,44.0,,2.158020743512149,16.50645218934251
15224153000,847.101,357.85,44.0,,2.192313887907959,16.418800583280316
15229153000,847.182,354.903,44.0,,2.1989066421993604,16.608272312627836
15234153000,845.88,355.026,44.0,,2.112497639287888,16.60072631383279
15239153000,843.934,354.134,44.0,,1.9836508670115565,16.658591325644533
15244153000,840.07,353.098,44.0,,1.7275049153406457,16.72623121888885
15249153000,838.319,354.246,44.0,,1.6109341819493608,16.652778287045596
15254153000,839.375,355.042,44.0,,1.680766003315192,16.60139013447558
15259154000,840.242,354.85,44.0,,1.738378441772829,16.613503515004847
15264159000,841.185,365.805,44.0,,1.7971349874396432,15.908759161680551
15269157000,841.423,368.512,44.0,,1.8119893509064928,15.734561052932364
15274153000,845.574,362.134,44.0,,2.089256965778553,16.143746495619364
15279162000,844.675,360.639,44.0,,2.030278590049819,16.24010550692785
15284279000,840.356,356.35,44.0,,1.745397866752432,16.517030652048035
15289279000,839.31,356.283,44.0,,1.676022241067705,16.521564535354035
15294279000,839.85,357.816,44.0,,1.711379496203224,16.422893182179855
15299287000,840.358,357.691,44.0,,1.7451176622559588,16.43080763286474
15304279000,841.71,359.63,44.0,,1.8340494311621307,16.305760999447916
15309279000,844.883,353.939,44.0,,2.046735145450433,16.6708991462775
15314279000,841.353,356.409,44.0,,1.811570353846086,16.513025567851315
15319279000,843.663,357.725,44.0,,1.9642897893483104,16.427754916355877
15324281000,847.742,356.27,44.0,,2.235464430691788,16.520222836059958
15329279000,847.431,354.182,44.0,,2.215784577513896,16.654550165285613
15334279000,847.604,355.746,44.0,,2.226563689115413,16.553913777975954
15339279000,853.225,355.453,44.0,,2.59969162764943,16.570946456014955
15344287000,852.406,359.128,44.0,,2.543495842032677,16.334933125897617
15349279000,852.156,363.816,44.0,,2.524631948956121,16.03356990287548
15354279000,854.672,359.469,44.0,,2.693559599078911,16.31226758373954
15359279000,855.052,360.55,44.0,,2.718141398192049,16.24264233870266
15364280000,853.904,361.417,44.0,,2.64164887545128,16.187291087553696
15369280000,853.499,361.807,44.0,,2.61456383768923,16.162364606820326
15374279000,855.452,364.54,44.0,,2.742559498541755,15.985932104480616
15379280000,854.695,365.799,44.0,,2.6917557232961777,15.905227897141955
15384280000,854.95,363.274,44.0,,2.70995566869195,16.067486257330106
15389280000,855.066,363.12,44.0,,2.717695026749932,16.077375106502014
15394280000,857.152,361.112,44.0,,2.857013055964044,16.205716930961056
15399280000,855.492,359.317,44.0,,2.7479813016051566,16.3217581188681
15404283000,856.027,361.155,44.0,,2.7824290399936094,16.20337518283066
15409284000,855.17,362.259,44.0,,2.7250735298271467,16.13266809854435
15414280000,858.587,358.302,44.0,,2.9537708480863474,16.385816521000077
15419283000,862.464,353.459,44.0,,3.2139642460959568,16.69555826088895
15424291000,861.46,357.985,44.0,,3.144475070389701,16.405062281418786
15429405000,858.056,352.126,44.0,,2.9222171658705416,16.783027735578177
15434405000,856.213,360.334,44.0,,2.7952210849113324,16.256071801637603
15439405000,856.903,362.869,44.0,,2.839566263222085,16.09286294705323
15444405000,856.714,363.479,44.0,,2.8266676637560413,16.05370708964164
15449405000,859.911,344.007,44.0,,3.050525828170846,17.304104977492287
15454406000,862.305,347.525,44.0,,3.207359106589477,17.077022731965894
15459415000,858.786,348.163,44.0,,2.97311312076874,17.037463373127768
15464405000,860.205,353.035,44.0,,3.064325276240706,16.72378120170479
15469405000,859.028,352.237,44.0,,2.9866891125296955,16.77554433754741
15474406000,858.029,352.446,44.0,,2.920206428722725,16.762468791963983
15479406000,860.194,356.498,44.0,,3.061446270242475,16.501171200949713
15484406000,862.262,356.128,44.0,,3.1988256838767124,16.524109226885354
15489409000,859.525,363.484,44.0,,3.012888844983075,16.052334321116508
15494406000,859.438,362.876,44.0,,3.0074561516449623,16.09145795657186
15499406000,858.478,360.953,44.0,,2.945000474099239,16.21545334432608
15504406000,856.498,366.923,44.0,,2.810509463399228,15.832299376685905
15509406000,855.378,363.654,44.0,,2.7381334308750778,16.04292445892468
15514406000,856.135,369.493,44.0,,2.785110166962131,15.667170421356612
15519414000,854.787,364.151,44.0,,2.698706259441861,16.01120153790883
15524406000,853.715,366.833,44.0,,2.6263464197525783,15.839035602504122
15529406000,855.422,365.203,44.0,,2.740216352958757,15.943301457354146
15534406000,855.504,369.571,44.0,,2.743339338287732,15.662386600847096
15539412000,852.324,369.009,44.0,,2.533248925577888,15.699568829859972
15544406000,851.926,368.868,44.0,,2.5069745658088496,15.708758069398904
15549417000,853.695,362.587,44.0,,2.627159635076902,16.11210896815342
15554406000,852.93,361.102,44.0,,2.5772392989553503,16.20788048381478
15559531000,853.156,360.777,44.0,,2.5923791479817915,16.228693327807285
15564531000,852.538,359.059,44.0,,2.552276166616244,16.339370662389726
15569532000,853.75,359.458,44.0,,2.6323986503540127,16.313259102807947
15574532000,852.724,359.549,44.0,,2.564391786469664,16.307804401370667
15579532000,852.36,364.501,44.0,,2.53780874038381,15.989461369341711
15584539000,853.368,365.655,44.0,,2.603950847081949,15.914940194954994
15589541000,853.239,366.54,44.0,,2.594980168141793,15.858038298554924
15594535000,854.929,365.713,44.0,,2.707314455124143,15.910667818085132
15599532000,849.163,366.092,44.0,,2.325309896789576,15.888186657159215
15604532000,851.36,362.208,44.0,,2.472619638205839,16.1372460300151
15609532000,850.767,362.15,44.0,,2.4333804972189834,16.141176927841506
15614537000,851.765,362.788,44.0,,2.499205131980955,16.099842499125415
15619539000,851.417,362.79,44.0,,2.4761178466721425,16.099818414011068
