timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13157269000,679.556,288.629,32.0,,-9.073565919865237,20.785549388831143
13162263000,681.485,288.623,32.0,,-8.943564518725289,20.7884445550538
13167265000,681.504,289.136,32.0,,-8.940970104150123,20.755680877149768
13172263000,680.288,287.354,32.0,,-9.027455591464216,20.8680557897772
13177263000,681.085,287.461,32.0,,-8.973478427478636,20.862296950841003
13182263000,679.65,284.589,32.0,,-9.07757955140493,21.0441546869652
13187263000,681.554,284.435,32.0,,-8.949524700390345,21.05645167682042
13192269000,680.643,287.353,32.0,,-9.003548147408134,20.8686145391607
13197266000,680.159,287.351,32.0,,-9.036164319351768,20.86813392439901
13202263000,679.859,288.56,32.0,,-9.053294085823344,20.79034967823904
13207263000,679.619,286.868,32.0,,-9.0738231746118,20.898326223905244
13212263000,681.603,286.999,32.0,,-8.939679548257292,20.89248872039548
13217268000,681.609,284.992,32.0,,-8.944431814773678,21.02093504848824
13222263000,680.791,286.636,32.0,,-8.99534425117344,20.914650363946546
13227263000,682.054,291.302,32.0,,-8.898506939360264,20.617805407925083
13232270000,681.035,294.343,32.0,,-8.959604244473427,20.42187313561948
13237266000,677.132,283.926,32.0,,-9.249275136565135,21.08320106240556
13242263000,677.815,286.929,32.0,,-9.195285932784332,20.89199816943596
13247264000,676.611,288.479,32.0,,-9.2723970151445,20.791275158771924
13252264000,677.3,288.625,32.0,,-9.225590398558058,20.78285180488812
13257264000,679.781,290.084,32.0,,-9.054697068995766,20.69277405760963
13262274000,675.486,291.657,32.0,,-9.339906380071298,20.58646935333344
13267264000,676.937,290.273,32.0,,-9.24574196675218,20.676968810557792
13272264000,676.291,290.084,32.0,,-9.289760955285706,20.68814502240669
13277264000,681.103,287.456,32.0,,-8.972250577980466,20.86259121598293
13282389000,682.969,284.456,32.0,,-8.854025913429462,21.0570020985958
13287389000,680.898,287.119,32.0,,-8.986898430402874,20.88391846101688
13292389000,677.181,286.88,,,-9.238173858006608,20.894265063216263
13297389000,679.385,288.374,,,-9.085707275497985,20.801628439370592
13302389000,683.613,291.557,,,-8.792860908624194,20.603437282645444
13307389000,689.49,329.584,,,-8.314766659099167,18.17579463136904
13312389000,704.193,368.135,,,-7.271627781574789,15.718199086838334
13317389000,731.4,423.474,,,-5.417626201905932,12.179388968390024
13322394000,757.806,489.954,,,-3.655686917896992,7.903289337875535
13327389000,780.228,554.291,,,-2.187121144538024,3.749652194759097
13332389000,809.817,608.705,,,-0.2707739235662869,0.2305633834542606
13337390000,836.499,648.141,,,1.454993107495404,-2.32023212556392
13342400000,833.967,672.151,,,1.2922763061806009,-3.872943127235759
13347390000,831.788,692.71,,,1.1523493743273356,-5.202077522649586
13352390000,839.537,682.225,33.0,,1.653621602239229,-4.523922889526107
13357390000,838.805,682.358,33.0,,1.6062455395991684,-4.532563083126741
13362390000,834.45,685.412,33.0,,1.3243359661399567,-4.73023843937261
13367390000,829.752,692.871,33.0,,1.020414143524498,-5.212574465267842
13372390000,829.55,695.15,33.0,,1.0074349798643902,-5.359906114493996
13377390000,830.562,691.712,33.0,,1.0728573980906118,-5.137641793411855
13382390000,834.425,695.297,33.0,,1.3234346491056754,-5.36912794748236
13387390000,832.357,695.64,33.0,,1.1894303476944217,-5.391426608709667
13392390000,831.834,706.009,33.0,,1.1562495364845842,-6.06150229315922
13397390000,830.881,705.207,33.0,,1.0943757873237854,-6.009739426236661
13402390000,829.202,699.972,33.0,,0.9851361401924188,-5.671547531513002
13407392000,827.564,700.517,33.0,,0.8789405880869556,-5.706844889702658
13412390000,828.492,698.389,33.0,,0.9390244521248562,-5.569306954717723
13417515000,830.79,696.396,33.0,,1.0879161313830268,-5.440388966212959
13422518000,831.454,695.065,33.0,,1.1308283103457886,-5.354303138642544
13427516000,831.581,691.095,33.0,,1.1388108431162385,-5.097689080926209
13432516000,834.107,691.363,33.0,,1.3025207109337378,-5.1149047233243685
13437516000,834.862,687.698,33.0,,1.351213576861635,-4.877944770667956
13442516000,830.74,693.437,33.0,,1.084439107428862,-5.249105688596058
13447529000,831.824,692.056,33.0,,1.1546219454978988,-5.159829456897565
13452519000,830.812,693.128,33.0,,1.089096580901465,-5.229176063881585
13457517000,831.874,710.743,33.0,,1.1592186024191589,-6.367393834875638
13462518000,832.85,707.829,33.0,,1.2222829811598264,-6.179051723438966
13467522000,829.078,705.206,33.0,,0.977417302745848,-6.009807657010051
13472516000,829.272,704.059,33.0,,0.9899168126498,-5.935634031499794
13477519000,832.72,695.449,33.0,,1.2129228068311428,-5.379030958908513
13482519000,833.683,695.585,33.0,,1.2753856209019998,-5.387765445818185
13487519000,832.918,699.393,33.0,,1.2260467244563908,-5.633942896968246
13492516000,830.57,694.81,33.0,,1.0735551131960002,-5.337865426308069
13497516000,828.809,692.946,33.0,,0.9592985724441464,-5.217511292887382
13502519000,829.766,692.504,33.0,,1.021291757614973,-5.188884086551681
13507519000,829.433,693.212,33.0,,0.999743132178525,-5.2346622262705935
13512528000,829.404,695.101,33.0,,0.997991934445626,-5.356741889892063
13517516000,829.892,695.449,33.0,,1.0296285340760494,-5.379214338762882
13522523000,827.619,693.604,33.0,,0.882183521519319,-5.260060921040278
13527517000,828.477,693.92,33.0,,0.9378156195328716,-5.280433193357239
13532517000,826.267,692.927,33.0,,0.7944974023478614,-5.216367338091237
13537517000,827.205,692.67,33.0,,0.8552704404064417,-5.199707849606719
13542517000,827.455,695.559,33.0,,0.8716183066734412,-5.386447505848895
13547517000,831.191,700.36,33.0,,1.1141529357821622,-5.6965361633128895
13552642000,829.77,689.266,33.0,,1.021353209787167,-4.979598813960616
13557642000,838.853,691.112,33.0,,1.6100610348481177,-5.098335750415805
13562644000,839.52,691.443,33.0,,1.6533534206230645,-5.119667174835784
13567642000,838.437,693.788,33.0,,1.5833513102757772,-5.271356405210613
13572648000,836.441,693.971,33.0,,1.4540405900590556,-5.283319069893105
13577643000,834.491,697.893,33.0,,1.327918401537706,-5.536874580880647
13582642000,835.252,690.005,33.0,,1.3766334032836829,-5.027072149146443
13587642000,836.28,690.21,33.0,,1.4432682670008308,-5.040222861149854
13592642000,835.192,692.116,33.0,,1.372925145524007,-5.163501685507532
13597642000,835.616,691.583,33.0,,1.400323123298293,-5.128985218687935
13602642000,837.72,698.413,33.0,,1.537327256166056,-5.570287825550574
13607654000,835.674,697.953,33.0,,1.4046106592173215,-5.54067604005158
13612642000,834.959,696.382,33.0,,1.3581470372186657,-5.439219383817376
13617650000,830.587,688.097,33.0,,1.0742541081932837,-4.903972125177034
13622643000,831.44,688.673,,,1.1295440942622994,-4.941153147392046
13627643000,833.305,691.253,,,1.2505702654934183,-5.107811456697026
13632643000,828.525,687.024,,,0.9405661659119978,-4.834709800449992
13637643000,799.638,703.455,,,-0.9323109929345976,-5.896890281339037
13642646000,778.513,693.051,,,-2.300958597678761,-5.22324574122622
13647643000,746.51,682.37,,,-4.372416213615906,-4.529322704895382
13652643000,744.408,680.121,,,-4.508020408939266,-4.383770077411091
13657643000,737.208,672.682,,,-4.972386710982406,-3.9023209195046937
13662651000,736.997,679.282,34.0,,-4.987663824892305,-4.328428530824987
13667643000,737.206,672.66,34.0,,-4.972479920517715,-3.900886190481668
13672643000,740.312,674.904,34.0,,-4.771953129632967,-4.046277158309096
13677643000,736.712,665.949,34.0,,-5.002975389991042,-3.467426345958742
13682657000,736.165,674.743,34.0,,-5.040360351795393,-4.035225181625209
13687647000,729.698,673.151,34.0,,-5.458531599020716,-3.93139599515325
13692652000,729.981,661.849,34.0,,-5.437550990556428,-3.2018149716766064
13697769000,731.467,662.189,34.0,,-5.341496253065207,-3.22395035276
13702769000,733.255,664.559,34.0,,-5.2263724684712125,-3.3772321590633334
13707769000,734.229,668.353,34.0,,-5.164162161096523,-3.6223321630872425
13712768000,731.678,668.844,34.0,,-5.32935349676619,-3.653681852502852
13717769000,732.408,668.405,34.0,,-5.281987386356134,-3.625447390746768
13722769000,733.539,666.091,34.0,,-5.208281580760815,-3.476177828209236
13727769000,736.186,664.634,34.0,,-5.036743705627405,-3.382439568550313
13732769000,735.796,666.868,34.0,,-5.062450754461548,-3.526666898441745
13737769000,732.945,668.676,34.0,,-5.247318439628148,-3.6429952747513386
13742769000,735.964,667.226,34.0,,-5.051624307146942,-3.5498299949520247
13747777000,737.558,668.092,34.0,,-4.948656824644754,-3.605969039707591
13752769000,740.29,663.335,34.0,,-4.770908134386271,-3.299082471953649
13757769000,731.369,671.504,34.0,,-5.349993738027825,-3.825364908786281
13762769000,732.711,671.199,34.0,,-5.263059906523896,-3.8058806488313217
13767769000,732.07,668.692,34.0,,-5.303961892863683,-3.643939158281594
13772769000,731.149,666.967,34.0,,-5.363145754202683,-3.532436033476825
13777769000,730.986,666.616,34.0,,-5.373597563668812,-3.5097336971928383
13782769000,732.22,666.537,34.0,,-5.293737114514416,-3.5048259864569284
13787777000,732.404,666.251,34.0,,-5.2818062271149175,-3.4863885844138616
13792778000,731.845,672.87,34.0,,-5.31953669660675,-3.9136119624291696
13797769000,730.145,670.98,34.0,,-5.429077531812477,-3.7913691309252937
13802769000,732.553,673.056,34.0,,-5.273772470220004,-3.925734369997526
13807770000,732.718,668.714,34.0,,-5.262007593524226,-3.645440942918995
13812780000,737.439,668.312,34.0,,-4.956441984718731,-3.620146577322679
13817770000,731.679,669.094,34.0,,-5.329317524411722,-3.6698503077076654
13822895000,730.3,665.95,34.0,,-5.417832665610233,-3.466654638979328
13827895000,731.737,668.859,34.0,,-5.32552982351421,-3.654683661842369
13832895000,733.666,663.123,34.0,,-5.199444049681966,-3.284537446381397
13837899000,732.145,668.278,34.0,,-5.298968054872015,-3.617196235292408
13842895000,733.259,668.217,34.0,,-5.226920699381255,-3.6134442793977817
13847895000,731.188,668.054,34.0,,-5.360893278879219,-3.6025699169655025
13852912000,731.132,668.98,34.0,,-5.364733436757608,-3.6623721447596425
13857895000,731.586,668.373,34.0,,-5.335214395029515,-3.62327767775816
13862895000,731.865,668.463,34.0,,-5.317182327751213,-3.629095538565728
13867895000,735.17,668.233,34.0,,-5.103217372022075,-3.6147050116857606
13872902000,732.808,669.51,34.0,,-5.256348492872853,-3.696850340997673
13877895000,731.796,669.107,34.0,,-5.32178905275385,-3.670707033782577
13882895000,731.029,670.248,34.0,,-5.371654062014555,-3.744205847515798
13887896000,731.275,665.642,34.0,,-5.354707032072087,-3.44686478425763
13892896000,730.032,667.861,34.0,,-5.435643013005559,-3.589997869022822
13897910000,731.339,665.843,34.0,,-5.350605226227675,-3.459839066383482
13902896000,729.994,666.234,34.0,,-5.437681291021156,-3.4849383411107326
13907896000,730.686,663.068,34.0,,-5.392213590174776,-3.2805759098912217
13912896000,730.637,661.845,34.0,,-5.395110235443357,-3.2016102061708662
13917896000,731.425,663.847,34.0,,-5.344587621375382,-3.331004653471342
13922896000,731.871,664.144,34.0,,-5.315822092776761,-3.3502694777044693
13927899000,730.832,665.238,34.0,,-5.383246338850018,-3.4207383924491466
13932912000,729.922,666.113,34.0,,-5.442348802595203,-3.4770743154436934
13937896000,729.473,666.394,34.0,,-5.47143820623531,-3.495182793998372
13942896000,730.046,665.947,34.0,,-5.434247347267965,-3.466369996823591
13947896000,728.592,667.24,34.0,,-5.528671312878516,-3.549634608180487
13952904000,725.062,667.79,34.0,,-5.757157285033578,-3.5846115894804624
13957896000,726.006,669.27,34.0,,-5.696429950880297,-3.6802990748616433
13963021000,721.937,668.303,34.0,,-5.959495440457867,-3.61722278711058
13967907000,727.196,660.176,34.0,,-5.617395938962856,-3.093452523585924
13973028000,727.279,660.872,34.0,,-5.612169703153615,-3.13837242033181
13978021000,727.486,661.03,34.0,,-5.598772421816344,-3.1486100475877468
13983021000,727.823,660.785,34.0,,-5.576939533436605,-3.132806749405294
13988022000,727.621,659.913,34.0,,-5.589832525715848,-3.0765136187957194
13993029000,726.254,661.365,34.0,,-5.6785339218638295,-3.1700431653159686
13998022000,726.102,661.105,34.0,,-5.688359164777543,-3.153244913351501
14003022000,725.779,660.911,34.0,,-5.709157864326372,-3.1406591616238866
14008022000,727.043,662.925,34.0,,-5.627879414997417,-3.2708766670079545
14013024000,724.391,660.951,34.0,,-5.798951436038762,-3.143044156544824
14018022000,718.642,660.838,34.0,,-6.170762604380688,-3.13497335151908
14023036000,721.47,666.681,34.0,,-5.989249300301921,-3.5124579775694023
14028022000,726.983,665.315,34.0,,-5.632309284552397,-3.425173453173039
14033022000,722.706,665.029,34.0,,-5.908927643162208,-3.406028774141435
14038022000,724.531,664.024,34.0,,-5.790611438064088,-3.341426791990314
14043022000,723.521,660.199,34.0,,-5.855064852711166,-3.0944040875458696
14048022000,726.305,658.206,34.0,,-5.674582003387855,-2.966148286136265
14053030000,726.649,657.309,34.0,,-5.652134215121454,-2.9082839344113323
14058022000,723.549,661.047,34.0,,-5.853435902304865,-3.149143038745088
14063022000,723.397,659.74,34.0,,-5.8629944442014175,-3.064739943673473
14068022000,724.073,660.399,34.0,,-5.819437848325745,-3.1073990159972285
14073022000,721.553,657.653,34.0,,-5.981815677845855,-2.9298115403322336
14078022000,721.706,658.695,34.0,,-5.972154411243993,-2.9970568187561124
14083022000,722.608,666.397,,,-5.915558656431621,-3.494349523747061
14088029000,724.563,665.81,,,-5.788947465331783,-3.4567275911779154
14093027000,727.886,667.561,,,-5.574367294401747,-3.5702618003211763
14098150000,723.44,683.861,,,-5.866795465166315,-4.62152143842991
14103161000,731.67,761.046,,,-5.3699572433353255,-9.60085099956366
14108148000,726.137,821.383,,,-5.780838310246967,-13.481027506767605
14693654000,840.922,667.085,,6.0,1.7421426700996314,-3.545047858680991
14698654000,738.797,667.957,,6.0,-4.86844092675962,-3.5973769360644665
14703654000,700.462,658.042,,6.0,-7.345566648551256,-2.9517435391118974
14708654000,760.432,651.554,,6.0,-3.466115281545863,-2.5396784654401268
14713654000,807.441,637.003,,6.0,-0.4245702078001824,-1.6001473537732736
14718654000,723.046,662.493,,6.0,-5.886340460714169,-3.242401587642354
14723654000,824.243,649.642,,6.0,0.6622859949923597,-2.417600085788634
14728654000,784.046,768.116,,6.0,-1.956557469749688,-10.070441932711448
14733654000,822.109,745.248,,6.0,0.5267512256842424,-8.59634138509292
14738654000,919.807,697.83,,6.0,6.85531988572384,-5.5170249157630655
14743654000,846.07,724.872,,6.0,2.082595482783409,-7.278590128767494
14748654000,795.105,620.809,,6.0,-1.2221567868233023,-0.5524682929051474
14753655000,874.541,623.129,,6.0,3.9133272644347614,-0.701820366275517
14758655000,743.03,559.105,,6.0,-4.59419685898736,3.43520988498536
14763655000,841.342,557.601,,6.0,1.7694101635010058,3.5356588514605334
14768655000,934.625,587.048,,6.0,7.794690163076269,1.6255795967896116
14773655000,950.452,616.024,,6.0,8.813623616958958,-0.2415841014511211
14778780000,947.434,623.953,,6.0,8.619388303421884,-0.7521848237231055
14783789000,955.986,605.223,,6.0,9.170599613576403,0.45364520745399
14788669000,951.177,606.632,,6.0,8.860439113838352,0.3630643073410638
14793780000,944.658,585.437,,6.0,8.442298754711759,1.7283034194305358
14798780000,947.888,585.271,,6.0,8.650693111680331,1.7385881674329051
14803780000,960.44,572.758,,6.0,9.463218806465465,2.5420269242922973
14808780000,960.343,576.21,,6.0,9.45604478037847,2.319954338602416
14813780000,957.961,580.059,,6.0,9.30142936105683,2.072722567036742
14818780000,958.795,579.212,,6.0,9.355416665885183,2.127124802712191
14823780000,957.658,591.157,,6.0,9.279796504170069,1.3586858098633874
14828784000,956.088,596.652,,6.0,9.177885222664868,1.005219462508414
14833780000,962.759,601.121,,6.0,9.607503516253932,0.7173048234272434
14838780000,946.829,625.561,37.0,6.0,8.580482067832056,-0.8557544434170202
14843781000,948.853,623.548,37.0,6.0,8.710890484984846,-0.7260689607126269
14848780000,950.416,612.171,37.0,6.0,8.811256642528523,0.0064757104017396
14853783000,955.657,602.185,37.0,6.0,9.14953157107309,0.6491608653056856
14858781000,954.071,602.129,37.0,6.0,9.047305680867932,0.6528329215232775
14863781000,952.735,601.295,37.0,6.0,8.961197059540533,0.7066025167457552
14868791000,952.055,601.397,37.0,6.0,8.917350401429253,0.7000456330790988
14873781000,952.857,601.22,37.0,,8.969109277979591,0.711389809587526
14878781000,954.026,596.359,37.0,,9.0449434034499,1.0242586407472103
14883781000,953.027,596.444,37.0,,8.980495502842068,1.018836514003453
14888781000,954.84,599.171,37.0,,9.097139411189405,0.8432008406758096
14893781000,951.705,598.998,37.0,,8.894988522459396,0.8544878389978245
14898781000,951.911,600.091,37.0,,8.90820265279172,0.7841577966244622
14903781000,949.647,601.315,37.0,,8.76208026047909,0.7054739817123687
14908781000,951.514,602.651,37.0,,8.882371000197468,0.6193773381377746
14913906000,950.103,600.976,37.0,,8.79153178917584,0.7272854466134454
14918906000,938.454,603.63,37.0,,8.040023715621455,0.5567682128653619
14923906000,942.416,603.175,37.0,,8.295614815727244,0.5859529491066511
14928906000,945.642,605.881,37.0,,8.50351839460881,0.4115956471433227
