section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441615944302537,-0.200272,0.761032,-0.677109,0.001465,-0.590332,0.842285,0.06199170276216697,-34.20394924556363,174.8056974355712,0.04346861690282822,-0.013841965235769749,-0.29374775290489197,0.9547936916351318
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441615955033537,0.043869,1.188278,-0.860214,-0.00293,-0.580078,0.856445,0.06648793306938358,-34.20655656284816,174.80651467289826,0.04347304254770279,-0.01387831475585699,-0.29376786947250366,0.9547867774963379
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441615962965537,0.104904,0.699997,-1.104355,0.005859,-0.585938,0.85498,0.06493388924817307,-34.20707429251949,174.7500713462119,0.04393928498029709,-0.014010259881615639,-0.2937659025192261,0.9547641277313232
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441615970898537,0.469208,0.392914,-0.860214,-0.006348,-0.590332,0.848633,0.06698608430611701,-34.213473795694746,174.70283974063483,0.04433734342455864,-0.014150897040963173,-0.29381263256073,0.9547292590141296
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441615978831537,-0.019073,0.762939,-0.799179,-0.002441,-0.580078,0.847168,0.06889959446978679,-34.21507525039731,174.72731865127545,0.044138118624687195,-0.014104686677455902,-0.29382824897766113,0.9547343850135803
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441615994751537,0.164032,0.69809,-0.982285,0.003418,-0.573242,0.849121,0.06926805031443026,-34.21499969717753,174.72536999685323,0.0441553071141243,-0.014112723991274834,-0.29382723569869995,0.9547337889671326
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616002741537,0.043869,0.577927,-0.860214,-0.004395,-0.590332,0.84375,0.07001486266082016,-34.21374636607496,174.67372817525995,0.044587623327970505,-0.014250879175961018,-0.2938101291656494,0.9547168612480164
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616010731537,-0.322342,0.577927,-0.921249,-0.005371,-0.581543,0.849121,0.07318107925837257,-34.21782960021364,174.70856315043855,0.04430504888296127,-0.014189505949616432,-0.2938472330570221,0.9547195434570312
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616018721537,-0.261307,0.02861,-0.799179,0.001953,-0.574219,0.844238,0.07824136562103014,-34.218405832860235,174.72953953473538,0.044143196195364,-0.014178097248077393,-0.29385268688201904,0.9547255039215088
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616029426537,-0.139236,0.211716,-0.860214,-0.007812,-0.583496,0.848633,0.0791716369828345,-34.2179938816425,174.71093586540584,0.0443006232380867,-0.014233394525945187,-0.29384657740592957,0.9547193050384521
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616040131537,-0.507355,0.453949,-0.799179,0.003418,-0.570801,0.853027,0.08443890197329945,-34.217950542284896,174.64745747603104,0.044842999428510666,-0.014440037310123444,-0.29383623600006104,0.9546940326690674
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616050836537,-0.686646,-0.034332,-0.432968,-0.000488,-0.572754,0.848144,0.08225019888150531,-34.217990880831834,174.57380544855667,0.04545098915696144,-0.014610675163567066,-0.2938280999660492,0.9546651840209961
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616058817537,-0.871658,-0.459671,-0.371933,-0.018066,-0.569824,0.844238,0.08838652322009356,-34.21603394436669,174.5459660076399,0.045698877424001694,-0.014732405543327332,-0.2938057780265808,0.9546583890914917
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616066799537,-0.810623,-0.21553,-0.249863,-0.010742,-0.56543,0.84668,0.09063632263461176,-34.21454922155126,174.52983214906482,0.045839227735996246,-0.014791926369071007,-0.29379042983055115,0.9546554684638977
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616074781537,-0.934601,-0.034332,-0.005722,0.008301,-0.592285,0.855469,0.0918595665673949,-34.216717880613025,174.58433812959044,0.04538802430033684,-0.014663223177194595,-0.293815016746521,0.9546714425086975
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616090776537,-0.871658,-0.09346,-0.005722,-0.004395,-0.57666,0.842285,0.08936884984665198,-34.21770246449423,174.60971167877747,0.0451701357960701,-0.014577798545360565,-0.29382744431495667,0.9546792507171631
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616098788537,-0.812531,0.026703,-0.005722,-0.000488,-0.578125,0.851562,0.09033687730583588,-34.21753702386603,174.58515422523806,0.045377228409051895,-0.014648767188191414,-0.2938225567340851,0.9546698331832886
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616106800537,-0.932693,0.333786,0.238419,-0.002441,-0.584961,0.87207,0.0912988946214663,-34.21671921673932,174.57877110807948,0.04543296620249748,-0.01467282697558403,-0.2938145399093628,0.9546692967414856
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616114812537,-1.054764,0.089645,0.177383,0.003906,-0.591797,0.844238,0.09044919369943279,-34.214579836504804,174.57394886142495,0.04547121003270149,-0.014677274040877819,-0.29379644989967346,0.9546729326248169
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616125510537,-0.812531,0.331879,0.60463,0.008301,-0.579102,0.865723,0.0889826312140212,-34.21920868004409,174.54556042467217,0.04570341855287552,-0.014739666134119034,-0.2938319444656372,0.9546499848365784
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616136208537,-0.566483,0.394821,-0.066757,0.000488,-0.58252,0.847168,0.08393925033603793,-34.21709603534963,174.51078013578436,0.045980483293533325,-0.014785993844270706,-0.2938118875026703,0.954642117023468
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616146906537,-0.686646,0.453949,0.116348,0.003418,-0.590332,0.856445,0.08098277025699842,-34.217861358662816,174.47512918428598,0.04626981168985367,-0.014853077940642834,-0.29381483793258667,0.954626202583313
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616157508537,-0.627518,0.699997,-0.127792,-0.007324,-0.584961,0.856934,0.08023955225276411,-34.221501867209014,174.46426296987417,0.04635799676179886,-0.01487620547413826,-0.2938440442085266,0.9546126127243042
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616168111537,-0.324249,0.148773,-0.310898,0.001953,-0.585449,0.857422,0.07807620788744529,-34.22283701247634,174.433507733623,0.04660850018262863,-0.014937588945031166,-0.2938520610332489,0.9545969367027283
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616178714537,-0.627518,0.211716,-0.371933,0.002441,-0.58252,0.848144,0.07273240221780457,-34.22340838915649,174.51232345088843,0.045938149094581604,-0.014691184274852276,-0.29386916756629944,0.9546279907226562
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616189398537,-0.688553,0.272751,-0.738144,0.005859,-0.588379,0.847168,0.07012416129331728,-34.22130150931196,174.60710812796458,0.04514206573367119,-0.014425552450120449,-0.2938646972179413,0.9546713829040527
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616200082537,-0.383377,0.211716,-0.738144,-0.008301,-0.595215,0.859863,0.06523162212210064,-34.224605906387936,174.5821587389726,0.04533698782324791,-0.01445007137954235,-0.2938910126686096,0.9546536803245544
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616210766537,-0.507355,0.026703,-0.677109,0.006836,-0.589355,0.857422,0.06586740475652186,-34.22709855593822,174.55949460767297,0.0455271378159523,-0.01451447606086731,-0.29390865564346313,0.9546382427215576
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616221464537,-1.054764,0.638962,-0.982285,0.00293,-0.59668,0.845215,0.06257813469855551,-34.238031075832,174.52192239142497,0.045830413699150085,-0.014587782323360443,-0.29399627447128296,0.9545956254005432
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616232162537,-0.629425,0.637054,-0.860214,0.003418,-0.584473,0.855469,0.06440016244555247,-34.23929026505791,174.49030296342173,0.046098340302705765,-0.014684585854411125,-0.2940019965171814,0.9545794725418091
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616242860537,-0.566483,0.761032,-0.616074,-0.008789,-0.578125,0.850586,0.06401782979146513,-34.23896778609163,174.45576239205658,0.04638512805104256,-0.014769889414310455,-0.2939950227737427,0.9545664191246033
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616250835537,-0.629425,0.82016,-0.005722,0.009277,-0.592285,0.845703,0.06530798005318471,-34.24062426018253,174.47067778343973,0.04626399278640747,-0.014743033796548843,-0.2940102219581604,0.9545680284500122
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616258812537,-0.322342,0.761032,-0.188828,-0.006348,-0.591309,0.84668,0.06378747368861964,-34.24282075605465,174.49033877369482,0.04609604924917221,-0.014680799096822739,-0.29403164982795715,0.9545705318450928
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616266789537,-0.444412,0.577927,0.116348,-0.004883,-0.579102,0.84375,0.06508227374165133,-34.246675775194525,174.47133314898596,0.04625723138451576,-0.014741895720362663,-0.2940607964992523,0.9545528292655945
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616274766537,-0.200272,0.577927,0.177383,-0.003906,-0.589355,0.855469,0.06918578633195017,-34.24996891940232,174.47404018363295,0.046244822442531586,-0.014770451933145523,-0.29408693313598633,0.9545449018478394
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616285536537,0.28801,0.761032,0.238419,0.004395,-0.580078,0.861816,0.07209816189391607,-34.247982574652355,174.5123962680549,0.04593302309513092,-0.01469548512250185,-0.294074147939682,0.9545650482177734
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616296306537,0.41008,0.638962,0.055313,-0.003418,-0.574219,0.854004,0.06948884408826597,-34.24652891500474,174.47928169251713,0.04620234668254852,-0.014758148230612278,-0.29405882954597473,0.9545558094978333
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616307076537,0.347137,0.148773,0.116348,0.003418,-0.581055,0.851074,0.06907244791557969,-34.24583868057616,174.45117676051618,0.04643547534942627,-0.014826523140072823,-0.29404962062835693,0.9545462727546692
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616317638537,0.28801,0.089645,0.116348,-0.005859,-0.57666,0.847656,0.07668836186605504,-34.241599572401825,174.44699614414202,0.046490345150232315,-0.01489898469299078,-0.2940106689929962,0.9545544981956482
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616328200537,0.226974,0.699997,-0.066757,0.004395,-0.570801,0.851074,0.07224985241041633,-34.23832846493055,174.44713972699208,0.04647815227508545,-0.014860328286886215,-0.2939852476119995,0.9545634984970093
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616338762537,0.104904,0.272751,-0.066757,-0.01123,-0.583008,0.854004,0.0756491740725358,-34.23785627944682,174.43302761150824,0.04660448431968689,-0.014924658462405205,-0.29397809505462646,0.9545585513114929
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616346762537,-0.198364,0.148773,-0.188828,-0.009766,-0.589844,0.845703,0.07404403122356441,-34.23774284825971,174.41654661719232,0.0467376671731472,-0.014953522011637688,-0.2939756512641907,0.9545523524284363
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616354764537,-0.019073,0.331879,-0.555038,0.004883,-0.57959,0.841309,0.07423026027033808,-34.24165630822436,174.40510513330523,0.04683298245072365,-0.014986011199653149,-0.29400667548179626,0.9545376300811768
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616362766537,-0.198364,0.148773,-0.371933,-0.009277,-0.589844,0.851562,0.07084653420400958,-34.24224328881034,174.3762896021285,0.04706425964832306,-0.015031996183097363,-0.29400917887687683,0.9545247554779053
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616370768537,-0.078201,0.211716,-0.371933,-0.006836,-0.57959,0.851562,0.07297776811724908,-34.245383393816354,174.37566020438777,0.04707459360361099,-0.015052645467221737,-0.2940343916416168,0.9545161128044128
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616381456537,-0.322342,-0.09346,-0.371933,0.008789,-0.567383,0.854004,0.07496954365848743,-34.24770403899364,174.41383050281664,0.04676147550344467,-0.014972232282161713,-0.2940579056739807,0.9545255303382874
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616392144537,-0.566483,-0.154495,-0.310898,0.001953,-0.589844,0.849121,0.07298702857024264,-34.24643567747812,174.38186901203338,0.04702277109026909,-0.015037218108773232,-0.29404395818710327,0.9545159935951233
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616402832537,-0.688553,0.089645,0.055313,-0.002441,-0.587891,0.856934,0.07062922056233806,-34.24770162527713,174.34072627303738,0.047359272837638855,-0.015123670920729637,-0.29405006766319275,0.9544960856437683
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616413509537,-0.444412,0.02861,-0.127792,0.003418,-0.583984,0.854492,0.07144653597063048,-34.250216956520354,174.27068111122225,0.04794449359178543,-0.015311258845031261,-0.2940613627433777,0.9544604420661926
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616424184537,-0.444412,-0.154495,0.238419,0.007813,-0.583008,0.838379,0.06795603923393784,-34.25377421395819,174.2281265333276,0.04828953742980957,-0.015392875298857689,-0.294086754322052,0.9544339179992676
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616434859537,-0.995636,-0.156403,0.421524,-0.010742,-0.584961,0.848144,0.06947139189442128,-34.2574026219657,174.1821499543379,0.048675909638404846,-0.015525021590292454,-0.29411014914512634,0.954404890537262
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616445514537,-0.995636,-0.278473,0.665665,0.00293,-0.589355,0.848633,0.06496244239833815,-34.25923958230299,174.16031750218437,0.048845939338207245,-0.015544278547167778,-0.29412439465522766,0.9543915390968323
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616456172537,-0.932693,-0.09346,0.60463,0.003418,-0.588867,0.850586,0.06471484305685266,-34.26037957366062,174.18159358140815,0.04866795986890793,-0.015488088130950928,-0.2941368818283081,0.9543976783752441
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616466830537,-0.566483,-0.520706,0.84877,0.009766,-0.591309,0.842773,0.06101240734007608,-34.26418251028239,174.1490609033207,0.04892892763018608,-0.015542371198534966,-0.2941657304763794,0.9543745517730713
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616474836537,-0.993729,-0.09346,0.665665,-0.005371,-0.592773,0.852539,0.06188673306539648,-34.270973459903324,174.12343480130585,0.04914373159408569,-0.01561832893639803,-0.29421842098236084,0.9543460607528687
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616482841537,-0.810623,0.211716,0.421524,-0.003418,-0.59668,0.850098,0.05960910853764753,-34.277621093536744,174.117885660769,0.04918324947357178,-0.015616443008184433,-0.2942740023136139,0.9543269276618958
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616490846537,-0.507355,-0.278473,0.360489,0.000488,-0.590332,0.84375,0.05632853563493397,-34.28124446392406,174.0805235453586,0.04948551207780838,-0.015686625614762306,-0.29430049657821655,0.9543019533157349
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616498851537,-0.627518,-0.459671,0.299454,0.005859,-0.581055,0.84375,0.05525944768598238,-34.28472175337583,174.03685303421264,0.049845993518829346,-0.015791382640600204,-0.2943239212036133,0.9542742371559143
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616509502537,-0.322342,-0.09346,0.60463,-0.000977,-0.600098,0.860352,0.054824315132791554,-34.28816781904369,174.00717869070473,0.050091542303562164,-0.015865474939346313,-0.29434871673583984,0.9542524814605713
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616520153537,-0.200272,0.02861,0.299454,0.004883,-0.589844,0.852539,0.049662194324549734,-34.29179928414558,173.99566549184172,0.05017368122935295,-0.0158536434173584,-0.2943796217441559,0.9542388319969177
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616530804537,-0.078201,-0.398636,0.421524,-0.004395,-0.583984,0.848144,0.05132200166696779,-34.29057202767243,173.97212838349628,0.0503741055727005,-0.01592739298939705,-0.29436540603637695,0.9542314410209656
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616541724537,0.165939,-0.09346,0.7267,0.005371,-0.587402,0.851562,0.05181602968642903,-34.29152301866812,173.94581143964547,0.05059439316391945,-0.015999525785446167,-0.2943694293498993,0.9542173743247986
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616552646537,0.226974,0.211716,0.84877,-0.005371,-0.574707,0.866211,0.04846945072849733,-34.295104669384365,173.98854212686302,0.050229500979185104,-0.01586345210671425,-0.2944066822528839,0.9542273879051208
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616563568537,-0.078201,0.638962,0.787735,0.01123,-0.575195,0.844727,0.0488512544750743,-34.29296261754484,173.9955764890035,0.05017218366265297,-0.015847623348236084,-0.29438963532447815,0.9542359709739685
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616571359537,0.165939,1.066208,0.60463,-0.005859,-0.581055,0.859863,0.0461685647595109,-34.29353795964675,173.93026572631598,0.050709068775177,-0.01599332131445408,-0.29438653588294983,0.954206109046936
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441616579150537,0.469208,1.251221,0.482559,-0.005859,-0.581543,0.856445,0.05720293152418503,-34.290431653932515,173.92028589478554,0.05082092806696892,-0.016109472140669823,-0.2943543791770935,0.9542081356048584
