timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18757247000,689.949,433.161,46.0,,-8.121716311668184,11.532024521799276
18762237000,689.836,433.761,46.0,,-8.128395841206835,11.49337449306407
18767237000,690.662,432.316,46.0,,-8.076079055536134,11.586828606145437
18772236000,690.385,431.661,46.0,,-8.094951619864055,11.628700187663542
18777237000,690.567,431.78,46.0,,-8.082945890686055,11.621203924583607
18782236000,689.594,432.829,46.0,,-8.145347610281487,11.553130798639982
18787365000,689.304,427.33,46.0,,-8.17090599749452,11.906159473563967
18792361000,689.323,431.024,46.0,,-8.165183230735616,11.668910028385536
18797361000,689.549,432.74,46.0,,-8.148414688882296,11.558810926455346
18802362000,689.305,430.372,46.0,,-8.167170867198838,11.710782267936336
18807361000,688.804,431.197,46.0,,-8.1989661738498,11.65738611226818
18812369000,688.687,429.838,46.0,,-8.208243413357785,11.744618692770825
18817369000,691.264,431.808,46.0,,-8.037332511338965,11.61986437558398
18822365000,691.513,432.472,46.0,,-8.020208417516889,11.577391071365753
18827362000,687.492,428.812,46.0,,-8.287721974017495,11.80964924258484
18832361000,687.072,429.989,46.0,,-8.313705874783079,11.733791486688247
18837369000,688.641,429.025,46.0,,-8.212238715612049,11.796832541748952
18842362000,691.759,429.887,46.0,,-8.00719695907697,11.743647600553468
18847362000,696.032,428.905,46.0,,-7.728712829138926,11.8096647133396
18852362000,703.864,426.988,46.0,,-7.218140107891598,11.937976490746149
18857362000,705.005,426.388,46.0,,-7.144059385379944,11.977277957794517
18862361000,707.806,423.903,46.0,,-6.9632527747443005,12.138769525339672
18867362000,705.93,426.477,46.0,,-7.0834186208595495,11.972097080383396
18872365000,706.641,429.358,46.0,,-7.033809581258447,11.78729531209378
18877361000,704.821,426.495,46.0,,-7.155994308942593,11.970265793577168
18882362000,705.082,425.744,46.0,,-7.139732937207684,12.018685281103611
18887361000,705.331,426.73,46.0,,-7.122340580406402,11.955458316683172
18892361000,705.917,426.093,46.0,,-7.084656682003343,11.99679375586931
18897361000,707.18,428.523,46.0,,-6.999372208026502,11.841352296036913
18902361000,707.339,424.473,46.0,,-6.993240961514043,12.10181313893821
18907362000,706.881,425.281,46.0,,-7.022384707747608,12.049617598863652
18912367000,709.017,424.484,46.0,,-6.883293343203616,12.102146132488038
18917361000,707.754,424.933,46.0,,-6.965585901822715,12.072537850023714
18922487000,707.982,426.188,46.0,,-6.949307787448403,11.99197516008466
18927487000,707.603,429.825,46.0,,-6.970337888743001,11.757838738653144
18932486000,705.5,427.009,46.0,,-7.110955815859628,11.937649431920686
18937486000,705.187,426.607,46.0,,-7.131877538964411,11.96330673595716
18942486000,706.099,426.601,46.0,,-7.07217150838831,11.964248518227288
18947487000,702.883,425.217,46.0,,-7.2843128648053055,12.051151389389211
18952486000,704.835,426.298,46.0,,-7.15530339651207,11.98295622430843
18957486000,705.725,426.266,46.0,,-7.097049959008686,11.985538798909518
18962486000,707.083,426.63,46.0,,-7.00775063082776,11.962963543106854
18967486000,706.187,427.074,46.0,,-7.065929088777464,11.93386523489994
18972492000,706.6,427.472,46.0,,-7.038476083065413,11.90854747939496
18977486000,706.426,426.625,46.0,,-7.0507671440115205,11.962921149941351
18982486000,707.743,425.986,46.0,,-6.965165292923339,12.004795495491916
18987486000,706.697,425.263,46.0,,-7.034480675237573,12.050631690636676
18992487000,706.696,427.011,46.0,,-7.032672585528528,11.938254759522488
18997486000,705.716,425.882,46.0,,-7.098060947900194,12.010219297491863
19002486000,705.916,427.782,46.0,,-7.082886820058626,11.888221719845742
19007487000,705.659,427.831,46.0,,-7.099713831603514,11.884865329269813
19012486000,705.677,429.032,46.0,,-7.097213483084809,11.807690175387926
19017487000,705.602,428.656,46.0,,-7.102568096704821,11.83178592645885
19022486000,705.362,428.199,46.0,,-7.118747620654926,11.861041653222925
19027486000,705.089,426.825,46.0,,-7.1380694141708,11.949219221032276
19032496000,705.717,426.58,46.0,,-7.097253838622992,11.965352305690857
19037490000,705.11,425.775,46.0,,-7.137837411007316,12.016735922374412
19042486000,705.073,424.18,46.0,,-7.142005866757907,12.119237700683025
19047486000,704.255,427.765,46.0,,-7.191697844802119,11.88825674137087
19052501000,705.225,428.184,46.0,,-7.127710579991288,11.86192064295602
19057487000,704.894,428.242,46.0,,-7.149326328318744,11.858000023994542
19062612000,706.873,425.476,46.0,,-7.022684528496956,12.037046029038274
19067611000,705.929,425.435,46.0,,-7.084594463809134,12.0391078488849
19072611000,704.793,423.926,46.0,,-7.160587730723067,12.135372348093178
19077620000,705.877,424.244,46.0,,-7.089248170218931,12.11563705848312
19082611000,704.625,424.384,46.0,,-7.171122412939068,12.105873848735968
19087611000,704.123,425.248,46.0,,-7.20307143808332,12.04998957623605
19092611000,703.285,423.877,46.0,,-7.259427583672182,12.137570711191216
19097611000,702.959,425.525,46.0,,-7.278996138107539,12.031426422871888
19102611000,703.898,426.747,46.0,,-7.216124231430619,11.953503227587774
19107611000,703.638,426.325,46.0,,-7.233644697714721,11.980462455429183
19112621000,704.19,424.355,46.0,,-7.1996520247800655,12.10744017920753
19117611000,703.273,427.628,46.0,,-7.256104801089165,11.89644097655464
19122611000,702.372,427.216,46.0,,-7.315568867286382,11.922336508423111
19127617000,702.838,430.492,46.0,,-7.281521367993575,11.712019896671126
19132611000,702.187,429.444,46.0,,-7.325221980523354,11.779030945380082
19137615000,704.742,431.105,46.0,,-7.156224612621222,11.67378879799163
19142611000,704.595,429.132,46.0,,-7.167987441933726,11.800552982776152
19147611000,704.356,430.684,46.0,,-7.181931428249399,11.700640998966676
19152622000,703.597,430.017,46.0,,-7.232311237264734,11.743088902900384
19157611000,703.928,430.0,46.0,,-7.210725224153091,11.744355744835389
19162611000,703.545,428.677,46.0,,-7.237182068800764,11.829159687902514
19167611000,703.143,430.308,46.0,,-7.26175812299958,11.724055475205414
19172615000,703.008,428.631,46.0,,-7.272359503548605,11.831793677358425
19177611000,700.544,426.122,46.0,,-7.43643639281097,11.991477443354444
19182611000,701.333,427.426,46.0,,-7.383355214757905,11.90817601736458
19187616000,701.023,426.48,46.0,,-7.404718853768649,11.968782334641894
19192611000,701.436,426.609,46.0,,-7.377502607610006,11.960761775636362
19197736000,702.088,426.977,46.0,,-7.334442148448327,11.937522425970002
19202736000,701.101,426.358,46.0,,-7.399759322018235,11.976706628470389
19207736000,701.642,426.764,46.0,,-7.363883151243223,11.95092340248817
19212736000,702.088,426.454,46.0,,-7.334983017276313,11.971126892947666
19217736000,703.502,426.468,46.0,,-7.242413243227354,11.971147422397111
19222749000,703.034,425.921,46.0,,-7.273656603000163,12.006042293685208
19227736000,702.741,425.806,46.0,,-7.292948391577878,12.013207583713498
19232736000,702.344,426.6,46.0,,-7.318048328573201,11.961912629747268
19237736000,703.265,426.86,46.0,,-7.257485169067497,11.945838112132783
19242736000,702.626,425.747,46.0,,-7.300544523635663,12.016944497857065
19247736000,702.649,427.05,46.0,,-7.297592789588474,11.933213992523871
19252736000,702.651,427.036,46.0,,-7.297476029814187,11.93412737560808
19257736000,702.064,427.655,46.0,,-7.335215657656739,11.893918111494898
19262736000,702.336,428.219,46.0,,-7.316806081596348,11.85787401611702
19267736000,702.946,428.504,46.0,,-7.276580929896056,11.839951559022875
19272736000,703.042,427.797,46.0,,-7.271069957480691,11.8854076081601
19277746000,704.644,429.124,46.0,,-7.164736439837404,11.801121004154108
19282736000,704.346,428.945,46.0,,-7.184467829084809,11.81243917688692
19287736000,705.209,427.938,46.0,,-7.129038769617851,11.877726849049647
19292736000,705.101,428.698,46.0,,-7.13533159373072,11.828803599421011
19297742000,703.847,429.592,46.0,,-7.216413295269362,11.77052487550652
19302736000,704.54,428.852,46.0,,-7.171877993330092,11.818534507251012
19307736000,706.244,426.721,46.0,,-7.06256312363685,11.95659835973692
19312736000,705.317,429.004,46.0,,-7.120831191092553,11.809247187027534
19317736000,705.316,427.954,46.0,,-7.121984985823633,11.87676539301139
19322736000,703.042,430.076,46.0,,-7.26862189981524,11.738914534875116
19327736000,701.079,429.799,46.0,,-7.397403358435137,11.755489393861833
19332861000,699.569,429.114,46.0,,-7.49692709873129,11.798550303798793
19337861000,699.717,428.52,46.0,,-7.487912638772761,11.83684160324646
19342861000,698.364,427.749,46.0,,-7.577340725815736,11.885515873553045
19347861000,701.989,427.266,46.0,,-7.340609990755778,11.918895346564158
19352861000,700.555,426.234,46.0,,-7.435611190321753,11.984291320739668
19357861000,700.182,426.108,46.0,,-7.460176214046486,11.992149999146068
19362861000,699.636,431.136,46.0,,-7.490359109949497,11.6685820815687
19367867000,700.115,430.597,46.0,,-7.4596188643388865,11.703542982861924
19372861000,699.55,427.061,46.0,,-7.500505587307211,11.930458686640955
19377861000,699.394,426.447,46.0,,-7.511429516238049,11.969845034345871
19382861000,699.907,426.302,46.0,,-7.478003100633422,11.979511129047411
19387863000,699.845,428.484,46.0,,-7.479570091528168,11.839185327595349
19392861000,699.567,427.864,46.0,,-7.498497310508053,11.878861226343512
19397865000,700.539,427.961,46.0,,-7.434755763510426,11.873301816010985
19402861000,700.637,428.081,46.0,,-7.428198499917328,11.865664482816769
19407861000,699.712,427.456,46.0,,-7.489469487244863,11.905233998176964
19412861000,700.46,427.634,46.0,,-7.440261833195505,11.89425599052348
19417868000,700.827,427.297,46.0,,-7.416649147563008,11.916143790748476
19422861000,700.257,428.717,46.0,,-7.452379904263793,11.824504601482683
19427861000,699.439,428.004,46.0,,-7.506683880499572,11.86982208836354
19432861000,696.583,427.06,46.0,,-7.694718223218856,11.928581485832408
19437861000,696.645,428.53,46.0,,-7.688977159631982,11.83412188874158
19442861000,696.934,428.501,46.0,,-7.670094363062858,11.836187587837458
19447868000,700.564,425.206,46.0,,-7.436167761618947,12.050361401541991
19452861000,700.419,424.534,46.0,,-7.44643007888436,12.093491526508307
19457861000,699.112,424.974,46.0,,-7.531518644819066,12.064346829023114
19462861000,698.247,425.481,46.0,,-7.587579599126765,12.031133751332538
19467986000,698.727,426.126,46.0,,-7.555442752636173,11.990016353375545
19472986000,700.528,425.259,46.0,,-7.43845783198429,12.04692472537388
19477986000,700.585,426.141,46.0,,-7.433793719169195,11.990313006939964
19482994000,702.144,429.017,46.0,,-7.328549616573402,11.806459420942542
19487986000,701.584,427.176,46.0,,-7.367211048123868,11.924392138257003
19492986000,700.493,427.006,46.0,,-7.438787741178189,11.934628766328698
19497986000,701.848,426.353,46.0,,-7.350793610812341,11.977474714023794
19502988000,700.55,426.502,46.0,,-7.435679187795732,11.967086918850107
19507987000,701.471,426.348,46.0,,-7.37553854879012,11.97757505938921
19512986000,701.495,427.245,46.0,,-7.372958123514886,11.91995064772177
19517986000,701.259,426.733,46.0,,-7.388954931566194,11.952692137931663
19522990000,701.803,425.756,46.0,,-7.354426545855339,12.015851972599904
19527986000,701.585,425.51,46.0,,-7.368977844627376,12.031502712740997
19532987000,699.408,424.293,46.0,,-7.512925775653668,12.108275029015193
19537986000,701.332,428.393,46.0,,-7.382333328802791,11.846035517845188
19542986000,698.892,429.841,46.0,,-7.540486824323048,11.751386525711636
19547986000,699.005,428.905,46.0,,-7.534108949626925,11.811616336929369
19552991000,699.276,426.957,,,-7.518533929397915,11.936984194239557
19557990000,698.429,427.246,,,-7.57371065356306,11.91786751414707
19562986000,688.077,423.095,,,-8.25652622613586,12.1772877077611
19567990000,674.832,425.047,,,-9.121188380737976,12.041725065826556
19572986000,660.242,430.741,,,-10.067505623821202,11.66434963889084
19577986000,650.339,422.58,,,-10.727949637763402,12.178356132982676
19582986000,650.034,425.202,47.0,,-10.743666126312178,12.010140961515926
19587989000,651.165,426.048,47.0,,-10.66830609449529,11.956999052562177
19592986000,650.069,424.44,47.0,,-10.742579952800458,12.058975117397448
19597986000,648.635,424.863,47.0,,-10.83567974943541,12.030473014490584
19603111000,649.767,424.421,47.0,,-10.762347416703422,12.059862223768716
19608115000,650.211,425.811,47.0,,-10.731072461911202,11.971291450767596
19613111000,645.295,422.29,47.0,,-11.058534443340982,12.192035998328532
19618118000,647.308,422.561,47.0,,-10.926354456954163,12.176629630137649
19623111000,645.863,423.138,47.0,,-11.019943330673293,12.138276590851182
19628111000,647.309,424.73,47.0,,-10.922657049383218,12.03774354024642
19633111000,647.247,423.511,47.0,,-10.928770233382044,12.115739306028232
19638111000,646.628,423.475,47.0,,-10.969314829923915,12.117447771925956
19643111000,647.042,423.299,47.0,,-10.942534881147434,12.129139907931991
19648111000,648.275,418.018,47.0,,-10.87078323054368,12.468546887874371
19653111000,647.808,420.452,47.0,,-10.89716284549845,12.312208053238544
19658117000,646.588,421.604,47.0,,-10.975106008316391,12.237244523946062
19663115000,646.674,424.436,47.0,,-10.964710853994712,12.05596272968512
19668111000,644.733,424.077,47.0,,-11.092268773344513,12.077089788960102
19673111000,642.223,424.017,47.0,,-11.256554468556326,12.07845316915676
19678111000,643.454,427.185,47.0,,-11.170690311157172,11.876836105959336
19683111000,644.373,425.995,47.0,,-11.112585703778016,11.953931060431993
19688122000,644.519,425.461,47.0,,-11.103955484928012,11.988233168365516
19693111000,642.648,428.211,47.0,,-11.22166637276672,11.81032085675152
19698124000,645.785,423.953,47.0,,-11.02366709401741,12.086013507141388
19703111000,645.433,425.168,47.0,,-11.044624355746416,12.007896051782616
19708111000,645.599,426.508,47.0,,-11.03157576826355,11.922212513862402
19713123000,645.975,426.809,47.0,,-11.006480403807206,11.903347598330388
19718111000,646.86,422.467,47.0,,-10.955829177877051,12.182238580217396
19723113000,649.414,424.286,47.0,,-10.78569041824258,12.068231258384944
19728111000,647.583,427.168,47.0,,-10.900728345676436,11.881824740997216
19733115000,647.544,425.848,47.0,,-10.905420746253,11.966337442364
19738116000,648.163,425.732,47.0,,-10.865131260165118,11.974363505198893
19743237000,646.616,426.145,47.0,,-10.965625077602756,11.946465044011507
19748236000,644.321,427.856,47.0,,-11.112885754594377,11.834675619586369
19753236000,644.853,426.852,47.0,,-11.079774509285372,11.899452559697783
19758245000,645.293,427.873,47.0,,-11.049296561967566,11.834518809018933
19763236000,646.069,427.772,47.0,,-10.998748906083597,11.841705873097997
19768236000,645.825,431.629,47.0,,-11.008434192219564,11.59446518494792
19773236000,646.123,431.119,47.0,,-10.98976067420301,11.627404256956138
19778236000,646.162,427.842,47.0,,-10.99256127678654,11.83734713886571
19783236000,645.742,428.428,47.0,,-11.019031911456755,11.799398615672084
19788236000,645.863,429.283,47.0,,-11.009735606580858,11.744726418977043
19793236000,647.28,425.772,47.0,,-10.922871883465357,11.970977097413993
19798243000,647.054,424.969,47.0,,-10.938967092574895,12.02221876814419
19803236000,644.64,418.045,47.0,,-11.1087499312924,12.46319847313958
19808236000,644.687,420.896,47.0,,-11.100728681246748,12.2807201061212
19813236000,644.919,422.681,47.0,,-11.082491173450926,12.166623267870843
19818249000,645.555,422.031,47.0,,-11.041988412465477,12.208877965422609
19823245000,645.343,421.934,47.0,,-11.056013882681668,12.214913107454256
19828236000,646.085,423.892,47.0,,-11.00413911416762,12.090210125738562
19833239000,647.755,423.688,47.0,,-10.895210057863462,12.104913452478238
19838236000,647.659,422.83,47.0,,-10.90290333291278,12.15978538255654
19843236000,647.459,423.906,47.0,,-10.914238765748255,12.090635524804592
19848236000,646.882,423.347,47.0,,-10.952912665773686,12.125883189952956
19853243000,647.404,422.308,47.0,,-10.920525154093928,12.192940987688525
19858236000,648.461,423.364,47.0,,-10.849551003257265,12.126316493908766
19863236000,648.778,424.656,47.0,,-10.826716240953218,12.043861624019678
19868236000,644.495,423.824,47.0,,-11.108268191914318,12.09302064874581
19873236000,645.146,423.365,47.0,,-11.066431371158307,12.123087027622775
19878361000,646.03,424.638,47.0,,-11.006508374013649,12.042412881109556
19883361000,646.204,425.905,47.0,,-10.992994032606816,11.96142807849444
19888361000,646.91,429.739,47.0,,-10.940564583613805,11.716511328248885
19893361000,646.378,428.805,47.0,,-10.976881660907964,11.775836518923708
19898367000,647.067,426.916,47.0,,-10.93487493498699,11.897506801795542
19903361000,650.021,426.768,47.0,,-10.74198082340006,11.90974641928882
19908361000,649.99,427.068,47.0,,-10.74348647144516,11.890549878000332
