section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395406294092,-1.255035,-0.705719,2.008438,-0.007812,-0.64502,0.800781,0.04856418411454875,-39.72170146946762,85.65697388020561,0.6898679137229919,-0.24943192303180695,-0.23066288232803345,0.6392641663551331
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395416972092,-1.073837,-1.134872,2.008438,0.001465,-0.647461,0.793457,0.05771470103001074,-39.7272130937052,85.65043679417936,0.6899108290672302,-0.24952927231788635,-0.23062431812286377,0.6391938328742981
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395427650092,-0.522614,-0.888824,2.191544,-0.009766,-0.656738,0.791992,0.06285697464621158,-39.73426546583543,85.66196248705619,0.6898415684700012,-0.24957720935344696,-0.23065781593322754,0.6392377614974976
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395438328092,-0.890732,-0.463486,1.829147,-0.000488,-0.651367,0.791016,0.0761146507478144,-39.74117804216444,85.71690284025269,0.6895467042922974,-0.24958214163780212,-0.23073627054691315,0.6395256519317627
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395449002092,-0.890732,-0.463486,1.462936,-0.010742,-0.652832,0.779785,0.0916564242012454,-39.75682396791596,85.74521778507848,0.6893860101699829,-0.2497059404850006,-0.2307918220758438,0.6396305561065674
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395459675092,-1.194,-0.034332,1.585007,-0.007812,-0.666504,0.776855,0.10374782571506407,-39.77180774827324,85.80943445452415,0.6890193223953247,-0.24973413348197937,-0.2309427559375763,0.6399601101875305
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395470348092,-1.499176,-0.156403,1.279831,-0.005859,-0.655273,0.768555,0.11596619826588521,-39.78830827506252,85.85293858226912,0.6887651681900024,-0.24981380999088287,-0.2310563623905182,0.6401615738868713
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395481035092,-1.621246,-0.034332,1.096725,0.0,-0.660645,0.776855,0.12104915662360305,-39.80875376631236,85.86306430658337,0.6886745095252991,-0.2499445378780365,-0.2311622053384781,0.6401699781417847
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395491722092,-2.170563,-0.034332,0.79155,-0.002441,-0.666504,0.778809,0.1260852214440503,-39.83090828198128,85.8658600790039,0.6886209845542908,-0.2501000463962555,-0.23126190900802612,0.640130877494812
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395502409092,-2.109528,-0.278473,0.364304,-0.003906,-0.671875,0.771484,0.12361458591871935,-39.85412230327051,85.87343466770298,0.6885232925415039,-0.25021031498908997,-0.23142307996749878,0.6401346921920776
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395513040092,-2.233505,-0.646591,-0.368118,-0.005859,-0.674805,0.77832,0.11035025059728723,-39.909710005377974,85.87555296911624,0.6883638501167297,-0.25046563148498535,-0.23181815445423126,0.640063464641571
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395523672092,-2.292633,-0.583649,-0.795364,0.016113,-0.670898,0.774902,0.09456380772971619,-39.93663576237883,85.85994990981622,0.6883604526519775,-0.2505706548690796,-0.23202936351299286,0.6399495601654053
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395534304092,-2.233505,-1.008987,-1.104355,0.010742,-0.671875,0.790527,0.07597928557427605,-39.96319205307752,85.87015028699864,0.6882079839706421,-0.25060558319091797,-0.2323116958141327,0.6399975419044495
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395542311092,-2.109528,-1.010895,-1.832962,0.005371,-0.687012,0.785156,0.04917692432825493,-39.98631131302335,85.87370336342435,0.6880833506584167,-0.25058746337890625,-0.2326095998287201,0.6400304436683655
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395550317092,-1.745224,-1.195908,-1.955032,0.001953,-0.668945,0.792969,0.02304830661233173,-40.00624889958456,85.87655702699776,0.6879708170890808,-0.2505553960800171,-0.23288410902023315,0.6400641798973083
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395558323092,-1.379013,-1.073837,-2.080917,-0.006348,-0.682129,0.795898,-0.0031414687811137905,-40.02302454205737,85.87243307754886,0.6879039406776428,-0.25051817297935486,-0.23312602937221527,0.6400626301765442
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395566329092,-1.255035,-1.316071,-1.714706,0.009277,-0.671387,0.783203,-0.027905961324204354,-40.03942018510921,85.84915302905578,0.687947690486908,-0.25052568316459656,-0.2333153635263443,0.6399436593055725
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395576990092,-0.644684,-1.316071,-2.260208,0.012695,-0.675781,0.775879,-0.05605408870469374,-40.049140301526755,85.78969044245385,0.6882010698318481,-0.25054797530174255,-0.2334086298942566,0.6396284699440002
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395587651092,-0.461578,-0.522614,-2.504349,0.0,-0.685547,0.784668,-0.07856136463807437,-40.05891908251682,85.74188350132424,0.6884005665779114,-0.25057852268218994,-0.233493834733963,0.6393706798553467
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395598312092,-0.156403,-0.766754,-2.138138,-0.000488,-0.663574,0.780273,-0.10248483791533101,-40.0671186687995,85.70290665581926,0.6885512471199036,-0.2505737841129303,-0.23359805345535278,0.6391721963882446
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395606310092,0.209808,-0.034332,-1.955032,-0.004395,-0.681152,0.79248,-0.1347891829339215,-40.07349197869485,85.66043207861206,0.6887082457542419,-0.2505185604095459,-0.2337348312139511,0.638974666595459
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395614308092,0.209808,-0.034332,-1.649857,0.000488,-0.681641,0.782227,-0.14959487643764516,-40.07528098100574,85.65261001018045,0.6887177228927612,-0.25046271085739136,-0.23381668329238892,0.6389564275741577
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395622306092,0.69809,0.637054,-1.344681,-0.005371,-0.675781,0.783691,-0.152922395801432,-40.073124247230076,85.7073545043398,0.6884103417396545,-0.2503194510936737,-0.23394428193569183,0.6392970085144043
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395638304092,0.94223,1.125336,-1.039505,0.02832,-0.673828,0.79834,-0.1572449052460704,-40.07029766888957,85.72486604588559,0.6883100271224976,-0.25024259090423584,-0.23399274051189423,0.6394173502922058
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395646304092,1.123428,1.489639,-1.226425,0.013672,-0.668945,0.810059,-0.1606713118078301,-40.0637133821239,85.68082264055569,0.6885632276535034,-0.25027379393577576,-0.2338804453611374,0.6391735672950745
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395654304092,1.367569,1.428604,-1.161575,0.01416,-0.66748,0.785156,-0.16297743859709618,-40.04919895827311,85.6497726727316,0.6887636184692383,-0.25023698806762695,-0.23374563455581665,0.6390213370323181
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395662304092,1.550674,1.85585,-0.97847,0.008789,-0.667969,0.794922,-0.16390921821691795,-40.03554395835263,85.62741038887377,0.6889164447784424,-0.2501952350139618,-0.2336263507604599,0.638916552066803
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395672960092,1.979828,2.040863,-0.795364,0.02002,-0.674316,0.792969,-0.15808901930805389,-40.01880918600667,85.62000514242969,0.6890063881874084,-0.25014209747314453,-0.2334819883108139,0.6388930678367615
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395683616092,2.162933,2.223969,-0.738144,-0.00293,-0.672852,0.788574,-0.14695057783141188,-40.00116815534876,85.61184851032775,0.6891133189201355,-0.2501146197319031,-0.23329895734786987,0.6388553977012634
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395694272092,2.651215,2.162933,-0.921249,0.009277,-0.67041,0.803711,-0.1375041195444695,-39.978991804668794,85.59489718404525,0.6892757415771484,-0.250068336725235,-0.2330816388130188,0.638777494430542
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395704944092,3.139496,2.651215,-0.123978,-0.003418,-0.663086,0.796387,-0.10163148467954479,-39.92590627722992,85.58773526888709,0.6895049810409546,-0.24996331334114075,-0.23255452513694763,0.6387631893157959
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395715618092,3.322601,2.83432,-0.123978,-0.004395,-0.674805,0.797363,-0.07886811905544518,-39.89787423675768,85.58211550136342,0.6896438598632812,-0.24993284046649933,-0.23224912583827972,0.6387362480163574
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395726292092,3.810883,2.95639,-0.185013,0.01416,-0.67334,0.797363,-0.05937938769505457,-39.86640588023945,85.61881873886014,0.6895475387573242,-0.24977771937847137,-0.2320365160703659,0.6389780640602112
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395734301092,4.055023,3.383636,0.055313,0.003906,-0.65918,0.791504,-0.03332409849415608,-39.83097607042921,85.63308312398867,0.6895980834960938,-0.24968092143535614,-0.23171329498291016,0.6390785574913025
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395742310092,4.055023,3.993988,0.364304,0.015137,-0.652344,0.796875,-2.9259900299139237e-05,-39.79371345680006,85.60575660477556,0.6898989677429199,-0.24969753623008728,-0.23124557733535767,0.638916552066803
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395750319092,4.421234,3.749847,-0.123978,0.013672,-0.671875,0.799805,0.029719039905152577,-39.754168726517584,85.58375128087539,0.6901677250862122,-0.24966968595981598,-0.23079800605773926,0.6387988924980164
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395758328092,4.663467,3.808975,-0.249863,-0.000977,-0.666992,0.801758,0.05612900248056855,-39.715174633955066,85.57442718484552,0.6903576254844666,-0.24960090219974518,-0.2304011732339859,0.6387636661529541
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395768987092,4.787445,3.871918,-0.001907,0.00293,-0.662598,0.784668,0.09206503719264528,-39.67217615266899,85.58300088898217,0.690475344657898,-0.24952509999275208,-0.2299635112285614,0.6388236284255981
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395779646092,4.60434,3.871918,-0.185013,-0.003906,-0.638184,0.791992,0.12010739881896253,-39.63490336412791,85.5756375466657,0.690653383731842,-0.2494717538356781,-0.22957055270671844,0.6387932300567627
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395790305092,3.992081,3.503799,0.055313,0.000977,-0.65625,0.777832,0.15421699177594766,-39.594651977254145,85.55718353650285,0.690911591053009,-0.24945645034313202,-0.22910018265247345,0.6386886239051819
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395798307092,3.503799,2.286911,-0.185013,0.003906,-0.658203,0.785644,0.20103995626880602,-39.533061016147585,85.60573581365651,0.6908673644065857,-0.249249666929245,-0.22857974469661713,0.639003336429596
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395806310092,3.015518,2.038956,0.238419,-0.021973,-0.64502,0.791016,0.2288044777901415,-39.5013944090303,85.58386154247549,0.6911128759384155,-0.2492574155330658,-0.2281879186630249,0.6388747096061707
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395814313092,2.710342,1.367569,0.120163,-0.008789,-0.631836,0.796387,0.24385324839841788,-39.46855432416621,85.58148646187416,0.6912267208099365,-0.24914829432964325,-0.22790859639644623,0.6388936638832092
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395822316092,3.141403,1.489639,0.055313,-0.018555,-0.640137,0.789062,0.2658590542396323,-39.437678347102434,85.61760222211602,0.6911354064941406,-0.24901333451271057,-0.22768189013004303,0.639125645160675
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395831904092,2.651215,2.223969,0.7267,-0.010742,-0.634766,0.804687,0.2920140360459322,-39.40920942645156,85.64518181460265,0.6910945773124695,-0.2489330768585205,-0.2274249643087387,0.6392924189567566
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395841492092,2.529144,2.101898,0.91362,-0.01123,-0.652344,0.802734,0.3232878473107026,-39.38339383888149,85.67626155917523,0.6910384893417358,-0.24889057874679565,-0.2271595299243927,0.6394637823104858
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395851080092,2.468109,1.552582,1.214981,-0.02002,-0.655762,0.800781,0.35365594354964236,-39.35999405517886,85.71496307739194,0.6909326910972595,-0.24884264171123505,-0.22692956030368805,0.6396781802177429
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395860668092,1.918793,0.759125,1.398087,-0.008789,-0.632324,0.79541,0.3752568271683908,-39.33708976960329,85.72244712360649,0.6909825801849365,-0.24881064891815186,-0.22668738663196564,0.639722466468811
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395870256092,1.73378,0.391006,1.646042,-0.008301,-0.650879,0.794434,0.39411195675584515,-39.324337561705,85.73023048491032,0.6910036206245422,-0.24882382154464722,-0.22651921212673187,0.6397541165351868
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395879893092,0.82016,-0.034332,1.520157,-0.022461,-0.652832,0.782227,0.41042452954539016,-39.315430227231744,85.74275844681303,0.6909849047660828,-0.24883654713630676,-0.22639818489551544,0.6398122310638428
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395889530092,0.331879,-0.095367,2.191544,-0.018066,-0.64209,0.791016,0.42494251257724414,-39.30824785756558,85.77498124012375,0.6908489465713501,-0.2488107830286026,-0.2263403981924057,0.63998943567276
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395899167092,-0.156403,-0.095367,2.256393,-0.007812,-0.645996,0.773438,0.44241314438599566,-39.30772845376206,85.83001082092876,0.6905771493911743,-0.24879658222198486,-0.22635166347026825,0.6402841806411743
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395908804092,0.026703,-0.400543,1.646042,-0.005371,-0.640137,0.796875,0.4464043256330511,-39.306365984562156,85.84420760031294,0.6905086040496826,-0.24878263473510742,-0.226350799202919,0.640363872051239
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395918441092,-0.219345,-0.28038,1.768112,-0.003418,-0.646973,0.78418,0.45581615147094856,-39.30992261954845,85.85013746160854,0.690486490726471,-0.24884489178657532,-0.22632689774036407,0.6403719782829285
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395928013092,-0.402451,-0.097275,1.520157,-0.011719,-0.638672,0.803223,0.46367513624036183,-39.30783233601473,85.8448569001525,0.6905359625816345,-0.24888668954372406,-0.2262563556432724,0.6403272747993469
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395937588092,0.148773,-0.034332,1.520157,-0.016602,-0.633789,0.785156,0.4753445209791547,-39.30383974832009,85.83024088352768,0.690649151802063,-0.24895675480365753,-0.22613190114498138,0.640221893787384
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395947163092,0.209808,0.209808,1.157761,-0.013184,-0.650391,0.785156,0.4779717645337998,-39.30154490029497,85.8008325952273,0.690823495388031,-0.2490156590938568,-0.22603930532932281,0.6400435566902161
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395956738092,-0.278473,0.453949,0.91362,-0.001465,-0.644531,0.809082,0.48126174211990147,-39.30272504119567,85.77676327881804,0.6909618973731995,-0.2490885853767395,-0.22597377002239227,0.6398889422416687
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395966313092,-0.400543,0.453949,0.91362,-0.004883,-0.640625,0.797363,0.48053062260709456,-39.2989158654606,85.76037386852187,0.6910600662231445,-0.2490939497947693,-0.22592121362686157,0.6397992968559265
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395975905092,-0.461578,0.087738,0.669479,0.004395,-0.648438,0.799316,0.47823456967812245,-39.29426470798064,85.72799070098328,0.6912462115287781,-0.24911700189113617,-0.22583861649036407,0.6396183371543884
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395985495092,-0.339508,0.148773,0.608444,0.0,-0.649414,0.790039,0.47796262880612717,-39.29496087417558,85.73767800810496,0.6911901235580444,-0.24910055100917816,-0.2258652150630951,0.639676034450531
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919395995085092,-0.644684,0.453949,0.181198,0.000977,-0.641602,0.789551,0.47101346134481414,-39.29754054777601,85.80425317349601,0.6907991766929626,-0.24894598126411438,-0.2260662466287613,0.640087366104126
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919396004675092,-0.827789,0.392914,-0.307083,-0.007324,-0.65918,0.79248,0.4696995454580701,-39.300052228032406,85.81327936965772,0.6907408237457275,-0.24893592298030853,-0.22610785067081451,0.6401395797729492
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919396014265092,-0.827789,1.186371,-0.368118,0.000977,-0.641602,0.785156,0.46985866005766236,-39.303256914861045,85.80623655814009,0.6907736659049988,-0.24896995723247528,-0.2261095494031906,0.6400903463363647
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919396022285092,-1.438141,0.94223,-0.490189,-0.003906,-0.645996,0.800293,0.473667650257407,-39.314969707072954,85.7909990480837,0.6908413767814636,-0.24909168481826782,-0.22611910104751587,0.639966607093811
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919396030305092,-1.682281,0.82016,-0.673294,-0.003906,-0.648926,0.791504,0.4721788605319675,-39.32452305247117,85.7754546178117,0.6909049153327942,-0.24917148053646088,-0.22614780068397522,0.6398568153381348
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919396038325092,-1.316071,0.881195,-0.97847,-0.012695,-0.623535,0.793457,0.4730839083452977,-39.33542416238257,85.76661250246879,0.6909328699111938,-0.24925950169563293,-0.2261841744184494,0.6397795677185059
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919396046345092,-1.255035,0.759125,-0.921249,-0.016113,-0.640625,0.79248,0.47434478273982605,-39.34448870181557,85.75353280129436,0.690989077091217,-0.24934686720371246,-0.22619888186454773,0.6396796107292175
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919396056998092,-1.499176,0.331879,-0.921249,-0.003906,-0.643555,0.789551,0.47565323175363283,-39.3581577903553,85.77586820710069,0.6908378601074219,-0.24939222633838654,-0.2263161540031433,0.6397838592529297
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919396067651092,-1.926422,0.637054,-0.97847,-0.010254,-0.654297,0.783691,0.47786349372587134,-39.37274563500262,85.84660742840492,0.6904160976409912,-0.24935241043567657,-0.2265385091304779,0.640175998210907
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919396078304092,-2.353668,0.453949,-1.104355,-0.008789,-0.65332,0.796387,0.4751560665218847,-39.39069759797842,85.83235954096098,0.6904520988464355,-0.24947330355644226,-0.22662441432476044,0.6400597095489502
