section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997356519226,816.123,409.311,1,70,,0.13721483634738002,13.111267283455787
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997361519226,814.844,409.238,1,70,,0.05318206542015122,13.116040461226815
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997366532226,813.994,407.464,1,70,,-0.002718975993466536,13.230336821938975
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997371519226,813.708,408.354,1,70,,-0.02151467632515019,13.172991343884831
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997376519226,812.991,409.533,1,70,,-0.06859739800781424,13.097045366535564
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997381519226,812.277,409.985,1,70,,-0.11551811253565071,13.067899302782777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997386520226,810.877,411.407,1,70,,-0.2074312851509066,12.97628095087759
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997391519226,812.941,410.83,1,70,,-0.07182521116159078,13.013447256645327
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997396523226,812.506,412.56,1,70,,-0.10037008747150677,12.902041629607417
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997401520226,812.947,411.159,1,70,,-0.07143797872751624,12.99229847271762
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997406527226,811.896,410.168,1,70,,-0.14050373987703715,13.056121838149064
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997411645226,811.086,410.362,1,70,,-0.19372774580754723,13.04362700561361
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997416645226,808.864,409.539,1,70,,-0.33980414368995976,13.096674102739298
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997421645226,810.332,406.31,1,70,,-0.2434894420178946,13.304669900089278
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997426645226,809.073,402.066,1,70,,-0.3265833990181211,13.578060832956416
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997431645226,809.743,405.304,1,70,,-0.2823060557648602,13.369522086947269
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997436645226,811.884,408.306,1,70,,-0.14138997823913238,13.176080321133039
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997441645226,809.677,407.331,1,70,,-0.28650750575433753,13.238930784538502
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997446656226,809.48,419.526,1,70,,-0.29863272299347887,12.453125834286265
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997451647226,807.163,415.126,1,70,,-0.4510773440024272,12.73664798096648
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997456645226,806.432,410.633,1,70,,-0.4994742253862554,13.026092763771146
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997461645226,806.14,407.752,1,70,,-0.5190118252270113,13.211722819399352
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997466645226,808.621,406.618,1,70,,-0.3559682041866885,13.284859001766941
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997471645226,808.798,410.101,1,70,,-0.3440811838719333,13.060426425351881
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997476645226,806.804,410.128,1,70,,-0.47510923499163843,13.058664732475432
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997481645226,807.757,410.574,1,70,,-0.4124590877106175,13.029969271407325
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997486645226,807.196,412.094,1,70,,-0.4491567386419113,12.931992771713654
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997491645226,806.326,411.357,1,70,,-0.5064025982527337,12.979478544150851
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997496646226,803.059,412.361,1,70,,-0.7208863439936275,12.914654887004213
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997501645226,802.855,412.132,1,,,-0.7342839471585301,12.929368502829657
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997506646226,804.168,412.527,1,,,-0.6479889701648299,12.90401144110144
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997511646226,811.328,407.416,1,,,-0.17795553762450772,13.233416765650489
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997516646226,832.425,401.925,1,,,1.2097861642590668,13.585607813043644
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997521646226,868.666,409.67,1,,,3.589007628881686,13.077449494831107
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997526646226,902.703,419.646,1,,,5.814527954735617,12.419454121916623
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997531649226,919.972,405.82,1,,,6.960840969087086,13.297155725393493
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997536646226,930.24,396.548,1,,,7.646539458890454,13.88465750846405
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997541771226,939.905,402.667,1,,,8.273110059497036,13.48396089735849
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997546782226,938.152,394.594,1,71,,8.169247993077972,14.003347717552344
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997551771226,938.132,395.555,1,71,,8.166541785744927,13.941711658119887
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997556784226,935.364,394.289,1,71,,7.9863988339521175,14.025315138832717
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997561774226,931.154,400.057,1,71,,7.702035401403759,13.658691405553322
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997566771226,928.382,398.662,1,71,,7.521715147480581,13.75043833084767
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997571771226,931.772,402.314,1,71,,7.73972404078198,13.513346984965674
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997576771226,930.643,404.217,1,71,,7.663160159710849,13.392059131363606
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997581771226,932.047,405.206,1,71,,7.754080086601239,13.327497666683458
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997586771226,934.558,406.184,1,71,,7.917561814758803,13.262705774358986
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997591771226,933.549,406.18,1,71,,7.851431489665163,13.263784599064703
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997596771226,932.066,409.398,1,71,,7.750065756630936,13.058347974367079
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997601771226,931.833,406.702,1,71,,7.738136315701741,13.231617454273827
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997606771226,930.669,407.192,1,71,,7.661197845656089,13.201080051175
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997611772226,931.326,408.085,1,71,,7.703202504430228,13.1432543950017
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997616771226,931.677,409.549,1,71,,7.724391180245379,13.04893946761037
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997621772226,931.83,408.569,1,71,,7.73563566636971,13.111770113401214
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997626772226,931.307,412.634,1,71,,7.696349035924895,12.851179995242678
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997631774226,929.254,404.054,1,71,,7.572198874441083,13.403602108256857
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997636772226,928.566,404.24,1,71,,7.526837221757154,13.392212012043476
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997641772226,927.966,404.214,1,71,,7.487451876634013,13.394351594599645
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997646772226,928.238,403.754,1,71,,7.50593279337504,13.423709811326791
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997651775226,928.241,409.944,1,71,,7.498595500820059,13.026188843575014
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997656772226,924.848,410.84,1,71,,7.27503182266454,12.971204073641784
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997661775226,931.365,407.107,1,71,,7.706941047619272,13.20599020480313
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997666772226,921.387,417.469,1,71,,7.040777342838542,12.547772422883131
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997671772226,924.426,415.914,1,71,,7.241583959776694,12.645522879970024
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997676897226,924.905,416.053,1,71,,7.272821554083123,12.636288781119314
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997681897226,922.306,414.201,1,71,,7.104581194037321,12.757064167726286
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997686902226,923.112,412.03,1,71,,7.159844720552787,12.896018827225625
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997691897226,922.98,411.836,1,71,,7.151394910899694,12.908554038782595
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997696897226,929.159,416.223,1,71,,7.551346651203933,12.622289472099549
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997701897226,927.904,416.869,1,71,,7.468375134165026,12.581704187330384
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997706897226,928.908,409.756,1,71,,7.542561837632841,13.037786423104217
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997711898226,930.385,408.24,1,71,,7.6412583686681135,13.133994550822354
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997716897226,928.444,409.912,1,71,,7.511914563885261,13.02811179631039
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997721902226,925.629,407.573,1,71,,7.330099192874522,13.18045803008395
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997726898226,926.083,406.504,1,71,,7.361155632517673,13.248717513156462
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997731901226,928.148,407.827,1,71,,7.495022855570917,13.162218881857537
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997736898226,925.249,416.114,1,71,,7.295311342961895,12.632107874482774
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997741898226,922.359,414.638,1,71,,7.10758378275036,12.729009184671792
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997746898226,922.046,406.831,1,71,,7.095818690446789,13.230705307448387
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997751898226,922.203,406.284,1,71,,7.106798565243014,13.265742729240005
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997756898226,925.402,405.702,1,71,,7.317425106140452,13.30076967412569
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997761911226,932.08,409.282,1,71,,7.751157990555559,13.06579378145092
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997766912226,931.131,410.231,1,71,,7.687765538071837,13.005604263611842
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997771898226,930.565,407.707,1,71,,7.6536972786761375,13.168060152909296
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997776898226,929.003,406.354,1,71,,7.55288458614369,13.256128104340918
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997781898226,930.734,405.18,1,71,,7.667966914130121,13.330188613538237
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997786898226,929.24,406.869,1,71,,7.567803580681135,13.22288010776529
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997791898226,928.677,407.219,1,71,,7.53046388598128,13.200887709280947
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997796898226,928.395,409.235,1,71,,7.509540505478969,13.071617871333777
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997801898226,930.971,409.646,1,71,,7.677975885324852,13.043254491464786
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997806909226,930.87,412.332,1,71,,7.6681019243319275,12.870895646442488
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997812028226,930.697,411.212,1,71,,7.658057266949892,12.94294000093425
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997817023226,929.995,411.764,1,71,,7.611388441730525,12.908018156998438
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997822026226,928.145,409.168,1,71,,7.49320839595531,13.0760986661954
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997827033226,928.528,402.705,1,71,,7.526259064449494,13.490798046882725
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997832031226,932.406,405.11,1,71,,7.777741197732208,13.333365713480266
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997837024226,930.457,407.591,1,71,,7.646765896235669,13.175611198857762
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997842024226,928.572,407.402,1,71,,7.523353989450668,13.189178916581637
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997847024226,927.42,407.067,1,71,,7.448206313422914,13.2116120194844
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997852024226,927.687,406.519,1,71,,7.466379991185238,13.246556977321617
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997857027226,928.165,408.462,1,71,,7.495386249227187,13.12144209912719
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997862038226,929.816,406.925,1,71,,7.605536088301706,13.21884819226465
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997867024226,931.625,407.908,1,71,,7.723015443776018,13.15435543507664
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997872024226,930.896,407.084,1,71,,7.676178900485582,13.207830094142752
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997877024226,930.084,407.316,1,71,,7.622641421602377,13.193567424212207
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997882027226,930.655,405.977,1,71,,7.661775640006088,13.279104259867305
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997887024226,930.943,404.748,1,71,,7.682200374984003,13.357738698673677
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997892027226,933.214,407.005,1,71,,7.828386220943326,13.211074845148621
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997897024226,933.92,407.103,1,71,,7.874553788361781,13.204230159583403
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997902024226,934.392,407.453,1,71,,7.905042220794925,13.181365638026977
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997907024226,932.521,419.091,1,71,,7.768196273030701,12.435602856989917
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997912027226,936.26,414.142,1,71,,8.01905146785309,12.750527115652812
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997917024226,933.632,413.431,1,71,,7.8477675766054125,12.798209970276128
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997922024226,934.224,410.639,1,71,,7.890009663502741,12.976964805744815
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997927025226,933.789,410.5,1,71,,7.8616822270591795,12.986274602125087
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997932025226,932.969,409.463,1,71,,7.8092041851619625,13.053489830849525
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997937039226,933.549,410.786,1,71,,7.8455790845731705,12.968080213180226
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997942025226,932.653,412.517,1,71,,7.784688402746641,12.857664549049563
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997947028226,932.242,411.741,1,71,,7.758711265839761,12.907815885369452
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997952150226,932.959,412.941,1,71,,7.804253993611029,12.830189028572208
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997957040226,934.087,409.953,1,71,,7.881908248202148,13.021159669835114
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997962152226,934.032,409.917,1,71,,7.878323620437802,13.023481831298998
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997967153226,935.319,412.83,1,71,,7.9590577279381804,12.835489397273852
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997972150226,934.121,410.0,1,71,,7.884089655227206,13.018072501073798
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997977150226,934.417,410.567,1,71,,7.902781459772737,12.98147472630355
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997982150226,937.322,417.843,1,71,,8.084048077560238,12.512116564911224
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997987150226,936.027,415.701,1,71,,8.001877275056458,12.650616575084891
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997992150226,934.606,414.861,1,71,,7.909788984455926,12.705665076790773
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997997150226,934.06,413.503,1,71,,7.875724119131703,12.793260828789595
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998002150226,936.6,410.771,1,71,,8.04561862757257,12.966657109130704
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998007150226,937.189,411.085,1,71,,8.083817095843978,12.946034623333135
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998012150226,937.461,409.859,1,71,,8.103257130474045,13.02447176485185
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998017150226,936.482,410.687,1,71,,8.037963671006933,12.97212707876759
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998022150226,936.987,413.726,1,71,,8.067205804595234,12.776649228771472
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998027151226,935.136,413.483,1,71,,7.946268487229429,12.793710992491128
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998032150226,936.177,415.91,1,71,,8.011401370235575,12.637095577548061
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998037151226,937.678,415.724,1,71,,8.109997522094176,12.647832140961857
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998042151226,937.064,416.231,1,71,,8.069127454724644,12.61576527505643
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998047156226,938.105,416.249,1,71,,8.137281454523364,12.613791383311234
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998052151226,941.673,417.092,1,71,,8.369867704810291,12.556876775771926
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998057151226,937.404,416.353,1,71,,8.091217584986506,12.607666909691753
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998062151226,937.847,413.971,1,71,,8.123232466401179,12.760211505429567
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833998067151226,933.943,411.752,1,71,,7.870231800902323,12.905761415219256
