section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989669893226,1.125336,-0.37384,-3.393173,-0.053711,-0.57959,0.866699,1.8161714186047666,-32.874321397078724,84.4282805028358,0.7132933139801025,-0.2197609394788742,-0.17884208261966705,0.6410406231880188
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989677905226,0.82016,-0.312805,-2.233505,-0.040527,-0.556152,0.86084,1.8067297262537831,-32.87152993061056,84.41953479802874,0.7133323550224304,-0.2197045534849167,-0.17886830866336823,0.6410091519355774
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989685917226,0.879288,0.234604,-1.501083,-0.046875,-0.561035,0.861328,1.8072563533739403,-32.867491929708706,84.41631289246995,0.7133582234382629,-0.21968761086463928,-0.17883603274822235,0.6409951448440552
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989693929226,0.94223,0.236511,-1.195908,-0.039062,-0.577637,0.854492,1.8114842611085633,-32.87556897645358,84.41278527289545,0.7133705019950867,-0.21976661682128906,-0.17884859442710876,0.6409509181976318
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989704611226,0.757217,0.356674,0.085831,-0.03418,-0.564941,0.868164,1.8162085476798415,-32.88000668153778,84.42819547334872,0.7132839560508728,-0.21979637444019318,-0.17887382209300995,0.6410300135612488
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989715293226,0.879288,0.356674,0.024796,-0.044434,-0.572754,0.859863,1.825580946696789,-32.88838462453862,84.44796916677429,0.7131733894348145,-0.21986964344978333,-0.17890077829360962,0.6411203742027283
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989725975226,0.759125,0.419617,0.085831,-0.029785,-0.580566,0.853516,1.8296083052789458,-32.89647765529336,84.43962949364457,0.713212251663208,-0.21995514631271362,-0.1789054572582245,0.6410464644432068
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989733986226,0.453949,0.175476,0.268936,-0.02002,-0.583984,0.863769,1.8295857620970393,-32.90335178599064,84.45264616794181,0.7131274342536926,-0.21997711062431335,-0.17896944284439087,0.6411154270172119
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989741997226,0.757217,0.051498,-0.03624,-0.015625,-0.559082,0.858887,1.8265396188193312,-32.90565830662984,84.50230991876965,0.712840735912323,-0.21989670395851135,-0.1790967583656311,0.6414262056350708
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989750008226,1.247406,-0.007629,-0.15831,-0.026855,-0.583496,0.850098,1.8293663719911237,-32.91340498654158,84.51029659539093,0.7127869725227356,-0.21994781494140625,-0.17913831770420074,0.6414568424224854
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989758019226,0.82016,0.053406,-0.768661,-0.026367,-0.57959,0.848633,1.8275417226616106,-32.913439003447905,84.51090552546091,0.7127806544303894,-0.21993684768676758,-0.1791510283946991,0.641464114189148
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989768672226,0.879288,0.177383,-1.134872,-0.023926,-0.560059,0.839355,1.8209863109754085,-32.9169213194624,84.51063218710613,0.7127658724784851,-0.21992206573486328,-0.17921097576618195,0.6414688229560852
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989779325226,0.879288,-0.005722,-1.440048,-0.019043,-0.56543,0.855469,1.8125093276405264,-32.91601811381987,84.48784320125887,0.7128817439079285,-0.21990469098091125,-0.17921486496925354,0.6413449048995972
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989789978226,1.003265,-0.190735,-0.951767,-0.035645,-0.564453,0.853516,1.8090858354619563,-32.91009793312488,84.46679901762131,0.713004469871521,-0.21988190710544586,-0.17916230857372284,0.6412310004234314
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989797953226,0.574112,-0.131607,-1.195908,-0.029785,-0.566406,0.844238,1.8098121130173423,-32.91261773055391,84.452071379376,0.7130836248397827,-0.21992453932762146,-0.1791437715291977,0.6411335468292236
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989805928226,0.940323,-0.619888,-1.073837,-0.039551,-0.558105,0.851074,1.8090449368466928,-32.91336764142235,84.47278882742073,0.712965190410614,-0.2198925018310547,-0.17919254302978516,0.6412625312805176
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989813903226,1.062393,-0.558853,-1.012802,-0.039062,-0.577148,0.858887,1.810643870486525,-32.91521740995255,84.54198709887193,0.7125771045684814,-0.21980461478233337,-0.17932581901550293,0.6416866183280945
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989821878226,0.637054,-0.190735,-0.524521,-0.026367,-0.571777,0.853027,1.8139339050402037,-32.92351086441994,84.551750765418,0.7125131487846375,-0.21985886991024017,-0.17937101423740387,0.6417264938354492
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989829895226,0.637054,-0.556946,0.085831,-0.032227,-0.562012,0.851562,1.8203105327137326,-32.92884713665522,84.57354311231757,0.7123917937278748,-0.21989336609840393,-0.1794033795595169,0.6418403387069702
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989837912226,0.574112,-0.619888,0.207901,-0.033203,-0.57666,0.853027,1.8235063870129327,-32.93450921765153,84.62010788914,0.7121260762214661,-0.21987324953079224,-0.17950491607189178,0.6421136260032654
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989845929226,0.637054,-0.923157,0.574112,-0.044922,-0.554688,0.855957,1.8310110957352754,-32.937785429698536,84.6331440336131,0.7120590806007385,-0.21991507709026337,-0.17950184643268585,0.6421744227409363
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989853946226,0.453949,-0.862122,0.757217,-0.035156,-0.55957,0.862305,1.8335572870031212,-32.940956824173824,84.63869987223525,0.7120264172554016,-0.219940185546875,-0.17951464653015137,0.6421984434127808
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989864644226,0.087738,-0.862122,0.818253,-0.033691,-0.562988,0.865723,1.8368663488498764,-32.94178289836156,84.6222973879521,0.7121220827102661,-0.21998949348926544,-0.17946727573871613,0.642088770866394
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989875342226,-0.217438,-0.984192,1.001358,-0.032715,-0.557617,0.853516,1.835663742341127,-32.94735645746735,84.62220987731833,0.7121109962463379,-0.2200172245502472,-0.17950613796710968,0.6420807242393494
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989886040226,-0.034332,-0.862122,0.940323,-0.026367,-0.567383,0.857422,1.8356916567380688,-32.949677609942945,84.63422881949987,0.7120396494865417,-0.2200128734111786,-0.1795421838760376,0.6421511769294739
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989894007226,-0.278473,-0.740051,0.635147,-0.024414,-0.560059,0.851562,1.8318168418447396,-32.95243076660438,84.62240929759423,0.7120950222015381,-0.2200266271829605,-0.1795591562986374,0.6420803666114807
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989901974226,0.026703,-0.984192,0.818253,-0.028809,-0.577637,0.863281,1.832996863210899,-32.95874574828151,84.6537182513187,0.7119104266166687,-0.22002308070659637,-0.17964769899845123,0.6422614455223083
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989909941226,0.026703,-1.594543,0.696182,-0.01709,-0.577148,0.865234,1.8229526295001999,-32.96268106145342,84.75354696176096,0.7113280296325684,-0.2198343575000763,-0.17992396652698517,0.6428937315940857
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989917908226,0.148773,-1.716614,0.696182,-0.015625,-0.55957,0.874512,1.807975103064147,-32.96430547344495,84.75478917191911,0.7112947106361389,-0.21975837647914886,-0.1800285279750824,0.6429272890090942
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989925936226,0.391006,-1.35231,0.574112,-0.033203,-0.576172,0.870117,1.7981658454777019,-32.96663998518963,84.74363666575697,0.7113378047943115,-0.21973523497581482,-0.18008126318454742,0.6428727507591248
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989933964226,0.453949,-1.960754,0.635147,-0.031738,-0.560547,0.861816,1.7888813660836,-32.964698184355164,84.74021511526966,0.7113457918167114,-0.21967655420303345,-0.18012133240699768,0.6428728103637695
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989941992226,0.82016,-1.350403,0.574112,-0.020996,-0.576172,0.865234,1.7767653729759942,-32.96534564405593,84.72809737898916,0.7113935947418213,-0.219631627202034,-0.1801769882440567,0.6428196430206299
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989950020226,0.759125,-1.045227,0.513077,-0.024902,-0.581055,0.843262,1.7702188562495194,-32.97036506105273,84.7029711134746,0.711515486240387,-0.21966533362865448,-0.18019790947437286,0.642667293548584
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989958047226,0.637054,-0.984192,0.879288,-0.023926,-0.566895,0.85791,1.7662279993525714,-32.97069645670969,84.67808906949939,0.711648166179657,-0.21968410909175873,-0.18017686903476715,0.6425198912620544
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989966074226,0.514984,-0.495911,0.696182,-0.020996,-0.567871,0.871582,1.761069080701587,-32.97319399951636,84.67001855900419,0.7116809487342834,-0.21968325972557068,-0.18020758032798767,0.6424752473831177
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989974101226,0.82016,-0.25177,1.001358,-0.024902,-0.568848,0.846191,1.7610904946103807,-32.97881848032594,84.69804904522694,0.7115139961242676,-0.21967393159866333,-0.1802930384874344,0.6426393389701843
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989982128226,0.453949,-0.25177,1.123428,-0.024414,-0.569336,0.855469,1.7599726468926793,-32.98246916311337,84.72001188969799,0.7113826870918274,-0.2196555882692337,-0.1803627610206604,0.6427713632583618
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989992739226,0.514984,-0.495911,1.001358,-0.02002,-0.57373,0.868164,1.7594334299943792,-32.983792718552344,84.7413685496783,0.7112597227096558,-0.21962709724903107,-0.18041454255580902,0.6429026126861572
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990003350226,0.637054,-0.190735,0.757217,-0.012695,-0.574219,0.872559,1.7533959875473217,-32.98791269821593,84.77708002714661,0.7110426425933838,-0.2195623219013214,-0.18054379522800446,0.6431285738945007
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990013961226,1.491547,-0.007629,0.757217,-0.017578,-0.567383,0.859375,1.7513552815221376,-32.98367957976387,84.79905941577873,0.710923433303833,-0.2194902002811432,-0.18057456612586975,0.6432762742042542
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990021968226,1.430511,-0.007629,0.452042,-0.020996,-0.561035,0.863769,1.7526411410678906,-32.979855677489475,84.79191192362413,0.710972249507904,-0.21948513388633728,-0.18053121864795685,0.6432362794876099
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990029975226,1.735687,-0.190735,0.146866,-0.022461,-0.564453,0.851074,1.7479850851254441,-32.966628969739105,84.76271548895595,0.7111518383026123,-0.2194235771894455,-0.18042922019958496,0.6430873870849609
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990037982226,1.796722,-0.007629,-0.402451,-0.018555,-0.576172,0.85498,1.7449781397189066,-32.957257362638785,84.7388753642007,0.7112972140312195,-0.21938654780387878,-0.18034912645816803,0.6429616808891296
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990045989226,1.550674,-0.070572,-0.768661,-0.030273,-0.554688,0.841797,1.7411732919241,-32.947414390937894,84.72828768509775,0.7113677859306335,-0.21932125091552734,-0.18029670417308807,0.6429206132888794
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990056633226,1.430511,0.114441,-1.073837,-0.026367,-0.561035,0.841309,1.739395736361267,-32.93754602949743,84.72952504452124,0.7113752365112305,-0.21924859285354614,-0.18025419116020203,0.6429489850997925
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990067277226,1.125336,-0.190735,-1.501083,-0.037598,-0.572266,0.84668,1.7323487366223351,-32.93462577870119,84.72687358781025,0.711384117603302,-0.21919523179531097,-0.1802763193845749,0.6429511904716492
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990077921226,1.062393,-0.253677,-0.951767,-0.045898,-0.567383,0.852539,1.7298059044737795,-32.931062864271006,84.77587757167498,0.711111307144165,-0.21908189356327057,-0.18036562204360962,0.6432665586471558
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990086155226,0.453949,-0.862122,-0.768661,-0.035156,-0.557617,0.851562,1.73308840249764,-32.93280922407635,84.8065126204355,0.7109414339065552,-0.21906286478042603,-0.18041372299194336,0.64344722032547
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990094389226,0.085831,-0.741959,-0.890732,-0.046387,-0.561035,0.855957,1.731003079383938,-32.93602551080144,84.78299780224496,0.7110645771026611,-0.2191079556941986,-0.18039993941783905,0.6432996988296509
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990102623226,-0.644684,-1.167297,-0.28038,-0.027832,-0.575684,0.851074,1.7307839740956674,-32.945247912016306,84.82998819140253,0.7107843160629272,-0.21908947825431824,-0.1805434376001358,0.6435753703117371
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990110857226,-0.766754,-1.228333,0.085831,-0.025879,-0.572754,0.857422,1.727336991707688,-32.954526817473344,84.85081629035747,0.7106457352638245,-0.219094380736351,-0.1806572675704956,0.6436947584152222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990118641226,-0.707626,-1.596451,0.757217,-0.033691,-0.573242,0.867187,1.718562437933472,-32.96559063715822,84.82513894089735,0.7107568383216858,-0.21915365755558014,-0.1807253360748291,0.6435327529907227
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990126425226,-0.097275,-1.35231,1.306534,-0.02002,-0.56543,0.876953,1.7131160046443579,-32.96717029396019,84.83810470308632,0.7106726765632629,-0.2191123217344284,-0.18079286813735962,0.6436208486557007
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990134209226,0.69809,-1.228333,1.672745,-0.030273,-0.57373,0.882324,1.7098407245065539,-32.964590207308284,84.85840093333427,0.7105579972267151,-0.21904602646827698,-0.18083734810352325,0.6437575221061707
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990141993226,0.94223,-0.801086,1.672745,-0.016602,-0.561035,0.863281,1.7070114140062127,-32.9574415826471,84.86728168174572,0.710516095161438,-0.21897216141223907,-0.18083131313323975,0.6438305377960205
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990152656226,1.430511,-0.556946,1.73378,-0.01709,-0.568848,0.862305,1.7053454060315518,-32.9480391477097,84.88074066475598,0.7104542255401611,-0.2188837230205536,-0.1808140128850937,0.6439337730407715
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990163319226,1.857758,-0.068665,1.794815,-0.017578,-0.570801,0.870605,1.7112760569157124,-32.932106391104995,84.90239157954939,0.7103696465492249,-0.21878491342067719,-0.18072818219661713,0.6440847516059875
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990173982226,2.223969,0.297546,1.428604,-0.008301,-0.554688,0.85498,1.713473919870881,-32.91209680837673,84.97219776509735,0.7100154161453247,-0.21856416761875153,-0.18073417246341705,0.6445484161376953
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990181999226,1.979828,0.907898,0.879288,-0.01123,-0.563965,0.848633,1.7123461752410682,-32.89952554346336,85.02252669600817,0.7097523212432861,-0.21840117871761322,-0.18076570332050323,0.6448845267295837
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990190016226,1.916885,0.53978,0.574112,-0.017578,-0.575195,0.849121,1.7140053022149944,-32.8903953990579,85.04119588645347,0.7096657156944275,-0.21832498908042908,-0.1807391196489334,0.6450130343437195
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990198033226,1.186371,0.785828,-0.219345,-0.004395,-0.554688,0.843262,1.7096083639857147,-32.88205302852054,85.05602584020987,0.7095897793769836,-0.2182255983352661,-0.18074718117713928,0.6451279520988464
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990206050226,1.062393,0.844955,-0.829697,-0.022461,-0.554199,0.844727,1.7093893421017239,-32.8741921340213,85.06834999343076,0.70953369140625,-0.2181566208600998,-0.18072731792926788,0.6452186107635498
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990214103226,0.94223,1.091003,-1.195908,-0.010254,-0.558594,0.848633,1.70540366906215,-32.87028020175043,85.04269152772295,0.7096786499023438,-0.21815061569213867,-0.18068091571331024,0.645074188709259
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990222156226,0.940323,1.211166,-1.806259,-0.023926,-0.541504,0.858887,1.698497709237668,-32.86108382585417,85.0033191783607,0.7099053263664246,-0.21811731159687042,-0.1805964857339859,0.6448596119880676
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990230209226,0.574112,1.028061,-2.29454,-0.020996,-0.567383,0.854492,1.6911538897946001,-32.86036210647445,84.95440489543626,0.7101702094078064,-0.2181486338376999,-0.18054477870464325,0.6445717811584473
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990238262226,0.574112,0.844955,-2.233505,-0.020996,-0.570801,0.847168,1.6870045101493032,-32.8609006782119,84.92319000089768,0.710338294506073,-0.21817778050899506,-0.1805141270160675,0.6443852782249451
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990248844226,0.452042,1.028061,-2.721786,-0.03125,-0.557617,0.851562,1.6826219110365923,-32.862638258977945,84.88019473683248,0.7105700969696045,-0.21823155879974365,-0.18046928942203522,0.6441239714622498
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990259426226,-0.219345,1.211166,-2.233505,-0.02832,-0.563965,0.862305,1.6812621323902397,-32.86897406533877,84.82529690553652,0.7108654379844666,-0.21834933757781982,-0.18040908873081207,0.6437749862670898
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990270008226,-0.276566,1.028061,-1.928329,-0.031738,-0.562012,0.859375,1.6848662486061845,-32.87192577277201,84.84462632443967,0.7107573747634888,-0.21835732460021973,-0.18044030666351318,0.6438828110694885
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990278002226,-0.278473,0.968933,-1.684189,-0.032715,-0.570801,0.856445,1.6885902534133337,-32.87803346807905,84.87514320861986,0.7105811238288879,-0.21836775541305542,-0.180510014295578,0.6440542936325073
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833990285996226,-0.156403,0.785828,-1.134872,-0.03125,-0.574219,0.858887,1.6898094992886357,-32.887478418450634,84.88312406172444,0.7105217576026917,-0.218420147895813,-0.18057125806808472,0.6440848112106323
