timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21890318000,970.031,590.469,,,10.07751780722067,1.4016891276355588
21895325000,965.906,580.974,,,9.813542961394443,2.012656920616726
21900318000,947.873,575.602,,,8.651786249215807,2.3611311309894774
21905319000,947.354,578.25,,,8.617634806901691,2.1907364628532355
21910318000,946.721,579.291,66.0,,8.576573641598983,2.1238134232646253
21915319000,946.284,580.863,66.0,,8.548042701564203,2.0226639232558883
21920319000,947.194,581.83,66.0,,8.606591828577349,1.9602425351359407
21925319000,949.6,583.176,66.0,,8.761538184482122,1.873261874286193
21930319000,952.157,582.925,66.0,,8.92652685437062,1.8891242807878468
21935319000,952.648,582.145,66.0,,8.958364638148701,1.939243588134104
21940319000,952.775,584.339,66.0,,8.966111205875237,1.7980305587571357
21945319000,952.937,583.174,66.0,,8.97676042672459,1.8729703045992017
21950319000,950.766,580.402,66.0,,8.837320869090254,2.0516812321487423
21955319000,950.095,580.001,66.0,,8.794113307305796,2.077613976962088
21960319000,947.772,577.982,66.0,,8.644709114313274,2.207934434829738
21965319000,947.413,576.706,66.0,,8.621825311072026,2.290180655788694
21970319000,945.088,576.919,66.0,,8.471778423917511,2.2767899746470124
21975319000,942.825,580.384,66.0,,8.324981325282392,2.053958351970322
21980319000,942.436,581.441,66.0,,8.299687769235396,1.9859009028584216
21985444000,940.434,581.855,66.0,,8.170423320536473,1.9595176961525227
21990444000,935.648,580.236,66.0,,7.861904243968064,2.064429168914583
21995448000,932.707,579.995,66.0,,7.672131226632699,2.0803075758263243
22000444000,939.34,582.508,66.0,,8.099676388625612,1.9175918634357376
22005444000,939.37,582.502,66.0,,8.101662164292161,1.9179498951872944
22010446000,937.896,586.232,66.0,,8.005902632630534,1.6778200398581802
22015445000,935.267,582.761,66.0,,7.836840806237579,1.9017343141507728
22020444000,935.281,583.153,66.0,,7.8376468647291055,1.8765057178605244
22025450000,936.186,583.43,66.0,,7.895980599592405,1.8585621593035644
22030445000,936.299,578.093,66.0,,7.904320187176852,2.202398242226344
22035457000,935.466,578.896,66.0,,7.850364914733859,2.150777287465758
22040457000,934.724,578.472,66.0,,7.8025552975066415,2.1781823996434806
22045445000,928.471,584.487,66.0,,7.3979088096201,1.7912394097953914
22050445000,921.968,582.236,66.0,,6.978432616378451,1.937108270512024
22055445000,923.946,578.497,66.0,,7.106784273250673,2.177970221040299
22060445000,923.179,577.087,66.0,,7.057549401233394,2.268975957331429
22065445000,924.569,578.821,66.0,,7.146998835311608,2.157016391185555
22070445000,923.57,581.508,,,7.082026687471208,1.9838365246990004
22075445000,925.658,587.721,,,7.215870459965446,1.583042363950576
22080445000,923.313,590.109,,,7.064182627346285,1.4292319346507882
22085448000,917.02,604.344,,,6.656843330986932,0.5114066632955504
22090458000,919.479,607.732,,,6.815444461636389,0.292750620595736
22095445000,921.179,608.766,67.0,,6.925157738570469,0.2260864443514196
22100445000,920.662,609.401,67.0,,6.891732281773159,0.1850742985748899
22105445000,920.126,612.011,67.0,,6.85712176497552,0.0167360883781806
22110445000,920.406,612.717,67.0,,6.875186933555166,-0.0287696758151141
22115445000,918.61,613.808,67.0,,6.759321805230392,-0.0991581031312643
22120449000,912.677,610.095,67.0,,6.376341642643409,0.1403646245643325
22125570000,915.704,609.902,67.0,,6.571702363484486,0.1527998540094294
22130571000,913.401,610.61,67.0,,6.42303155045194,0.1071370595091787
22135571000,912.937,609.11,67.0,,6.393133858782352,0.2039372408678413
22140571000,915.878,612.901,67.0,,6.582951540180076,-0.0406581857286472
22145571000,913.451,613.464,67.0,,6.426297234982823,-0.0769713050223337
22150571000,912.299,616.042,67.0,,6.351947144354958,-0.2433376559299006
22155571000,913.055,615.677,67.0,,6.400733819815787,-0.219791114883632
22160571000,912.79,615.417,67.0,,6.383609874289146,-0.2030050818437627
22165571000,909.803,615.791,67.0,,6.190811005676435,-0.2272110628243525
22170571000,907.594,607.807,67.0,,6.04816556031033,0.2881093287172582
22175572000,906.639,609.35,67.0,,5.9864941755510985,0.1885186044162187
22180571000,907.159,611.05,67.0,,6.020051599338272,0.0787627367990897
22185571000,907.355,611.559,67.0,,6.032725913280558,0.0458988975785973
22190571000,906.195,611.943,67.0,,5.957824030911564,0.0211106103810871
22195571000,906.328,612.339,67.0,,5.9664263183779,-0.0044225365899596
22200571000,906.18,611.61,67.0,,5.956871770542886,0.0426412624105904
22205571000,905.07,614.264,67.0,,5.88520421047567,-0.1286946308052681
22210571000,903.708,616.289,67.0,,5.797269343610549,-0.2594128447859837
22215574000,904.332,617.078,67.0,,5.837562010485319,-0.3103530770592828
22220580000,904.494,615.512,67.0,,5.848012476695703,-0.2092650392136507
22225572000,905.359,617.656,67.0,,5.903863469347123,-0.3476348921148379
22230571000,902.08,619.277,,,5.69218112913089,-0.4523403088011616
22235571000,902.312,617.445,,,5.707129500587282,-0.3340912426077602
22240571000,900.414,611.258,,,5.584494588739201,0.0653300612046381
22245572000,888.497,567.369,,,4.818551585266552,2.900362233427426
22250572000,872.857,518.089,,,3.8170895324574414,6.085294852114282
22255697000,842.403,462.811,,,1.8510686575603663,9.6590958967654
22260697000,840.011,426.73,,,1.7025706124654003,11.986287284709965
22265697000,810.298,381.105,,,-0.2473994667992399,14.92777771261076
22270697000,785.985,335.38,,,-1.8720041240618823,17.866077129817562
22275697000,765.184,299.804,,,-3.288852286853961,20.14435643835881
22280697000,766.766,269.878,,,-3.2104366785949767,22.065955455136063
22285700000,750.297,260.296,,,-4.340409150968919,22.671522058769884
22290697000,753.25,254.358,68.0,,-4.147441194530935,23.054373989353536
22295697000,743.812,268.812,68.0,,-4.768850353513351,22.120743075774563
22300697000,745.117,263.365,68.0,,-4.688190859955392,22.47108209172238
22305697000,749.695,285.002,68.0,,-4.348636015034352,21.086081806227966
22310697000,749.021,288.675,68.0,,-4.389551197045515,20.849964809951462
22315697000,748.219,288.298,68.0,,-4.444104578257585,20.87366037847553
22320697000,748.406,286.752,68.0,,-4.433501000253546,20.97298574081708
22325706000,750.087,285.212,68.0,,-4.321922139941317,21.07285198687267
22330697000,746.221,276.321,68.0,,-4.594937844864263,21.640728608768363
22335697000,750.256,281.569,68.0,,-4.315118370127555,21.30668030183828
22340697000,746.035,287.84,68.0,,-4.5920845954315945,20.901629407498444
22345700000,749.132,299.312,68.0,,-4.369041325153723,20.16751920136578
22350697000,751.541,298.492,68.0,,-4.207974772732576,20.22152729746536
22355698000,753.832,299.962,68.0,,-4.052216452771551,20.12850125714621
22360698000,754.686,297.014,68.0,,-3.998025129576913,20.318218652246944
22365698000,758.029,279.744,68.0,,-3.791751861973341,21.4283313031539
22370698000,756.709,289.924,68.0,,-3.869553640267912,20.774311923660143
22375698000,753.749,292.151,68.0,,-4.06658608732302,20.629738011657555
22380700000,764.673,302.124,68.0,,-3.3211172271926177,19.995181478091
22385698000,762.286,300.22,68.0,,-3.4833764154002145,20.116343678755115
22390702000,760.906,304.476,68.0,,-3.5720312824767246,19.84244070413092
22395823000,757.635,299.751,68.0,,-3.796638288786637,20.144133120622943
22400837000,759.598,297.081,68.0,,-3.667326135379496,20.316495069013754
22405823000,758.632,302.692,68.0,,-3.726561238799607,19.955843713721983
22410823000,759.762,301.6,68.0,,-3.651712160246984,20.02651477574975
22415823000,761.415,303.095,68.0,,-3.539185362907274,19.931346804218887
22420823000,758.457,303.905,68.0,,-3.7371057337945865,19.877923568363244
22425837000,759.059,308.992,68.0,,-3.691637971257112,19.5516499419911
22430838000,759.296,299.348,68.0,,-3.685358522153281,20.17082432160652
22435823000,759.363,300.023,68.0,,-3.680126501280559,20.127537909996605
22440823000,761.587,302.384,,,-3.52828071596613,19.97705484834049
22445823000,761.644,301.347,,,-3.525484131596292,20.04366076611586
22450823000,758.668,301.67,,,-3.725189492179139,20.02148758481503
22455823000,736.303,286.872,,,-5.250073793471271,20.95685848178199
22460823000,724.086,291.85,,,-6.065955543548196,20.627717294228795
22465824000,720.259,294.866,,,-6.3184734701234175,20.43096147312169
22470824000,708.334,256.667,,,-7.202348735219788,22.86674662418944
22475824000,720.028,259.164,69.0,,-6.401246883870484,22.719073320645048
22480824000,714.993,264.928,69.0,,-6.731655132205232,22.34459283534824
22485824000,719.509,267.478,69.0,,-6.419973648048146,22.18573089843592
22490824000,715.16,272.388,69.0,,-6.705020290810448,21.86675938996722
22495824000,717.506,272.859,69.0,,-6.545192199640321,21.83895135275657
22500824000,719.341,284.852,69.0,,-6.398300861938554,21.07205917865669
22505825000,719.785,284.949,69.0,,-6.3681367551113714,21.0662669154699
22510824000,720.059,275.549,69.0,,-6.367117661092143,21.66901866554174
22515824000,717.785,273.899,69.0,,-6.524236383700599,21.772581840732084
22520824000,721.902,264.886,69.0,,-6.262591724511549,22.354155728177105
22525824000,724.328,271.362,69.0,,-6.085760678587377,21.94135797925248
22530952000,724.683,269.089,69.0,,-6.065913331559888,22.08739423439765
22535949000,722.233,269.606,69.0,,-6.2310724032244345,22.05197401033639
22540949000,722.759,270.156,69.0,,-6.194382554345194,22.01720737964807
22545949000,724.384,276.796,69.0,,-6.072146704270074,21.59306037511797
22550949000,724.642,280.068,69.0,,-6.048806379707828,21.383525599725505
22555958000,724.8,281.895,69.0,,-6.0349123319126,21.26655952882464
22560955000,727.768,281.437,69.0,,-5.835185179451284,21.298518066947626
22565950000,729.982,282.873,69.0,,-5.683194655824331,21.20828205562256
22570949000,726.423,280.5,69.0,,-5.927674838434367,21.357396067501856
22575950000,726.353,277.636,69.0,,-5.937416643428424,21.54093657480756
22580950000,726.376,278.259,69.0,,-5.934729414400179,21.50106128295236
22585950000,729.344,285.425,69.0,,-5.722027220650498,21.04414582954793
22590950000,731.264,282.596,69.0,,-5.596992329027577,21.227104122619085
22595953000,731.672,285.73,69.0,,-5.564436286709989,21.02644424307495
22600955000,732.553,287.818,69.0,,-5.501682432491696,20.89328409271482
22605950000,732.102,287.468,69.0,,-5.532649313057383,20.915351653616312
22610950000,730.441,285.494,69.0,,-5.64789657787206,21.0406081890179
22615954000,728.558,300.27,69.0,,-5.75122742282209,20.0915117863764
22620950000,736.143,299.802,69.0,,-5.241924072963786,20.1273523428509
22625950000,736.327,297.566,69.0,,-5.232781418322095,20.27096943269537
22630950000,736.173,295.068,69.0,,-5.246756275030758,20.431037466781326
22635950000,737.581,293.893,69.0,,-5.153657577932973,20.50745316480379
22640950000,735.617,299.602,69.0,,-5.277631916392762,20.13983552444799
22645950000,736.034,300.658,69.0,,-5.24804188640309,20.072364451047736
22650957000,736.048,295.899,69.0,,-5.253922951114717,20.377645126107623
22655950000,739.831,300.715,69.0,,-4.992700680914198,20.071405189713825
22660950000,738.032,297.066,69.0,,-5.118721246510207,20.304244706665457
22665957000,739.738,299.634,69.0,,-5.000420829088752,20.140697839284872
22671082000,742.513,301.463,69.0,,-4.811434231112451,20.025252918849453
22676076000,744.827,300.102,69.0,,-4.657589030149558,20.11407806638342
22681088000,744.441,304.997,69.0,,-4.677378645990289,19.7997274214966
22686075000,745.867,297.859,69.0,,-4.590484271761999,20.2587091411244
22691082000,745.734,297.602,69.0,,-4.5997573965682745,20.27507640564318
22696076000,754.985,313.431,69.0,,-3.960407186520909,19.26452746630397
22701076000,752.248,312.04,69.0,,-4.145282672744379,19.352377744006283
22706076000,756.074,321.176,69.0,,-3.8796794781765658,18.767840168643744
22711076000,754.364,319.604,69.0,,-3.995637256316824,18.867903003378995
22716078000,751.574,311.818,69.0,,-4.190731857137779,19.3662597836888
22721076000,752.078,311.788,69.0,,-4.156988573231339,19.36846103728246
22726076000,750.855,309.877,69.0,,-4.241080216374902,19.49044111190639
22731076000,750.445,308.625,69.0,,-4.270013632678751,19.570564939299164
22736076000,750.181,307.356,69.0,,-4.289183638047577,19.65184248861616
22741076000,750.435,309.847,69.0,,-4.269325909274151,19.492125625920544
22746084000,752.447,309.929,69.0,,-4.134254196411744,19.487990062060483
22751082000,753.603,310.631,69.0,,-4.055967872507097,19.443560591783257
22756079000,756.95,307.84,69.0,,-3.834332081267506,19.62454235770988
22761076000,756.659,310.133,69.0,,-3.851545037231909,19.4771783915094
22766076000,755.938,313.192,69.0,,-3.8967270008401713,19.280387946565387
22771076000,757.964,310.164,69.0,,-3.763935538095841,19.4758174793516
22776076000,760.748,305.141,69.0,,-3.5819996231006965,19.799663371668
22781076000,764.44,309.435,69.0,,-3.3301748499878165,19.52568809200672
22786077000,764.74,294.92,69.0,,-3.3232181152760862,20.457742012494595
22791080000,762.06,293.779,69.0,,-3.5048728379199816,20.529656868170857
22796079000,759.7,303.169,69.0,,-3.654348539427055,19.925745179287
22801202000,764.651,320.493,69.0,,-3.306542655273474,18.815705225171925
22806202000,765.989,316.65,69.0,,-3.220184399474709,19.063098203612363
22811202000,767.596,308.267,69.0,,-3.119401809651943,19.60204320361391
22816202000,768.046,309.555,69.0,,-3.08816336878702,19.519509103120413
22821202000,765.503,299.712,69.0,,-3.267490090219206,20.15044359001216
22826202000,764.706,302.462,69.0,,-3.3186002340720395,19.97354815421184
22831202000,775.189,300.553,69.0,,-2.6153319125383137,20.10026057107764
22836202000,777.974,314.395,69.0,,-2.4189339012520703,19.212273503236656
22841202000,775.989,314.509,69.0,,-2.551888256800203,19.20431476566321
22846204000,775.47,312.863,69.0,,-2.587795865004656,19.30984348639327
22851202000,776.065,310.226,69.0,,-2.549709268645743,19.47939094245699
22856205000,773.781,308.241,69.0,,-2.704388704543644,19.606133694575565
22861202000,773.893,308.124,69.0,,-2.69692390897153,19.613685535271976
22866212000,776.754,301.754,69.0,,-2.5092499890663933,20.02373844953649
22871202000,777.435,299.24,69.0,,-2.4652117693959927,20.1853721678482
22876203000,776.778,305.62,69.0,,-2.5050263575087204,19.77543177210824
22881202000,776.173,311.107,69.0,,-2.5418843205823314,19.42285608267951
22886206000,777.922,310.375,69.0,,-2.4250353645862965,19.47044413968384
22891211000,777.475,310.399,69.0,,-2.455033937772735,19.46878375993817
22896202000,776.883,314.746,69.0,,-2.4918369735699564,19.18940728945793
22901213000,776.882,313.327,69.0,,-2.4928521081456174,19.28054314257816
22906202000,779.73,311.676,69.0,,-2.302987087614601,19.38745096131028
22911206000,778.988,313.724,,,-2.35143279128896,19.255682133656563
22916203000,782.39,311.618,,,-2.1246504844435505,19.39193278269516
22921203000,758.258,324.18,,,-3.7308175793671015,18.57604020262257
22926203000,757.897,324.042,,,-3.7550736387578616,18.58466832992672
22931203000,734.708,297.093,,,-5.342408220540505,20.30005344915997
22936328000,736.036,303.237,70.0,,-5.244267583896388,19.906955903401563
22941328000,728.628,306.813,70.0,,-5.736454209212789,19.67193959121446
22946328000,733.715,309.975,70.0,,-5.390581623455537,19.472968091195145
22951328000,738.903,322.897,70.0,,-5.02604390749929,18.647409597636383
22956328000,742.19,319.816,70.0,,-4.810015913814454,18.847289022435724
22961328000,741.734,317.636,70.0,,-4.843201969149352,18.986894535496823
22966331000,741.341,316.971,70.0,,-4.870309085437577,19.02929745624729
22971328000,745.328,321.876,70.0,,-4.597685883786582,18.71695839308921
22976331000,744.026,319.846,70.0,,-4.687133314835742,18.84646228415535
22981328000,743.318,319.456,70.0,,-4.734956245521496,18.87105612841876
22986328000,746.723,320.134,70.0,,-4.506326800492703,18.8296320790292
22991328000,749.92,326.833,70.0,,-4.285282472482857,18.40132996990976
22996328000,749.317,326.271,70.0,,-4.326188812578327,18.4371356130415
23001328000,750.079,318.052,70.0,,-4.284090465313308,18.96524186886569
23006329000,751.152,322.665,70.0,,-4.207369733813425,18.66962247150409
23011331000,747.374,318.214,70.0,,-4.464986229406244,18.95323388375587
23016342000,747.721,319.451,70.0,,-4.440368813240653,18.874028583141182
23021329000,748.414,327.277,70.0,,-4.385394311616333,18.37203308263601
23026331000,748.855,335.345,70.0,,-4.347490470094043,17.854160951540305
23031329000,746.903,327.619,70.0,,-4.485953668531873,18.349184148608195
23036329000,749.086,328.315,70.0,,-4.339448213700861,18.305759699856267
23041329000,750.309,327.278,70.0,,-4.258827785975526,18.373003604519194
23046329000,750.181,325.523,70.0,,-4.269222750657167,18.485597890706924
23051329000,748.129,321.946,70.0,,-4.410305223449122,18.714099187008035
23056329000,751.958,323.488,70.0,,-4.152598158100871,18.61722781019997
23061329000,752.584,323.601,70.0,,-4.11067634958362,18.61033065627461
23066329000,751.717,323.062,70.0,,-4.16919434110743,18.64444813227743
23071330000,749.574,323.441,70.0,,-4.312057928564927,18.61895207609336
