timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13132126000,700.472,553.753,34.0,,-7.349000635527575,3.773751095954579
13137126000,699.849,553.929,34.0,,-7.389199270453988,3.7622888890996817
13142251000,692.576,549.064,34.0,,-7.861429211273366,4.074227886263265
13147251000,696.612,548.108,34.0,,-7.600733801449637,4.136774141501327
13152251000,694.848,547.862,34.0,,-7.714926837617119,4.152243327746451
13157252000,693.081,550.4,34.0,,-7.828212768475216,3.9882659712976514
13162252000,695.387,549.822,34.0,,-7.67929824850384,4.026009695981569
13167252000,695.409,549.818,34.0,,-7.6778509438,4.026317623242319
13172252000,698.725,551.145,34.0,,-7.462908382206204,3.9415096401754894
13177256000,696.841,548.901,34.0,,-7.585617430827348,4.085717090010828
13182261000,697.756,548.114,34.0,,-7.526677788110731,4.136660752525518
13187252000,697.088,550.572,,,-7.568979806651702,3.978116632989069
13192252000,696.968,551.461,,,-7.576423775507361,3.920784024342496
13197264000,699.218,555.965,,,-7.42932259216441,3.630889376359953
13202252000,702.948,592.059,,,-7.180268213002093,1.303784020984011
13207252000,723.163,643.321,,,-5.875198249539778,-2.0048235622602784
13212252000,718.764,722.483,,,-6.186556306280181,-7.111103229240426
13217252000,720.849,752.855,,,-6.069548181647315,-9.068935481037098
13222252000,732.632,829.846,,,-5.361754409394077,-14.02867945248918
13667631000,801.642,812.409,,4.0,-0.8138924919111473,-12.92714790701332
13672631000,831.091,776.952,,4.0,1.1151045331692544,-10.64115951772063
13677640000,818.697,746.543,,4.0,0.3046865040185427,-8.680096412309965
13682767000,893.803,690.398,,4.0,5.16928052103077,-5.044437789710257
13687757000,921.435,742.913,,4.0,6.9864997269493685,-8.42003773547961
13692757000,910.7,768.254,,4.0,6.30646945774404,-10.05614510411927
13697757000,972.115,688.653,,4.0,10.23238907640805,-4.908123615638286
13702757000,972.466,753.79,,4.0,10.310927692277073,-9.088539861581342
13707757000,1019.382,798.274,,4.0,13.43106168545377,-11.888711658139435
13712765000,1008.098,782.894,,4.0,12.667902934239631,-10.91978431065412
13717757000,997.298,722.573,,4.0,11.886628160660146,-7.070676491865193
13722757000,942.405,614.257,,4.0,8.294620808302431,-0.1278650532139343
13727763000,899.322,577.07,,4.0,5.5165809262534,2.272749941631155
13732771000,904.362,537.411,,4.0,5.851939591463608,4.831538042179071
13737757000,929.709,525.627,,4.0,7.497042074536998,5.584248435123009
13742757000,892.339,486.948,,4.0,5.0932321395221125,8.089721784646539
13747767000,908.49,498.072,,4.0,6.136363501609917,7.367090532804746
13752772000,884.185,470.204,,4.0,4.571069437573129,9.17201462338036
13757757000,908.023,449.38,,4.0,6.1378050803599935,10.50347914292372
13762757000,910.014,454.972,,4.0,6.263359412189077,10.142495661291932
13767770000,909.923,458.243,,4.0,6.254987698364854,9.932021310933616
13772758000,918.757,468.848,,4.0,6.822266748191099,9.245002290782866
13777758000,916.263,475.55,,4.0,6.655179781685854,8.814717642351694
13782758000,911.5,479.761,,4.0,6.342661565883094,8.545676770711939
13787758000,914.723,483.94,,4.0,6.549435481543592,8.275137962446408
13792758000,915.083,483.387,,4.0,6.57317394416024,8.310583434938863
13797758000,912.762,486.025,37.0,4.0,6.420717260449764,8.141689100908136
13802758000,903.328,500.178,37.0,4.0,5.800310708123808,7.233126835885942
13807758000,905.277,497.644,37.0,4.0,5.92811871105165,7.395799459283993
13812758000,902.718,498.032,37.0,4.0,5.761835754187224,7.37167932482478
13817761000,904.788,500.121,37.0,4.0,5.8951092838903065,7.236303807367173
13822883000,905.427,500.901,37.0,4.0,5.936175445033162,7.185794489508455
13827891000,907.027,500.595,37.0,4.0,6.040148013020942,7.205002225678782
13832883000,904.82,500.66,37.0,4.0,5.896873574807212,7.20152741731874
13837883000,907.66,499.648,37.0,4.0,6.081690445579039,7.26581605189715
13842883000,906.798,498.013,37.0,4.0,6.026636017522808,7.371487617770333
13847883000,908.952,494.161,37.0,4.0,6.168484041132316,7.618977129551254
13852891000,911.307,491.915,37.0,4.0,6.322699876819843,7.762757961327486
13857890000,911.121,492.352,37.0,,6.310344338175861,7.73469057996459
13862883000,911.014,493.49,37.0,,6.302762794470953,7.661426028772248
13867884000,908.792,489.225,37.0,,6.160951984381298,7.937101924639995
13872883000,908.719,489.041,37.0,,6.156309852328882,7.948983095448714
13877884000,908.204,486.737,37.0,,6.124192485072551,8.097611765771463
13882883000,911.156,487.989,37.0,,6.31520303918983,8.015823173444051
13887885000,911.177,489.09,37.0,,6.315891288049899,7.944849620975124
13892884000,909.698,488.05,37.0,,6.22048397979629,8.012443615064482
13897884000,909.667,496.243,37.0,,6.213776927902926,7.484525302768892
13902884000,909.873,495.739,37.0,,6.227433010410613,7.5169097703654515
13907884000,911.356,495.917,37.0,,6.3235863085752095,7.504929829810702
13912884000,912.807,495.267,37.0,,6.418134420517554,7.5462363726438655
13917884000,913.316,490.88,37.0,,6.45371898212376,7.828672316702472
13922887000,913.57,488.288,37.0,,6.471761214455015,7.995543943291881
13927884000,914.736,486.572,37.0,,6.548584387193703,8.105611268469517
13932884000,912.841,486.465,37.0,,6.425546051160116,8.113266157879202
13937884000,914.134,488.5,37.0,,6.508279646539712,7.981689796581496
13942884000,915.029,487.187,37.0,,6.567248809340707,8.065876347180048
13947884000,913.427,489.388,37.0,,6.461845247889466,7.924740673363622
13952893000,914.707,487.683,37.0,,6.545987688823093,8.034066383724298
13958009000,915.293,486.577,37.0,,6.584747434902179,8.105027699033933
13963009000,917.182,484.803,37.0,,6.708595547380554,8.218479784751706
13968009000,923.097,499.2,37.0,,7.083417359673324,7.288851164355383
13973011000,927.133,497.82,37.0,,7.346019309690416,7.376027700577461
13978009000,928.61,494.985,37.0,,7.443699384008802,7.557894908444983
13983018000,928.178,493.047,37.0,,7.416990003602045,7.682868999861966
13988010000,935.655,482.851,37.0,,7.909782283613694,8.335382123105187
13993010000,933.842,484.657,37.0,,7.790712647428434,8.220106764286765
13998010000,935.308,489.632,37.0,,7.882066576905402,7.899281113801035
14003010000,934.37,489.239,37.0,,7.821474824415395,7.925069554630173
14008012000,935.474,487.838,37.0,,7.894177944589368,8.014612177249834
14013015000,934.18,485.224,37.0,,7.812184970181497,8.183490684880006
14018010000,933.942,483.846,37.0,,7.797787645030078,8.27224173995573
14023016000,936.85,484.6,37.0,,7.986025401114286,8.222276152171325
14028010000,935.475,483.145,37.0,,7.897878731397529,8.316571524741557
14033010000,934.055,486.261,37.0,,7.803265952514419,8.11683311224965
14038010000,936.438,487.508,37.0,,7.957043760174643,8.03536285537479
14043010000,935.611,486.172,37.0,,7.904368769564554,8.121731507256644
14053010000,935.978,486.557,37.0,,7.927865388299872,8.096776418763767
14058013000,936.857,487.28,37.0,,7.984414440865728,8.049830571173104
14063020000,930.44,485.831,37.0,,7.568942892382109,8.14623011030687
14068011000,931.176,485.945,37.0,,7.616607361441799,8.138554691437216
14073010000,930.881,485.32,37.0,,7.597897675559715,8.17889464599852
14078010000,932.591,485.09,37.0,,7.709159492585759,8.1928562473678
14083021000,934.854,483.928,37.0,,7.856965358863795,8.266493289693733
14088011000,933.86,483.199,37.0,,7.792952837787942,8.313892137873687
14093136000,934.37,483.659,37.0,,7.825718221117402,8.28402775622587
14098136000,933.523,483.564,37.0,,7.770820583879039,8.290575203630677
14103140000,934.979,474.333,37.0,,7.872813778278776,8.883645854290746
14108136000,935.734,475.579,37.0,,7.920878579805172,8.803081158586865
14113136000,934.684,475.112,37.0,,7.85298316627568,8.833731844696526
14118136000,939.616,478.505,37.0,,8.170603174305496,8.612777528245987
14123136000,938.102,481.422,37.0,,8.06983049288927,8.426051182366523
14128136000,937.01,480.714,37.0,,7.999547253254823,8.47213390317927
14133146000,937.197,479.936,37.0,,8.012287952422705,8.522066425135042
14138136000,938.287,488.012,37.0,,8.076655694554404,8.00207103021118
14143136000,939.574,485.656,37.0,,8.162038608897227,8.152939692775744
14148136000,937.051,470.93,37.0,,8.010407623382934,9.101354067939884
14153136000,938.282,473.726,37.0,,8.08799564809532,8.920820658747825
14158136000,938.965,473.374,37.0,,8.132743314783793,8.943074748351423
14163136000,938.631,475.557,37.0,,8.109135634831736,8.80292130389262
14168136000,936.926,475.16,37.0,,7.9986882446062975,8.829400982833143
14173137000,937.482,475.66,37.0,,8.03439349132523,8.79691159766588
14178136000,935.755,480.609,37.0,,7.918068546208866,8.479579041145623
14183136000,935.879,480.536,37.0,,7.926206231206531,8.48416213550743
14188137000,938.761,479.189,37.0,,8.114498521841561,8.569297193914903
14193137000,937.388,477.379,37.0,,8.02682014967037,8.686447938230454
14198143000,934.641,474.411,37.0,,7.850819026646536,8.87883607429409
14203137000,935.547,470.591,37.0,,7.912928305087003,9.12401030619697
14208137000,935.519,471.728,37.0,,7.910113137438593,9.050861819093532
14213137000,935.39,470.662,37.0,,7.902639061991486,9.119502773154824
14218137000,935.747,471.458,37.0,,7.925182756605243,9.068095593517198
14223137000,936.769,472.458,37.0,,7.990794572740314,9.003222509180297
14228262000,936.48,479.187,37.0,,7.966320408574313,8.57064814874535
14233262000,936.229,480.297,37.0,,7.949146805876576,8.49938941253585
14238262000,936.437,476.493,37.0,,7.965750155525042,8.743924781962253
14243262000,939.337,478.358,37.0,,8.15260026338199,8.622385672975819
14248262000,943.175,475.862,37.0,,8.404081753480659,8.780708634474351
14253262000,940.872,474.081,37.0,,8.25600696593039,8.896528309721555
14258262000,941.588,475.418,37.0,,8.301381464363727,8.810197077399513
14263263000,941.861,476.068,37.0,,8.318537454268684,8.768228616404187
14268262000,943.573,474.124,37.0,,8.431498772793752,8.892210780721793
14273267000,942.296,476.56,37.0,,8.34634848203538,8.736378017578259
14278271000,938.35,476.364,37.0,,8.090148075022878,8.751155695848906
14283263000,940.333,484.425,37.0,,8.21225878810198,8.231704893851642
14288263000,933.144,473.785,37.0,,7.753997939877207,8.919906785904264
14293263000,932.791,473.685,37.0,,7.731140626447337,8.926515818317474
14298263000,930.74,479.4,37.0,,7.593266346592294,8.55990929207415
14303263000,934.313,480.283,37.0,,7.824680004667913,8.501242507207806
14308263000,935.389,480.715,37.0,,7.894201399309367,8.472943465627866
14313263000,937.201,480.343,37.0,,8.012225163443036,8.495902008625814
14318263000,936.124,479.196,37.0,,7.943205885065016,8.570266744702156
14323263000,935.872,480.554,37.0,,7.925707895191211,8.483025740799805
14328268000,935.852,481.958,37.0,,7.923315865519632,8.392704046215627
14333263000,936.219,479.461,37.0,,7.949182816008349,8.553136757023207
14338263000,934.457,479.378,37.0,,7.834748558767675,8.559389550205251
14343263000,930.851,482.49,37.0,,7.598083899704164,8.361042732729025
14348263000,931.466,483.486,37.0,,7.637269578717202,8.296630182067686
14353263000,933.908,475.682,,,7.802111136900055,8.797450477149834
14358263000,932.483,476.128,,,7.709115056841477,8.769494155198052
14363397000,931.464,477.463,,,7.64183453969617,8.68415366502404
14368388000,930.779,506.393,,,7.577018577204393,6.822494520367775
14373388000,901.958,514.052,,,5.705108307856748,6.338902166538063
14378388000,875.797,530.474,,,4.004443133768739,5.285027618262383
14383388000,864.179,552.777,,,3.2478960722951555,3.845712683866424
14388389000,862.484,542.703,,,3.1397444789120987,4.496930293199775
14393389000,863.291,537.914,38.0,,3.1928216693137283,4.806252687997724
14398389000,863.053,535.209,38.0,,3.17789782420446,4.981052831361519
14403389000,864.694,538.064,38.0,,3.2836177693725785,4.796400823407487
14408389000,863.931,534.379,38.0,,3.2348906298608666,5.0346028704053865
14413389000,864.155,534.74,38.0,,3.2493289972501507,5.011224357470923
14418393000,864.835,529.395,38.0,,3.294447128553237,5.35644182115825
14423389000,865.368,527.601,38.0,,3.329335869118525,5.472284827556577
14428389000,863.039,532.481,38.0,,3.177487569819035,5.157338323351886
14433389000,863.537,533.202,38.0,,3.209585794770798,5.11065852141705
14438389000,862.249,531.173,38.0,,3.1265000846772546,5.24194487820553
14443389000,867.783,536.067,38.0,,3.4840954029389217,4.925024324935343
14448389000,869.325,532.081,38.0,,3.5847911873317004,5.182267164272866
14453389000,861.832,539.657,38.0,,3.097984677305713,4.693814079607636
14458389000,855.21,535.209,38.0,,2.6697778270692467,4.982017124004045
14463399000,852.158,533.433,38.0,,2.472311147316794,5.097112041361924
14468389000,853.116,533.613,38.0,,2.534393302582705,5.085382705905396
14473389000,854.372,534.635,38.0,,2.615608598172799,5.019208159011543
14478389000,858.932,534.67,38.0,,2.910972699269778,5.016410187730837
14483389000,858.714,534.967,38.0,,2.8967993871260087,4.997269003847209
14488390000,852.755,539.534,38.0,,2.510163692516539,4.702796589333132
14493389000,854.172,537.728,38.0,,2.602193784100732,4.819365418802363
14498529000,854.85,538.329,38.0,,2.64602686973026,4.780402382436924
14503515000,854.683,533.31,38.0,,2.635966062921656,5.104782240287309
14508518000,853.973,537.872,38.0,,2.5892449588021567,4.810033949484179
14513515000,855.027,538.534,38.0,,2.6574582834940466,4.767177774248486
14518515000,855.128,541.356,38.0,,2.6635594094233785,4.584772348734446
14523515000,854.699,542.489,38.0,,2.63563209143799,4.511613827392336
14528524000,854.9,543.671,38.0,,2.6485073289559926,4.435184246736879
14533515000,856.324,533.829,38.0,,2.7422017344731096,5.071083664317925
14538515000,856.335,538.056,38.0,,2.742214511764959,4.797910754460903
14543515000,856.71,536.26,38.0,,2.766808374560915,4.913927917854857
14548515000,856.989,535.987,38.0,,2.7849281036871134,4.931538144509276
14553515000,856.181,539.738,38.0,,2.7320100537507552,4.689224493118132
14558515000,854.192,541.802,38.0,,2.6028947780535288,4.556065607061375
14563515000,860.737,532.613,38.0,,3.02829625803075,5.149111086521908
14568515000,857.946,535.378,38.0,,2.8469990252147297,4.970797409824603
14578515000,855.557,537.979,38.0,,2.691831541559393,4.802976095098858
14583521000,856.341,537.629,38.0,,2.742717936846631,4.825527817745598
14588515000,856.687,541.967,38.0,,2.764434872956368,4.545131455139239
14593515000,856.609,542.712,38.0,,2.759332429914952,4.496995958916271
14598516000,857.513,537.213,38.0,,2.8186382317216,4.852245814175015
14603516000,857.911,538.989,,,2.8441846835073394,4.737441354357677
14608516000,856.858,539.501,,,2.775916220713856,4.70444466185347
14613516000,852.047,542.987,,,2.463816726225464,4.479664748597533
14618516000,841.08,544.962,,,1.7533985867935802,4.352875302062472
14623519000,829.177,552.204,,,0.9821746321336512,3.8851923318755337
14628516000,828.449,551.659,39.0,,0.9350826732225632,3.920447182390279
14633516000,827.872,554.246,39.0,,0.8976451000478547,3.753163157396602
14638651000,833.261,555.252,39.0,,1.246456176870804,3.687918799768373
14643526000,831.518,547.316,39.0,,1.1339975604571524,4.201182854729197
14648641000,832.568,546.506,39.0,,1.2020577080425192,4.25346621032697
14653641000,833.169,547.375,39.0,,1.2409108625878762,4.197304886621481
14658641000,828.025,545.539,39.0,,0.9078749304143884,4.316216537004774
14663641000,829.543,548.661,39.0,,1.006039277501335,4.11425672820033
14668648000,831.398,545.628,39.0,,1.126341016723271,4.310315028096458
14673641000,834.466,550.129,39.0,,1.324765824802374,4.019135452348608
14678648000,834.873,549.119,39.0,,1.3511656854601362,4.084414744859315
14683644000,832.497,550.32,39.0,,1.1972534960732049,4.006914655435137
14688641000,833.374,550.648,39.0,,1.2540133833701193,3.9856674715583726
14693642000,835.284,549.479,39.0,,1.3777333884764942,4.061106640302193
14698641000,837.139,544.601,39.0,,1.4982254095024965,4.376421387419858
14703642000,838.808,545.087,39.0,,1.6062757181111245,4.344881160442874
14708642000,840.38,546.33,39.0,,1.7079845017922963,4.264475532654019
14713642000,841.808,547.54,39.0,,1.8003285798351578,4.186116122747712
14718642000,840.571,550.032,39.0,,1.7200339052214952,4.025069727122365
14723642000,840.556,551.025,39.0,,1.7190134981107632,3.960893102453544
14728654000,841.534,550.845,39.0,,1.7823031986554745,3.9724764304813096
14733642000,841.595,551.446,39.0,,1.7862310147024685,3.933622124678132
14738644000,839.905,551.164,39.0,,1.676804801345529,3.951952907576296
14743642000,836.75,550.847,39.0,,1.4725991233155191,3.972581339965288
14748645000,839.366,549.491,39.0,,1.6420506993823227,4.060119447400155
14753642000,838.92,548.898,39.0,,1.61325322203843,4.098530125104601
14758642000,839.733,552.371,39.0,,1.6656176168560823,3.8739076935113146
14763642000,838.838,551.335,39.0,,1.6077671539898006,3.940923284312335
14768642000,839.74,552.499,39.0,,1.666039131248436,3.86565542481624
14773767000,837.51,554.58,39.0,,1.5215445489471284,3.7312280890007545
14778768000,834.368,553.994,39.0,,1.318195050896643,3.76923129356378
14783776000,834.289,552.825,39.0,,1.313165561996942,3.844861362954379
14788770000,833.356,546.682,39.0,,1.2530966559860075,4.242107434397883
14793767000,834.938,547.418,,,1.355510569169088,4.194441077235213
14798768000,837.04,545.408,,,1.491768022011871,4.324283018351126
14803769000,835.368,546.285,,,1.3833884887741352,4.267678710386448
