section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956711766087,991.97,739.49,1,75,,11.559849635310664,-8.15786057766005
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956716766087,990.704,739.403,1,75,,11.477701347783684,-8.153174820192161
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956721766087,991.967,741.21,1,75,,11.561597594211566,-8.267982687158641
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956726766087,988.343,740.27,1,75,,11.325662553484468,-8.210424017263676
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956731766087,985.302,742.688,1,75,,11.131267415945757,-8.367553649049453
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956736766087,997.523,744.468,1,75,,11.925473471212976,-8.472383267924904
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956741766087,996.694,743.951,1,75,,11.87117719740045,-8.43994196540602
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956746766087,992.926,735.477,1,75,,11.617243870532757,-7.900156943752299
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956751766087,994.136,735.287,1,75,,11.695434539686133,-7.887095720509837
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956756767087,991.022,737.79,1,75,,11.496515896573857,-8.049609582632074
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956761766087,987.188,739.547,1,75,,11.250061587357562,-8.164905386207332
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956766766087,984.47,748.136,1,75,,11.08353704281304,-8.717255659945367
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956771766087,983.908,750.617,1,75,,11.049989032610018,-8.876627532040327
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956776766087,983.874,749.761,1,75,,11.046773375253407,-8.821836168799486
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956781893087,980.784,743.325,1,75,,10.839031764404039,-8.411607771274591
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956786891087,982.212,746.747,1,75,,10.935479876901741,-8.629939840688905
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956791891087,982.438,749.132,1,75,,10.952856705047273,-8.782585069184385
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956796891087,979.555,748.398,1,75,,10.764979257238286,-8.737644825973538
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956801892087,981.37,748.281,1,75,,10.882595354674775,-8.728851568017706
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956806891087,980.564,748.273,1,75,,10.830309780305047,-8.728903282795004
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956811892087,977.616,748.232,1,75,,10.638981890354493,-8.72841886198465
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956816892087,973.218,744.729,1,75,,10.349853914088015,-8.506913085385209
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956821892087,974.322,748.12,1,75,,10.425125595318692,-8.723617571184525
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956826892087,984.926,746.267,1,75,,11.110981037975767,-8.597148257391128
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956831892087,977.809,749.175,1,75,,10.65260075891191,-8.788748813940595
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956836892087,973.023,751.03,1,75,,10.344024023398985,-8.911116987493507
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956841892087,976.262,747.386,1,75,,10.550191603205729,-8.67516898627339
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956846892087,979.32,748.94,1,75,,10.750331335582745,-8.772597691617637
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956851892087,981.525,744.799,1,75,,10.888723358898266,-8.5055860589744
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956856892087,979.755,744.875,1,75,,10.774015662175508,-8.511701878378227
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956861892087,980.208,748.725,1,75,,10.807710149065237,-8.758176533672321
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956866897087,975.859,744.05,1,75,,10.520475034945228,-8.461556341504785
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956871892087,995.265,761.277,1,75,,11.800685438222246,-9.55002856292556
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956876892087,983.226,762.409,1,,,11.020223006917979,-9.63265352784224
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956881892087,989.364,760.213,1,,,11.416108338846303,-9.486891524892668
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956886893087,985.452,748.016,1,,,11.147069416691167,-8.708812971773511
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956891892087,984.331,744.613,1,,,11.070499319357499,-8.491618961152295
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956896893087,988.4,750.676,1,,,11.341492512763075,-8.876955972341687
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956901892087,969.756,734.162,1,,,10.114855436204316,-7.8312309111327485
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956906893087,907.199,743.398,1,,,6.061784545051093,-8.457493528675952
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956911892087,922.161,658.633,1,,,6.9940509563942115,-2.989812119278535
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956917018087,930.432,634.622,1,,,7.523585591311265,-1.4407875522436984
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956922018087,904.333,601.141,1,,,5.837889002725918,0.7184600629086854
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956927018087,922.809,556.27,1,,,7.038735096816471,3.611256326644107
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956932018087,904.205,528.924,1,,,5.8447557515943105,5.379074409060143
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956937018087,895.586,501.321,1,,,5.297371567211649,7.161894580470677
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956942018087,875.604,490.183,1,,,4.004333534064889,7.885949688953694
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956947018087,865.612,463.004,1,,,3.364238091251077,9.641796307977486
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956952018087,866.027,471.881,1,76,,3.3879968229736077,9.06915675513722
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956957018087,867.463,475.273,1,76,,3.480286734178873,8.84998053788142
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956962018087,857.973,473.607,1,76,,2.862911996968118,8.959610018991219
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956967018087,859.167,474.887,1,76,,2.9403336991940083,8.8767748307319
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956972018087,863.299,469.896,1,76,,3.211037551939409,9.197835430518001
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956977018087,861.352,473.924,1,76,,3.082851895026662,8.938430351927323
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956982021087,860.862,471.28,1,76,,3.051839042820999,9.109132770553614
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956987018087,862.244,468.549,1,76,,3.1427643589704886,9.28501484612431
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956992018087,861.901,468.908,1,76,,3.120291573204287,9.261956963533413
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956997018087,857.296,469.6,1,76,,2.8200665461196572,9.218332781408362
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957002018087,857.523,471.748,1,76,,2.8341636163708874,9.07970896119347
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957007018087,855.232,474.831,1,76,,2.684102715620119,8.881181557649828
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957012027087,853.372,472.313,1,76,,2.5636381349650206,9.0440868730419
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957017022087,849.817,470.436,1,76,,2.3325924928844293,9.165859427976878
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957022019087,851.937,470.819,1,76,,2.4705882401082238,9.140715755874247
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957027023087,847.512,471.869,1,76,,2.1820775590200268,9.073753064426016
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957032019087,848.295,472.452,1,76,,2.2329796760421,9.036001885209611
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957037019087,848.366,473.519,1,76,,2.2373209049812526,8.967101232899783
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957042021087,848.553,473.919,1,76,,2.249444028819212,8.941300448927956
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957047024087,848.623,475.276,1,76,,2.2536792426946604,8.85368597146632
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957052144087,848.94,475.75,1,76,,2.274216259223708,8.823036947452247
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957057144087,855.377,474.189,1,76,,2.693755320344919,8.922612157292896
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957062144087,856.186,473.571,1,76,,2.746559626975952,8.962330073818961
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957067144087,855.486,472.121,1,76,,2.701391169202877,9.056012907764659
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957072144087,858.604,471.441,1,76,,2.9046682655824685,9.099278120397825
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957077144087,857.763,469.506,1,76,,2.8504740305290426,9.224309190038614
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957082144087,856.543,472.823,1,76,,2.770078578276146,9.010537247691214
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957087148087,855.421,473.094,1,76,,2.696903250798279,8.993289809912095
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957092144087,855.494,474.088,1,76,,2.7013547514533527,8.92913741537758
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957097145087,855.796,474.525,1,76,,2.720940795530462,8.9008199720478
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957102145087,853.326,474.426,1,76,,2.560087781132265,8.907700650373926
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957107144087,852.122,474.027,1,76,,2.481825724249807,8.933707739347815
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957112144087,853.034,473.008,1,,,2.541494274270043,8.999243518941347
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957117150087,850.286,469.574,1,,,2.3633818064378485,9.221343671079028
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957122145087,844.871,473.94,1,,,2.0096499725859007,8.940498881724514
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957127145087,837.721,484.483,1,,,1.5423702679202709,8.260869775412294
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957132145087,832.827,493.207,1,,,1.2230689486625252,7.6979428452159535
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957137151087,833.394,489.981,1,77,,1.2602683185404153,7.906261846083794
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957142145087,832.115,488.583,1,77,,1.1772265915370792,7.996634228116732
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957147148087,831.134,485.708,1,77,,1.1136977263662564,8.182394376249938
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957152151087,830.691,485.338,1,77,,1.0849291045692926,8.206328674267956
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957157145087,830.287,486.717,1,77,,1.0585021061789408,8.117306137430802
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957162145087,825.763,485.865,1,77,,0.7642493713451384,8.17258453396156
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957167145087,828.009,483.851,1,77,,0.9105065585180583,8.302534535067233
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957172145087,827.742,483.226,1,77,,0.8932151503373372,8.34291753545798
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957177145087,826.02,484.674,1,77,,0.7810765371258357,8.249524740744567
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957182145087,827.543,485.817,1,77,,0.8800546068834387,8.175616902034816
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957187145087,828.621,486.28,1,77,,0.9501651973074734,8.145655509178418
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957192287087,828.545,486.589,1,77,,0.9451767888891613,8.125677455966427
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957197270087,828.839,486.481,1,77,,0.9643275893373698,8.132659264856144
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957202270087,827.124,488.603,1,77,,0.8525796768396741,7.995682766241892
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957207270087,829.576,487.044,1,77,,1.0122183613536238,8.096204411875185
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957212273087,827.473,487.193,1,77,,0.8754257856123978,8.086735230770154
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957217271087,826.775,486.172,1,77,,0.8300804965111982,8.152705644466035
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957227271087,826.983,484.502,1,77,,0.843728464253653,8.260579520006843
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957232271087,829.598,484.037,1,77,,1.0139373239537135,8.290396950903608
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957237271087,830.373,484.391,1,77,,1.0643374602471107,8.267490829427931
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957242271087,828.977,483.081,1,77,,0.9736096157829162,8.352180797264156
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957247271087,828.998,483.259,1,77,,0.9749485859540479,8.340652896698831
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957252278087,828.515,485.99,1,77,,0.9432678426615232,8.16439360505687
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957257271087,827.08,486.272,1,77,,0.8499149972279103,8.146257874189345
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957262271087,828.017,484.943,1,77,,0.9109643856627272,8.231990514615557
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957267273087,824.482,481.613,1,77,,0.681167698437205,8.447237943310904
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957272271087,824.515,481.022,1,77,,0.6833191697523507,8.48543745471219
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957277271087,825.679,481.543,1,77,,0.759046753885932,8.451683835186405
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957282271087,824.548,484.17,1,77,,0.6852922259805017,8.282131515815385
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957287271087,826.424,481.519,1,77,,0.8075417410263643,8.453191951383653
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957292271087,826.103,486.633,1,77,,0.7863009211090574,8.123010685738935
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957297271087,825.392,485.354,1,77,,0.7401775312653557,8.205619226722714
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957302271087,827.368,486.464,1,77,,0.868638416880702,8.133854118545788
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957307272087,824.39,481.661,1,77,,0.6751505045021067,8.444176899836089
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957312272087,824.906,483.623,1,77,,0.7086534582208577,8.31742363710849
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957317272087,825.864,483.616,1,77,,0.7709589345053092,8.31781833735383
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957322272087,825.249,484.707,1,77,,0.7308887243246817,8.247414733101023
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957327284087,826.711,480.773,1,77,,0.8263144875274231,8.501341862729365
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957332397087,828.184,479.124,1,77,,0.9222764453645846,8.60771509747205
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957337397087,823.83,481.028,1,77,,0.6387157030763129,8.48505741121926
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957342397087,823.82,483.171,1,77,,0.6379989957128537,8.346690781722918
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957347404087,823.942,482.588,1,77,,0.645938200560376,8.384324830404456
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957352397087,823.506,480.35,1,77,,0.6176743667192787,8.5288397546658
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957357397087,822.491,479.997,1,77,,0.5516046695969333,8.551725723576613
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957362397087,822.238,480.398,1,77,,0.5351657763181155,8.52580366695089
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957367397087,823.163,479.63,1,77,,0.5953886233065788,8.575398754186393
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957372405087,824.189,480.418,1,77,,0.662157679283902,8.52440845151278
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957377397087,822.89,474.853,1,77,,0.5778302078088521,8.883825760828454
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957382397087,821.994,474.725,1,77,,0.5194917133217288,8.892126250470033
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957387397087,824.866,475.674,1,77,,0.7065069717874103,8.830682048792035
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957392398087,822.14,481.134,1,77,,0.528746111992924,8.478332485172423
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957397401087,823.158,483.621,1,77,,0.5949091744169218,8.31768658891676
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957402398087,822.071,483.701,1,77,,0.524163548693929,8.312585461272459
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957407398087,822.063,483.491,1,77,,0.5236120036719891,8.326098772389594
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957412398087,821.652,481.22,1,77,,0.4969519418707991,8.472793209438008
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957417398087,819.883,479.938,1,77,,0.38188102716142486,8.555626667513236
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957422398087,820.049,482.393,1,77,,0.39258445849890555,8.397130344374213
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083957427398087,820.933,480.289,1,77,,0.45022714477134745,8.532896924999973
