section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008151980449,-1.140594,0.217438,-0.829697,0.028809,-0.75293,0.706543,-0.9381140572033065,-46.65427732206056,94.35130995660172,0.6217907667160034,-0.26364651322364807,-0.2955285608768463,0.6756695508956909
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008161585449,-1.140594,0.400543,-1.195908,0.017578,-0.752441,0.712891,-0.9602449376492628,-46.67308915272021,94.30344856319239,0.6219707131385803,-0.2637423872947693,-0.2956486940383911,0.6754139065742493
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008171192449,-1.203537,0.520706,-1.256943,0.019531,-0.746582,0.715332,-0.9711439826066254,-46.678309737468034,94.276949772642,0.622086226940155,-0.2637750506401062,-0.29567742347717285,0.6752822399139404
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008180799449,-0.957489,0.644684,-1.379013,0.005859,-0.752441,0.716797,-0.9767500899100365,-46.68270964761753,94.2522580732836,0.6222066879272461,-0.2638298273086548,-0.2956767678260803,0.6751500964164734
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008190406449,-0.774384,1.194,-1.379013,0.004883,-0.74707,0.708008,-0.9777622967118476,-46.691996102731494,94.21892734795136,0.6223781108856201,-0.26396071910858154,-0.2956598401069641,0.6749482750892639
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008200013449,-0.837326,1.497269,-1.256943,0.015137,-0.752441,0.720703,-0.9794489140309252,-46.6961951766115,94.181667327262,0.6225830912590027,-0.26406988501548767,-0.29560771584510803,0.6747393608093262
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008208001449,0.078201,1.314163,-0.890732,-0.002441,-0.742188,0.718262,-0.9770700887698527,-46.69403278076527,94.14692350870654,0.6227989792823792,-0.2641616761684418,-0.29550206661224365,0.6745504140853882
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008215986449,0.202179,1.07193,-1.012802,0.01123,-0.755371,0.726562,-0.9710383982841309,-46.69239070951465,94.12649007530241,0.6229387521743774,-0.2642408609390259,-0.2954125702381134,0.6744295358657837
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008223971449,0.69046,1.010895,-1.134872,0.012207,-0.741211,0.719238,-0.9760665928211585,-46.68809519750558,94.10152326649556,0.6230830550193787,-0.26425209641456604,-0.29535722732543945,0.6743160486221313
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008231956449,0.69046,0.888824,-1.012802,0.016113,-0.743652,0.708984,-0.976773540192874,-46.68198207733301,94.0873432923346,0.6231793761253357,-0.2642509341239929,-0.2952926456928253,0.6742558479309082
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008242651449,1.115799,0.337601,-0.890732,0.001953,-0.748535,0.718262,-0.979624895689739,-46.67265802071007,94.04628265874759,0.6234360337257385,-0.26428884267807007,-0.2951589822769165,0.674062192440033
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008253346449,1.361847,0.461578,-0.768661,0.005371,-0.736328,0.70459,-0.98090490693928,-46.65965973691979,94.03310422956028,0.623541533946991,-0.2642439603805542,-0.2950596213340759,0.6740257143974304
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008264041449,1.117706,0.400543,-0.341415,0.012695,-0.73877,0.695312,-0.9861793813217189,-46.653921189979,94.06373055607247,0.6233615875244141,-0.264102578163147,-0.29512539505958557,0.6742187738418579
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008274775449,1.178741,0.644684,-0.463486,0.01416,-0.73584,0.703125,-0.9826840847618654,-46.638759305627204,94.06308109329038,0.6234108805656433,-0.2640417218208313,-0.2950162887573242,0.6742447018623352
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008285509449,1.483917,0.278473,-0.341415,0.010742,-0.725586,0.705566,-0.9773032947257272,-46.626463776447586,94.0450921602365,0.6235601305961609,-0.26405221223831177,-0.2948737144470215,0.6741650104522705
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008296243449,1.237869,0.154495,-0.341415,0.005859,-0.736328,0.698242,-0.9754151811522563,-46.62314084181522,94.03654657690973,0.623623251914978,-0.2640670835971832,-0.2948243319988251,0.6741223931312561
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008304166449,0.44632,-0.026703,0.024796,0.006348,-0.733398,0.703125,-0.97259906969669,-46.61871077387517,94.04339825328907,0.6236008405685425,-0.2640417516231537,-0.29479891061782837,0.6741641163825989
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008312087449,0.627518,-0.150681,0.085831,0.022949,-0.750488,0.697754,-0.9784271742738987,-46.61774805065324,94.0454880059254,0.6235758662223816,-0.26399680972099304,-0.2948298156261444,0.6741912961006165
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008320008449,0.444412,0.032425,-0.03624,0.007324,-0.732422,0.705566,-0.9773196668500087,-46.61472280692521,94.05171589039203,0.6235493421554565,-0.26397067308425903,-0.2948204576969147,0.6742302179336548
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008327929449,0.141144,0.400543,0.085831,0.007324,-0.73584,0.710449,-0.9769228849234274,-46.607909968511024,94.08837003683625,0.6233510375022888,-0.2638413608074188,-0.29486289620399475,0.6744455695152283
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008338590449,-0.165939,0.337601,0.146866,0.005371,-0.734375,0.702637,-0.9757936413401282,-46.60513232060163,94.104214405828,0.6232673525810242,-0.2637919783592224,-0.29487699270248413,0.6745361089706421
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008349251449,-0.102997,0.278473,0.268936,0.019043,-0.72998,0.703125,-0.9799904601968954,-46.602518156863034,94.08005454147607,0.6234050393104553,-0.26381513476371765,-0.2948289215564728,0.6744207739830017
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008359912449,-0.347137,0.400543,-0.097275,0.015625,-0.73584,0.705078,-0.9780207285169819,-46.5978101930867,94.09938387574128,0.6233076453208923,-0.26375117897987366,-0.2948351800441742,0.6745330691337585
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008368000449,-0.715256,0.398636,-0.219345,0.015137,-0.740723,0.713379,-0.9804976215032757,-46.5927622679708,94.11549749983891,0.6232185363769531,-0.2636674642562866,-0.2948562204837799,0.6746389269828796
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008376088449,-1.020432,0.337601,-0.585556,0.018066,-0.738281,0.709961,-0.982244497477934,-46.58995537025689,94.12493983814676,0.6231651902198792,-0.26361751556396484,-0.2948710322380066,0.6747012138366699
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008384176449,-0.837326,0.154495,-0.707626,0.019043,-0.747559,0.707031,-0.981092720869149,-46.58949868288584,94.11777342351584,0.6232114434242249,-0.26364022493362427,-0.2948456108570099,0.6746607422828674
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008392264449,-1.203537,0.032425,-0.890732,0.027832,-0.740234,0.710938,-0.9950907663051,-46.59107990514334,94.09203584755122,0.6233231425285339,-0.2636326849460602,-0.2948717772960663,0.6745491027832031
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008402822449,-1.018524,0.400543,-0.890732,0.021973,-0.73877,0.703613,-1.0070117401169971,-46.602443078534435,94.08306534188733,0.6233179569244385,-0.2636479139328003,-0.2949824035167694,0.6744995713233948
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008413380449,-1.262665,0.522614,-1.012802,0.016113,-0.73877,0.719727,-1.0119933928275484,-46.60302774582084,94.066551043891,0.6234009265899658,-0.2636643052101135,-0.2949749231338501,0.6744197607040405
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008423938449,-0.957489,0.217438,-1.317978,0.006348,-0.739746,0.711914,-1.019497629099802,-46.608110431167745,94.01610471132344,0.6236662268638611,-0.2637779116630554,-0.2949293553829193,0.6741498708724976
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008434634449,-0.957489,0.400543,-1.134872,0.023926,-0.731934,0.708496,-1.043642657720682,-46.614698614535655,94.01891155831031,0.6235716938972473,-0.26366478204727173,-0.2951056957244873,0.674204409122467
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008445328449,-0.959396,0.154495,-1.317978,0.006348,-0.723145,0.706543,-1.0553208807384533,-46.61848110793682,93.99231156652449,0.6236889958381653,-0.26368534564971924,-0.2951301336288452,0.6740771532058716
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008456022449,-0.957489,0.095367,-1.195908,0.010254,-0.744141,0.710938,-1.0643734856140135,-46.62643878249106,93.98040610082545,0.6237165331840515,-0.2637064456939697,-0.2951984703540802,0.6740134954452515
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008464042449,-1.567841,-0.209808,-0.646591,0.013672,-0.751465,0.698242,-1.0714565759894936,-46.63780921033246,93.98100321534079,0.6236673593521118,-0.2637256383895874,-0.2953047752380371,0.6740049719810486
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008472062449,-1.262665,-0.209808,-0.03624,0.001465,-0.751465,0.716309,-1.07158754308608,-46.64851109181226,93.96628162035682,0.6237277984619141,-0.2638215720653534,-0.2953340709209442,0.6738986372947693
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008480082449,-1.386642,-0.207901,0.146866,0.01416,-0.745117,0.716309,-1.0713045587563912,-46.65326283307016,93.96071683023112,0.6237497925758362,-0.2638636827468872,-0.2953474521636963,0.6738559007644653
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008488102449,-1.079559,-0.392914,0.207901,0.004395,-0.743164,0.696777,-1.065292760164397,-46.65661670279305,93.96993310057809,0.6237030029296875,-0.263893723487854,-0.29535552859306335,0.673883855342865
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008498715449,-1.203537,-0.333786,0.574112,0.028809,-0.734863,0.71582,-1.0715543890307917,-46.65113179960372,93.9579949006893,0.6237702965736389,-0.26385754346847534,-0.29533010721206665,0.6738469004631042
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008509328449,-1.140594,-0.453949,0.879288,0.026855,-0.749512,0.708984,-1.0774448916547896,-46.6472956705753,93.94464044814251,0.6238428950309753,-0.26383623480796814,-0.29530903697013855,0.6737973093986511
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008519941449,-1.3237,-0.026703,1.001358,0.012207,-0.73877,0.712891,-1.0694310565031735,-46.654357627773294,93.94906702643925,0.6238204836845398,-0.2639107406139374,-0.29531681537628174,0.6737854480743408
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008530603449,-1.140594,-0.026703,1.184464,0.024902,-0.744141,0.700684,-1.0561988598927738,-46.663059919002784,94.09027634340066,0.6230028867721558,-0.26367223262786865,-0.29562070965766907,0.6745016574859619
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008541264449,-0.835419,0.095367,1.306534,0.016602,-0.754395,0.705078,-1.0463905805988278,-46.67264105087569,94.12192177943389,0.6228188276290894,-0.26370084285736084,-0.2956961989402771,0.6746273636817932
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008551925449,-1.018524,0.766754,1.123428,0.029785,-0.744629,0.716797,-1.0421016897832762,-46.67980149038013,94.12421368372263,0.6227991580963135,-0.26375943422317505,-0.29572001099586487,0.6746121644973755
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008562606449,-1.20163,0.461578,0.757217,0.02832,-0.740234,0.701172,-1.0514111333529828,-46.677539717429106,94.09214951834738,0.6229693293571472,-0.2637749910354614,-0.2956835925579071,0.6744648814201355
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008573287449,-1.567841,0.583649,0.329971,0.020996,-0.746582,0.708984,-1.043931002122033,-46.68609987671165,94.06481003546222,0.6231288909912109,-0.26393646001815796,-0.29562997817993164,0.6742778420448303
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008583968449,-1.691818,0.337601,0.391006,0.02002,-0.728027,0.713867,-1.039448553584053,-46.695292668458805,94.04542297256953,0.623232364654541,-0.26406329870224,-0.295614629983902,0.6741392016410828
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008591958449,-1.750946,0.461578,0.268936,0.01123,-0.738281,0.705566,-1.0348935325417323,-46.72076895175808,94.0619032588434,0.6230857372283936,-0.2641872465610504,-0.2957766354084015,0.6741551756858826
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008599947449,-2.117157,0.522614,-0.097275,0.022949,-0.734863,0.711426,-1.0357144847291146,-46.73481001652401,94.05842153557215,0.623070240020752,-0.2642684280872345,-0.2958550751209259,0.6741032004356384
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008607936449,-2.668381,0.646591,-0.03624,0.021484,-0.746582,0.706543,-1.0392469397962467,-46.753901200611,94.07535447512171,0.6229154467582703,-0.2643086016178131,-0.2960248291492462,0.6741559505462646
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008615925449,-2.851486,0.463486,0.024796,0.019043,-0.737793,0.703613,-1.0407453038342058,-46.77706254547281,94.11049010698304,0.6226489543914795,-0.26433590054512024,-0.29624930024147034,0.6742928624153137
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008626579449,-3.093719,0.583649,-0.03624,0.017578,-0.741211,0.696777,-1.03634394019816,-46.80573254489805,94.1696787162184,0.62224280834198,-0.2643657922744751,-0.2965294420719147,0.6745328307151794
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008637233449,-3.45993,0.705719,0.146866,0.022949,-0.730957,0.701172,-1.0341221708979298,-46.82909895674626,94.16968169784907,0.6221921443939209,-0.26450681686401367,-0.2966539263725281,0.674469530582428
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008647887449,-3.765106,0.705719,0.085831,0.018066,-0.727539,0.709473,-1.0316610181017771,-46.85142055476501,94.1599654435896,0.6222018003463745,-0.26466867327690125,-0.296748548746109,0.6743555068969727
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008658919449,-3.765106,0.94986,-0.219345,0.021484,-0.744141,0.706055,-1.0328016246174776,-46.882721845247275,94.14485834965261,0.6222121119499207,-0.2648725211620331,-0.29690268635749817,0.6741980314254761
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008669950449,-4.314423,0.94986,0.024796,0.008789,-0.749512,0.702148,-1.0235220369968538,-46.91610289809923,94.14342426938248,0.6221638917922974,-0.26511359214782715,-0.29704394936561584,0.6740855574607849
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008680981449,-4.192352,0.888824,-0.28038,0.027832,-0.741211,0.695801,-1.0213141947141746,-46.954043161446016,94.13930189491386,0.6221020817756653,-0.2653449773788452,-0.29724398255348206,0.6739633679389954
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008691295449,-5.168915,0.766754,-0.097275,0.021484,-0.740234,0.698242,-1.024030667728205,-47.03310802287857,94.12256377419449,0.6220019459724426,-0.2658052444458008,-0.2976815104484558,0.6736812591552734
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008701611449,-5.22995,1.132965,-0.28038,0.01709,-0.740723,0.692871,-1.0239150697449186,-47.08122663351445,94.18966582607001,0.621491014957428,-0.2658948004245758,-0.298117458820343,0.6739245653152466
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008711927449,-5.901337,0.583649,-0.28038,0.022461,-0.746582,0.701172,-1.025927875845929,-47.13206496654732,94.17245848922562,0.6214635968208313,-0.2662057876586914,-0.2983852028846741,0.6737085580825806
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008719925449,-6.572723,0.583649,-0.646591,0.018555,-0.743652,0.679199,-1.0280958188505744,-47.1878855595964,94.16874846971393,0.6213441491127014,-0.26650798320770264,-0.2987141013145447,0.673553466796875
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008727921449,-7.793427,0.766754,-1.012802,0.020508,-0.73291,0.689453,-1.0343913180656987,-47.24358573283163,94.19910676090154,0.6210138201713562,-0.2666963040828705,-0.29914388060569763,0.6735928058624268
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008735917449,-9.01413,0.461578,-0.951767,0.019531,-0.73877,0.67041,-1.0425669646811495,-47.31471567706169,94.184509980202,0.6209050416946411,-0.26707518100738525,-0.29956915974617004,0.6733538508415222
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008743913449,-9.382248,0.825882,-1.012802,0.010254,-0.748047,0.682617,-1.048759463373606,-47.3966394400441,94.13955830655851,0.6209530234336853,-0.26760417222976685,-0.29997551441192627,0.6729184985160828
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008754584449,-9.565353,0.520706,-0.951767,0.017578,-0.739258,0.692383,-1.052359507861601,-47.47723723379508,94.1313802424777,0.6207945942878723,-0.26804500818252563,-0.3004455864429474,0.6726793646812439
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008765255449,-9.197235,0.461578,-0.646591,0.01123,-0.752441,0.71875,-1.0556230644248656,-47.551583122611575,94.12774893197661,0.6206253170967102,-0.26844164729118347,-0.3008878529071808,0.6724796295166016
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008775926449,-8.2798,0.337601,-0.829697,0.007324,-0.753906,0.729004,-1.0547928030622,-47.61881615718076,94.12398917651375,0.6204847097396851,-0.26882368326187134,-0.301266074180603,0.6722874045372009
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008783931449,-7.24411,0.278473,-0.768661,0.008301,-0.766113,0.712402,-1.0600802636305346,-47.72776588876737,94.13668217127461,0.6201287508010864,-0.26935428380966187,-0.30195876955986023,0.6720925569534302
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008791935449,-6.328583,0.522614,-0.951767,0.021484,-0.746094,0.711426,-1.064795657473834,-47.774018750690004,94.16346848481948,0.619845449924469,-0.2695085108280182,-0.30231648683547974,0.6721311807632446
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008799939449,-6.269455,0.520706,-0.341415,0.010742,-0.753906,0.717773,-1.065459185303461,-47.81913130899917,94.14047190543648,0.6198675036430359,-0.2698115408420563,-0.3025285005569458,0.6718937754631042
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008807943449,-5.535126,0.644684,-0.585556,0.022949,-0.769531,0.708984,-1.0678256230815728,-47.8642531407161,94.11216992930646,0.6199159622192383,-0.27011871337890625,-0.30273711681365967,0.6716315746307373
