timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15194029000,699.422,309.652,41.0,,-7.690494821168253,19.46315337274204
15199029000,699.628,306.309,41.0,,-7.683395258066512,19.67753236962746
15204032000,699.067,306.676,41.0,,-7.720303347165895,19.65341450007829
15209029000,697.167,310.644,41.0,,-7.839656969965349,19.397207409942407
15214029000,698.289,302.948,41.0,,-7.780214526329098,19.89135251208667
15219038000,699.024,304.023,41.0,,-7.728622289196399,19.82329187772745
15224034000,698.648,305.153,41.0,,-7.751570405881817,19.750508292391245
15229029000,695.639,304.411,41.0,,-7.955046521039732,19.7947435845346
15234032000,696.461,303.696,41.0,,-7.901349938783558,19.841433338049583
15239040000,697.717,306.776,41.0,,-7.810668185819625,19.64557599222736
15244155000,697.198,306.675,41.0,,-7.84571565653404,19.65145896209428
15249155000,697.332,312.634,41.0,,-7.824607941025913,19.26990028469446
15254155000,698.13,305.527,41.0,,-7.785533215449472,19.72600627072908
15259155000,703.376,310.704,41.0,,-7.423439303317637,19.399830924341813
15264155000,703.084,305.622,41.0,,-7.452888586688948,19.725123061296767
15269155000,702.476,305.982,41.0,,-7.492964172900876,19.701414290991814
15274155000,696.241,308.96,41.0,,-7.905151949580672,19.50409716430439
15279155000,697.91,305.07,41.0,,-7.801237059592378,19.75502267810706
15284155000,701.693,310.37,41.0,,-7.536843546194721,19.419477493075394
15289157000,703.572,306.953,41.0,,-7.41754242433725,19.64032608633943
15294155000,699.179,310.781,41.0,,-7.704511295504627,19.390539015362865
15299155000,701.019,310.013,41.0,,-7.582712315098326,19.44168245656024
15304156000,702.263,309.371,41.0,,-7.500597902134487,19.484061187355685
15309155000,700.511,307.921,41.0,,-7.620951331541482,19.575159790957738
15314155000,702.295,307.663,41.0,,-7.501808061975248,19.59354474729236
15319155000,697.516,308.484,41.0,,-7.820670379284823,19.53591148156108
15324158000,697.332,309.139,41.0,,-7.831678438716276,19.49374991502811
15329155000,698.572,308.75,41.0,,-7.749298758584364,19.519999448870184
15334156000,700.578,310.92,41.0,,-7.610537062990805,19.3830779415261
15339156000,693.697,306.186,41.0,,-8.081582585150514,19.67890857190694
15344156000,699.388,305.575,41.0,,-7.701030111386288,19.72427300692464
15349156000,699.139,305.211,41.0,,-7.718463964153378,19.74731150553615
15354156000,698.493,303.059,41.0,,-7.766278518908275,19.884482213692763
15359156000,699.457,308.372,41.0,,-7.690721211737635,19.54514765058084
15364156000,698.166,307.143,41.0,,-7.779832339878154,19.622493063411355
15369156000,696.668,306.219,41.0,,-7.882196423106034,19.68012005837968
15374281000,703.144,306.766,41.0,,-7.446638258346275,19.651892667931445
15379281000,702.266,304.5,41.0,,-7.510049893826696,19.79616757775595
15384281000,698.608,314.268,41.0,,-7.735874583192267,19.16654436249512
15389281000,701.235,312.977,41.0,,-7.562445882513748,19.251979125965423
15394281000,702.214,312.502,41.0,,-7.497809977083616,19.28340755095
15399281000,700.446,311.188,41.0,,-7.618799068509689,19.36579322727601
15404281000,699.531,308.654,41.0,,-7.685227399067325,19.527184923217902
15409281000,699.601,309.52,41.0,,-7.678806870376007,19.47179147056208
15414281000,698.584,309.029,41.0,,-7.74794162623253,19.50216775862988
15419281000,697.534,311.778,41.0,,-7.812802574801135,19.32497456508464
15424281000,697.484,307.375,41.0,,-7.825113223944189,19.6069281164868
15429289000,698.838,305.804,41.0,,-7.737465678496106,19.709020205229795
15434281000,701.727,306.294,41.0,,-7.542609664231505,19.68067947713184
15439282000,701.228,307.147,41.0,,-7.574384323084987,19.625529087599404
15444282000,700.548,307.48,41.0,,-7.619319102868694,19.60343441355846
15449282000,701.366,307.336,41.0,,-7.564753081721366,19.613512245410654
15454282000,699.777,303.637,41.0,,-7.678874791311184,19.8488036833731
15459282000,695.951,304.681,41.0,,-7.933568062946729,19.777825723320387
15464282000,696.221,304.012,41.0,,-7.916818047992742,19.82095285564787
15469282000,699.856,305.193,41.0,,-7.670364380680636,19.749237241637545
15474282000,700.038,304.939,41.0,,-7.658692933880649,19.76568237345641
15479282000,699.983,308.639,41.0,,-7.654941800678169,19.52858710990361
15484282000,696.577,311.731,41.0,,-7.877011726661334,19.32692798522198
15489282000,698.666,310.251,41.0,,-7.739983910168403,19.42396363951872
15494291000,701.522,310.661,41.0,,-7.547753898569147,19.400676268748896
15499282000,699.696,310.149,41.0,,-7.671122440732137,19.43155452477196
15504289000,700.038,308.744,41.0,,-7.651012809918239,19.521969038752
15509407000,699.634,306.971,41.0,,-7.681698941344013,19.63512174573358
15514420000,700.605,305.116,41.0,,-7.620251806490919,19.75492363677037
15519408000,700.576,305.02,41.0,,-7.622416636199809,19.76105555363429
15524410000,701.054,306.094,41.0,,-7.588155075617783,19.69274477756026
15529407000,701.778,304.783,41.0,,-7.5421918104333106,19.777509285894297
15534407000,702.722,303.781,41.0,,-7.480819815354085,19.84266200082288
15539412000,700.324,302.91,41.0,,-7.643599106214117,19.895979273435287
15544408000,699.007,304.662,41.0,,-7.728445400863308,19.782348765530784
15549408000,700.278,306.18,41.0,,-7.640080861469972,19.686442298877587
15554408000,699.706,307.213,41.0,,-7.676370926188799,19.619681476119645
15559408000,698.704,306.346,41.0,,-7.745364811025735,19.67417937367507
15564408000,702.001,305.818,41.0,,-7.525182462626471,19.711415259426428
15569408000,702.691,306.365,41.0,,-7.477779843382394,19.6771381329965
15574408000,701.558,307.547,41.0,,-7.551471666509562,19.60021086436009
15579411000,703.06,308.951,41.0,,-7.448013245148708,19.511817591392404
15584408000,701.782,307.804,41.0,,-7.535954952938312,19.583972667250524
15589408000,701.002,306.708,41.0,,-7.590424249978643,19.653353030359387
15594408000,701.3,306.489,41.0,,-7.570874171364821,19.667712111165027
15599408000,698.151,308.424,41.0,,-7.778197143929547,19.5404812011547
15604408000,697.004,307.333,41.0,,-7.857369187299453,19.609090414680928
15609411000,698.085,305.155,41.0,,-7.7892962782679644,19.74974325678924
15614408000,698.455,305.247,41.0,,-7.764279442760653,19.74425187319609
15619409000,700.846,300.093,41.0,,-7.614302396179252,20.07696528891504
15624408000,701.346,301.446,41.0,,-7.577927135722801,19.990825640796245
15629408000,701.242,304.453,41.0,,-7.578822267651816,19.79809044388794
15634408000,698.967,306.066,41.0,,-7.728280249063075,19.69233555890216
15639409000,695.073,303.922,41.0,,-7.994060754670384,19.82546524881498
15644537000,696.252,306.574,41.0,,-7.909351754044144,19.65691154952453
15649417000,703.508,302.724,41.0,,-7.430181398123578,19.911192932559167
15654534000,700.399,308.575,41.0,,-7.6271496610765555,19.533165210896247
15659535000,701.886,305.808,41.0,,-7.532923303748107,19.71195304465985
15664534000,703.291,307.097,41.0,,-7.4361215905997184,19.63083733270965
15669534000,702.234,304.988,41.0,,-7.511199579777815,19.76484984036944
15674534000,701.691,304.679,41.0,,-7.548282495066544,19.78406783125783
15679534000,701.62,304.777,41.0,,-7.552823337443766,19.77774877515161
15684536000,700.569,303.601,41.0,,-7.625751487943284,19.851971177560884
15689534000,699.48,307.573,41.0,,-7.690804221552532,19.59637605089952
15694534000,696.507,307.082,41.0,,-7.891205874955911,19.62466103246669
15699534000,695.996,308.447,41.0,,-7.922682676541483,19.53664203535028
15704534000,696.877,311.877,41.0,,-7.8565774482367505,19.317934365229103
15709547000,698.256,311.799,41.0,,-7.764375834709501,19.32435989615441
15714534000,698.158,307.443,41.0,,-7.779712487404668,19.60330674949871
15719537000,696.092,305.491,41.0,,-7.922400421038689,19.72610356129121
15724535000,696.288,310.689,41.0,,-7.898458386882826,19.39339908314204
15729535000,696.134,307.595,41.0,,-7.915149588452405,19.59135085920874
15734538000,696.885,310.771,41.0,,-7.85827570387271,19.38878796558464
15739535000,697.914,309.217,41.0,,-7.792491057149976,19.48939605566776
15744542000,690.275,305.039,41.0,,-8.313707546630477,19.748491755924764
15749535000,692.736,312.267,41.0,,-8.133175881575015,19.28846631494931
15754535000,691.885,314.502,41.0,,-8.185489484823972,19.144369349809747
15759535000,694.69,313.234,41.0,,-8.000298254926312,19.22863703177251
15764535000,694.91,313.253,41.0,,-7.985564888826848,19.227656696955933
15769538000,696.726,309.118,41.0,,-7.872311124595225,19.494473380025788
15774543000,699.838,306.206,41.0,,-7.66955935819915,19.684290006596484
15779660000,696.533,307.956,41.0,,-7.887647376856369,19.56866446903617
15784660000,697.496,310.329,41.0,,-7.818223506276222,19.417743784368657
15789660000,697.69,308.671,41.0,,-7.808629308600591,19.524148138562097
15794660000,694.063,308.184,41.0,,-8.05280707586852,19.55136786802139
15799660000,694.155,303.335,41.0,,-8.056972040476953,19.86199696385654
15804671000,701.284,301.926,41.0,,-7.581125096983223,19.96004257223304
15809660000,698.236,300.773,41.0,,-7.788302299870751,20.030594791852643
15814660000,696.387,304.529,41.0,,-7.90459157829951,19.788039146844707
15819662000,696.208,306.386,41.0,,-7.912711368512804,19.66888503633492
15824661000,696.281,305.982,41.0,,-7.908677479273893,19.69484432944828
15829661000,695.413,306.972,41.0,,-7.964818152628693,19.630487599594726
15834661000,695.928,309.986,41.0,,-7.924019406544279,19.438041872526885
15839677000,698.334,309.222,41.0,,-7.764307103063542,19.48950483705825
15844661000,700.469,310.385,41.0,,-7.6188712023833105,19.417278340089435
15849661000,700.223,310.269,41.0,,-7.63555863673771,19.424441405027903
15854661000,699.166,310.091,41.0,,-7.706795162668416,19.43475221431033
15859661000,700.527,313.04,41.0,,-7.609750268597971,19.247218199047488
15864661000,699.048,309.872,41.0,,-7.715171646574216,19.44866024063787
15869661000,697.715,307.922,41.0,,-7.808452487649141,19.572147264475305
15874661000,698.252,308.831,41.0,,-7.770600146382402,19.51449051687561
15879661000,701.599,306.591,41.0,,-7.550651933959875,19.661516902358425
15884661000,700.467,307.295,41.0,,-7.625162692444209,19.61520789064062
15889661000,699.141,305.801,41.0,,-7.717169511817371,19.709536171641144
15894665000,698.511,307.841,41.0,,-7.75525193127402,19.57818062522964
15899664000,698.153,309.348,41.0,,-7.776185609129264,19.481274044540115
15904661000,695.743,309.613,41.0,,-7.937233805085183,19.461708021295323
15909661000,695.654,309.953,41.0,,-7.942442111697978,19.43980483700104
15914786000,698.634,307.997,41.0,,-7.746700165197418,19.568341584044703
15919786000,698.138,309.167,41.0,,-7.77758698041174,19.492825894524028
15924786000,701.357,305.282,41.0,,-7.569492410969332,19.745132772133992
15929787000,700.565,304.613,41.0,,-7.623989290314855,19.78710268407073
15934792000,698.139,307.65,41.0,,-7.780591683328009,19.59004046144601
15939787000,697.295,308.627,41.0,,-7.835160809432038,19.5265388865647
15944787000,699.788,300.283,41.0,,-7.685036219875608,20.06368909129168
15949787000,699.301,308.337,41.0,,-7.701253975381045,19.547268601569964
15954795000,700.597,309.058,41.0,,-7.612920914941429,19.50242765054677
15959787000,699.919,308.344,41.0,,-7.659809958773466,19.547437905765268
15964787000,700.01,306.763,41.0,,-7.656858887063812,19.6488181294574
15969787000,699.343,307.938,41.0,,-7.699233321766577,19.572851891084905
15974801000,700.549,312.334,41.0,,-7.609673098843206,19.29250435854212
15979787000,697.053,311.745,41.0,,-7.84509228440005,19.32655560258284
15984787000,697.999,309.451,41.0,,-7.786341148220867,19.474517654762696
15989787000,698.861,308.14,41.0,,-7.7311791893007955,19.55940158164828
15994787000,698.783,306.851,41.0,,-7.739027421588207,19.64188242486189
15999787000,699.075,301.405,41.0,,-7.730647691960615,19.9910347942754
16004793000,701.287,302.766,41.0,,-7.579245922984351,19.90619424769476
16009787000,707.649,302.349,41.0,,-7.152768351964816,19.93946088699573
16014788000,707.922,306.675,41.0,,-7.126243678069227,19.66253161891313
16019787000,702.285,312.576,41.0,,-7.492891996962942,19.27875680919988
16024788000,701.861,313.51,41.0,,-7.519520774921335,19.218472579102624
16029788000,698.33,307.529,,,-7.768008521652148,19.597974009442257
16034788000,699.492,304.489,,,-7.696260997513026,19.793944209785906
16039788000,694.335,304.995,,,-8.041358841041411,19.755903665516144
16044788000,702.659,339.92,,,-7.418294654597751,17.52655714019384
16049790000,714.747,381.215,,,-6.556432462497039,14.886538684378438
16054913000,729.985,445.205,,,-5.49304921203637,10.779683286042063
16059913000,726.543,517.916,,,-5.6746082116041405,6.091347864707361
16064923000,722.212,580.386,,,-5.936869739754919,2.0586279187591874
16069913000,733.183,627.966,,,-5.225952933589937,-1.0138485739095409
16074925000,748.653,675.994,,,-4.232210795783333,-4.117787818296353
16079913000,779.238,748.813,,,-2.2651655351440017,-8.824474985217694
16084913000,784.807,803.373,,,-1.91670235520494,-12.343175170151463
16675423000,808.551,720.562,,5.0,-0.3547957779534025,-7.002409772345358
16680419000,732.2,832.689,,5.0,-5.392954890282085,-14.211148152719185
16685419000,797.56,812.336,,5.0,-1.0819830383803388,-12.922164249479865
16690422000,817.716,664.247,,5.0,0.2401099459517403,-3.362265327102117
16695419000,774.298,705.91,,5.0,-2.5765538264890937,-6.053653689039803
16700419000,802.918,597.089,,5.0,-0.7169590699945732,0.982088364460259
16705420000,852.109,722.08,,5.0,2.4743440314583323,-7.09750996542015
16710419000,856.313,727.992,,5.0,2.7486331497899235,-7.478535473755428
16715420000,900.447,725.392,,5.0,5.613513794594457,-7.299691687461262
16720420000,820.345,743.727,,5.0,0.4118890098612727,-8.498231178923065
16725426000,897.192,548.203,,5.0,5.384815722141851,4.136597406027678
16730545000,1005.866,515.177,,5.0,12.428356382762647,6.220643653192314
16735545000,920.071,488.886,,5.0,6.89353472640805,7.954335585044032
16740545000,886.737,563.235,,5.0,4.705455869613284,3.167513779429498
16745545000,916.23,558.999,,5.0,6.612838876279502,3.4365281754115995
16750545000,951.799,569.127,,5.0,8.90685436690881,2.77731688489829
16755545000,956.217,567.968,,5.0,9.19226834586181,2.850978675590309
16760545000,984.923,571.716,,5.0,11.042057498634428,2.603994965505077
16765545000,979.732,571.323,44.0,5.0,10.707566042947796,2.630351407714913
16770545000,979.767,569.751,44.0,5.0,10.710388423730215,2.731338677289253
16775545000,977.63,571.241,44.0,5.0,10.572131637269749,2.6360776920430364
16780545000,977.247,571.654,44.0,5.0,10.547286217810043,2.609619723198287
16785545000,976.035,570.137,44.0,5.0,10.469701841132162,2.7073770002221367
16790549000,974.756,571.909,44.0,5.0,10.386650094037757,2.593771353379425
16795545000,972.491,570.588,44.0,5.0,10.241033365977293,2.6791384161187755
16800554000,971.773,572.322,44.0,5.0,10.194168320684115,2.5678649993112304
16805546000,971.778,574.667,44.0,5.0,10.193826756747814,2.417147306084706
16810546000,968.683,577.156,44.0,5.0,9.993534314592155,2.2576790727501708
16815546000,962.604,573.137,44.0,5.0,9.60268036480134,2.517243645441091
16820553000,958.963,570.552,44.0,5.0,9.368605845772167,2.684179444001753
16825546000,958.19,569.941,44.0,5.0,9.31891263524182,2.7236828077640483
16830546000,959.08,572.031,44.0,5.0,9.375734468102271,2.58905501718396
16835546000,959.659,569.991,44.0,5.0,9.41364829299571,2.7201488417117323
16840546000,957.358,569.858,44.0,5.0,9.265269992680391,2.729186677264625
16845546000,956.651,567.689,44.0,5.0,9.220343143426764,2.868879669665401
16850546000,955.144,567.698,44.0,5.0,9.12308688947646,2.8685753890064816
16855548000,955.338,566.133,44.0,5.0,9.136078772021984,2.9692168125393046
16860546000,954.088,566.511,44.0,,9.055339856441623,2.945198542220289
16865546000,955.557,574.309,44.0,,9.147839728400095,2.443125307613304
16870554000,953.781,575.645,44.0,,9.032898387527414,2.3574036166869368
16875681000,953.96,571.467,44.0,,9.045610373180402,2.6262495538729924
16880671000,951.906,572.786,44.0,,8.912729920681393,2.541775329016299
16885674000,952.037,573.63,44.0,,8.920940046793842,2.4873862132653186
16890685000,950.543,574.894,44.0,,8.824235860336875,2.406310045513844
16895676000,950.693,572.376,44.0,,8.834573227664322,2.56836225596658
16900678000,957.461,582.163,44.0,,9.26875619898134,1.937450914252148
16905676000,956.5,581.049,44.0,,9.206993882444683,2.0092481933427697
16910672000,954.937,582.594,44.0,,9.105868066364213,1.9100435394377733
16915671000,952.983,581.605,44.0,,8.98005985898952,1.97396932100304
16920672000,953.265,579.166,44.0,,8.998776606735264,2.130879581094042
16925672000,951.657,579.638,44.0,,8.894924353640606,2.100775515307116
16930672000,949.877,582.69,44.0,,8.779505076113132,1.904566966303475
16935672000,947.202,582.287,44.0,,8.606989123231775,1.9308565159322224
16940672000,945.824,575.166,44.0,,8.519660301419878,2.389587144678445
16945672000,949.43,576.461,44.0,,8.752051598715472,2.305613266588308
16950672000,948.74,579.775,44.0,,8.706723655080578,2.0923405554341827
16955672000,948.473,578.358,44.0,,8.689853510943156,2.1836317968163725
16960672000,950.187,578.576,44.0,,8.800336819311413,2.1693429432260074
16965672000,952.676,580.914,44.0,,8.960408984375007,2.0185096966149043
16970684000,952.468,583.289,44.0,,8.946487981399107,1.865653377530032
16975678000,949.272,584.771,44.0,,8.740045683305143,1.7706367931626936
