section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385437155376,676.886,431.003,1,52,,-8.978737927545309,11.661094717587307
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385442156376,676.724,431.22,1,52,,-8.989082387501249,11.647026526571167
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385447162376,677.078,434.687,1,52,,-8.961404491018962,11.424723855377358
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385452156376,673.086,420.126,1,52,,-9.242448269991417,12.356104749106333
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385457160376,675.538,422.682,1,52,,-9.07821642929649,12.194108352825179
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385462156376,674.369,423.858,1,52,,-9.153114928925575,12.117668031741529
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385472156376,675.647,426.138,1,52,,-9.066330166836428,11.972358859887555
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385477156376,675.7,430.397,1,52,,-9.05714247995689,11.699072966539187
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385482281376,675.015,428.385,1,52,,-9.104612817753965,11.827701018702014
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385487281376,678.205,427.562,1,52,,-8.896980244739877,11.882965114913624
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385492284376,675.732,428.622,1,52,,-9.057424736690038,11.812996315924387
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385497281376,679.743,441.61,1,52,,-8.778659516217413,10.982107495930217
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385502281376,680.251,438.421,1,52,,-8.74934856295475,11.187272342800075
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385507292376,680.529,438.869,1,52,,-8.730620560238346,11.158722696954925
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385512281376,678.37,430.377,1,52,,-8.882506847369427,11.702424352076465
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385517281376,682.205,427.841,1,52,,-8.634876954853636,11.8681365813887
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385522281376,684.767,423.663,1,52,,-8.47259863126255,12.138356111930191
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385527281376,682.496,424.745,1,52,,-8.61987737665595,12.06714512889667
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385532282376,679.918,422.713,1,52,,-8.791349180426153,12.195620408253049
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385537281376,679.749,422.846,1,52,,-8.802232847696722,12.18693038205687
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385542281376,681.851,422.14,1,52,,-8.665531703163488,12.233880930531145
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385547282376,681.025,422.826,1,52,,-8.718705856021737,12.18920930828032
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385552282376,683.318,422.513,1,52,,-8.568953565319394,12.211093884826115
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385557282376,687.128,425.725,1,52,,-8.31534929390531,12.007662715170271
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385562282376,682.529,423.122,1,52,,-8.6198531734028,12.171361497006062
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385567282376,681.388,420.734,1,52,,-8.697789058335728,12.32376906889485
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385572282376,680.97,422.792,1,52,,-8.72236192600612,12.191383383112559
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385577282376,680.695,420.884,1,52,,-8.74298238754055,12.31360473924126
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385582285376,681.186,422.544,1,52,,-8.708532212475507,12.20746214757572
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385587282376,682.116,422.488,1,52,,-8.647699885051662,12.211791258786645
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385592282376,682.329,422.385,1,52,,-8.633889704954901,12.218566759521643
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385597282376,682.527,417.67,1,52,,-8.627312636155201,12.521372696540167
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385602282376,682.524,420.358,1,52,,-8.623839157030078,12.348796829454647
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385607288376,676.28,426.489,1,52,,-9.024395195625052,11.950391853874713
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385612283376,677.043,425.513,1,52,,-8.975803321910957,12.013583163814632
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385617407376,678.269,423.628,1,52,,-8.898098599798052,12.13553864278454
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385622292376,679.715,426.202,1,52,,-8.799982458289476,11.971446664151863
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385627408376,682.57,425.922,1,52,,-8.61345505993554,11.991615657115577
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385632407376,679.619,424.025,1,,,-8.809197291751522,12.111161521838245
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385637414376,680.016,424.51,1,,,-8.782544556923137,12.08032558956844
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385642418376,681.549,426.007,1,,,-8.680189743014802,11.985422502563917
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385647408376,716.429,451.536,1,,,-6.373373409415428,10.365761001932286
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385652408376,741.771,490.539,1,,,-4.698060985251811,7.861645044093427
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385657408376,801.542,524.348,1,,,-0.8086794882150606,5.686423106318036
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385662408376,853.329,556.944,1,,,2.5452379422513114,3.5773930837191616
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385667408376,896.196,604.384,1,,,5.3122543041676975,0.5092420575091858
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385672408376,946.65,655.744,1,,,8.574444926244917,-2.7992665741155416
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385677411376,1012.221,667.251,1,,,12.806630489548521,-3.5204779374933013
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385682416376,1013.766,687.348,1,,,12.918977355242474,-4.80617165213623
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385687411376,1026.94,688.55,1,,,13.769091717356783,-4.876481199742656
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385692408376,1028.14,680.443,1,53,,13.840182806889622,-4.357796524069838
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385697408376,1026.482,678.738,1,53,,13.732198187371553,-4.249575541300982
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385702408376,1013.775,688.621,1,53,,12.92053708673025,-4.88767483903506
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385707408376,1013.765,686.683,1,53,,12.918464740328902,-4.763661656060323
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385712408376,1016.275,689.936,1,53,,13.08272991447648,-4.970541919102542
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385717408376,1020.323,689.976,1,53,,13.343727719978068,-4.971025361220993
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385722408376,1024.472,688.839,1,53,,13.610247104281218,-4.896187612680299
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385727409376,1027.459,690.791,1,53,,13.804352016155743,-5.019417085233462
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385732409376,1027.373,691.341,1,53,,13.799230246539388,-5.054563951514439
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385737409376,1027.756,692.912,1,53,,13.82526028594066,-5.154766802353416
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385742409376,1043.576,685.136,1,53,,14.837862503028246,-4.649801819243616
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385747422376,1039.818,684.875,1,53,,14.595650708024392,-4.635116822887437
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385752534376,1039.615,693.515,1,53,,14.590031275338841,-5.186546861914774
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385757534376,1040.807,694.647,1,53,,14.667844595270136,-5.2580714477795025
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385762534376,1038.935,690.399,1,53,,14.543475230312996,-4.988123923935388
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385767546376,1039.421,693.932,1,53,,14.57788790733957,-5.213272893308379
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385772538376,1038.237,692.646,1,53,,14.50043029659443,-5.131882094106479
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385777536376,1036.616,687.432,1,53,,14.391551307413176,-4.799965464019044
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385782534376,1035.696,687.345,1,53,,14.332248056817374,-4.794923308777251
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385787534376,1038.442,690.392,1,53,,14.511700406664467,-4.987946770102021
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385792534376,1043.094,689.85,1,53,,14.810839789140555,-4.9507597309047435
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385797547376,1038.481,689.876,1,53,,14.513723207558561,-4.954957749500693
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385802534376,1038.307,689.513,1,53,,14.502238840824205,-4.93192960396865
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385807534376,1040.885,690.264,1,53,,14.668940861001659,-4.978384853628173
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385812534376,1041.309,688.488,1,53,,14.69472390817566,-4.864822690661723
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385817534376,1038.267,692.434,1,53,,14.502194027695673,-5.118386898600592
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385822534376,1037.537,696.301,1,53,,14.458713558515534,-5.365614370417278
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385827534376,1037.943,695.025,1,53,,14.48369105895002,-5.283921383825342
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385832535376,1034.161,695.931,1,53,,14.240771125567319,-5.343983483523212
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385837534376,1030.224,689.602,1,,,13.981514174576654,-4.941991579010141
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385842537376,1033.918,692.151,1,,,14.221719456745562,-5.102764034445841
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385847535376,1032.219,701.396,1,,,14.120672001391528,-5.694083046015529
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385852540376,1018.929,698.288,1,,,13.260756670776706,-5.503329331397955
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385857535376,990.243,690.753,1,,,11.404044126995174,-5.035283638221481
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385862537376,950.806,657.471,1,,,8.843145299927532,-2.9095833286783193
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385867535376,932.526,604.662,1,,,7.657544874415437,0.4904861116646777
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385872538376,880.311,572.883,1,,,4.28852608855776,2.544993807213015
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385877535376,838.671,515.004,1,,,1.6002105657828858,6.289297869184207
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385882539376,802.318,489.609,1,,,-0.7608528077127781,7.9311046050091365
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385887535376,762.342,463.185,1,,,-3.370615684557777,9.631573857093189
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385892660376,732.349,428.33,1,,,-5.351464693042647,11.867273534725825
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385897660376,724.941,420.462,1,,,-5.843668337470445,12.36991219043976
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385902660376,706.697,417.851,1,,,-7.042552993234808,12.527116120696878
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385907660376,707.381,408.156,1,54,,-7.008687996250304,13.150661983136832
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385912660376,710.574,406.928,1,54,,-6.800395604134155,13.231697158530826
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385917660376,711.946,408.275,1,54,,-6.708779129978351,13.145981591685516
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385922661376,712.778,406.801,1,54,,-6.655735282060519,13.241317770083324
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385927660376,712.299,405.879,1,54,,-6.68824228546412,13.300247856221436
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385932660376,709.65,404.128,1,54,,-6.864360704823316,13.410989526463068
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385937660376,716.189,404.831,1,54,,-6.43380895115026,13.370107671147137
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385942661376,715.36,400.888,1,54,,-6.492679267033518,13.623008630062822
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385947661376,712.462,398.906,1,54,,-6.685539674478296,13.748444848542196
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385952661376,710.593,398.929,1,54,,-6.808488559694647,13.745685720283014
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385957661376,710.778,394.797,1,54,,-6.801278232728221,14.011336620790685
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385962661376,715.221,395.406,1,54,,-6.508106028692223,13.975178432046688
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385967661376,715.314,395.806,1,54,,-6.501495397743692,13.949518749965303
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385972661376,713.292,394.957,1,54,,-6.635608436775684,14.002739322173687
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385977661376,713.745,394.225,1,54,,-6.606645098198124,14.050074852518247
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385982661376,712.479,393.919,1,54,,-6.690342704766881,14.068879377266516
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385987661376,712.39,397.192,1,54,,-6.692347097682006,13.858543564597849
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608385997661376,711.979,400.067,1,54,,-6.716001900578693,13.673519022740328
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386002661376,710.073,400.823,1,54,,-6.840431347861305,13.623681795084263
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386012661376,711.378,395.967,1,54,,-6.760379287445285,13.936525458644011
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386017668376,711.631,397.963,1,54,,-6.741320745034684,13.808486713374
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386022662376,702.475,406.505,1,54,,-7.332918638193857,13.253367109856164
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386027787376,701.037,404.142,1,54,,-7.430335025815046,13.404098665627503
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386032787376,701.365,403.142,1,54,,-7.41006195897839,13.46854486840694
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386037787376,704.834,407.258,1,54,,-7.177066972662513,13.206606175683886
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386042787376,705.057,406.97,1,54,,-7.162744463725214,13.22527136512308
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386047787376,706.648,406.71,1,,,-7.058585789658558,13.243075845262583
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386052787376,707.268,405.544,1,,,-7.0192178537648084,13.318447756314088
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386057792376,702.519,411.885,1,,,-7.323517828636543,12.907718227851765
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386062787376,703.476,411.224,1,,,-7.26146995740519,12.9508792214086
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386067790376,707.103,407.774,1,,,-7.027422317820392,13.175012900306106
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386072796376,710.425,403.774,1,,,-6.8138169325041265,13.434305539372907
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386077787376,709.788,399.288,1,,,-6.861011202378869,13.722111141429966
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386082787376,702.562,400.557,1,,,-7.334687387272338,13.635445826290965
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386087787376,700.741,399.521,1,,,-7.455735843395318,13.70065931747004
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386092787376,701.707,403.839,1,,,-7.386690375820208,13.424029265342018
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386097790376,701.915,404.199,1,,,-7.372605443464302,13.401059479976816
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386102787376,702.068,404.189,1,,,-7.362567262007782,13.401836068251766
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386107787376,702.681,406.302,1,,,-7.319648372802074,13.26649661632734
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386112787376,702.15,408.129,1,,,-7.352252334591502,13.148791622268131
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386117787376,700.942,405.585,1,,,-7.434752405596846,13.311343451101306
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386122795376,700.871,403.545,1,,,-7.4420414755078985,13.44231717443352
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386127787376,700.209,404.651,1,,,-7.484092228176621,13.370788222041387
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386132794376,702.41,406.273,1,,,-7.337466461774004,13.268216466877918
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386137788376,701.093,403.935,1,,,-7.426911537356388,13.417445013665485
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386142788376,701.026,408.876,1,,,-7.42516955058777,13.099982764149615
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386147788376,702.145,401.811,1,,,-7.360514056120617,13.554616828001336
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386152788376,700.811,400.581,1,,,-7.449782751487946,13.632630471038974
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386157788376,702.128,401.799,1,,,-7.361648570190063,13.555377254678577
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386162791376,702.029,401.526,1,,,-7.36846476971812,13.572874199586687
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386167923376,700.816,404.269,1,,,-7.444701678055566,13.395799222897978
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386172913376,703.483,401.038,1,,,-7.27350958757108,13.605262701121447
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386177913376,702.788,399.858,1,,,-7.320671387190838,13.68053630674498
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608386182913376,702.294,406.431,1,,,-7.344904871423171,13.25798212579656
