section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377079447376,3.4395,3.2007,-31.5625,16.1875,-37.4688,31.4688,18.4062,-39.2188,0.1711,0.0668,0.983,0.0599,0.0639,0.9962,0.2083,-0.4839,7.6022,0.1768,-0.4319,6.675
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377084447376,3.4671,3.2521,-31.4375,16.2188,-37.5,31.5625,18.375,-39.2188,0.1654,0.0668,0.984,0.056,0.0629,0.9964,0.2061,-0.4775,7.5069,0.1847,-0.45,6.9638
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377089447376,3.4101,3.14,-31.7188,16.25,-37.5,31.2656,18.375,-39.4375,0.1865,0.0629,0.9804,0.0959,0.059,0.9936,0.2177,-0.4795,7.656,0.1993,-0.4392,7.0041
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377094454376,3.4726,3.4009,-31.5938,15.9062,-37.6875,31.4062,18.1875,-39.4062,0.1612,0.0883,0.983,0.0608,0.0853,0.9945,0.2008,-0.5093,7.8062,0.1697,-0.4705,7.0291
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377099447376,3.4175,3.3476,-31.6875,15.9688,-37.5,31.3281,18.3125,-39.2188,0.1747,0.0863,0.9808,0.0812,0.0834,0.9932,0.1982,-0.5122,7.8112,0.175,-0.4648,7.025
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377104447376,3.4248,3.2154,-31.5312,16.0938,-37.5625,31.4844,18.2812,-39.3125,0.1653,0.0737,0.9835,0.0774,0.0698,0.9946,0.2061,-0.4961,7.7154,0.1797,-0.4668,7.0976
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377109449376,3.4763,3.4579,-31.5312,16.125,-37.5625,31.4844,18.375,-39.75,0.1634,0.0698,0.9841,0.0706,0.0659,0.9953,0.2112,-0.4973,7.7853,0.1962,-0.4524,7.1168
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377114447376,3.4248,3.1125,-31.5625,15.9062,-37.625,31.4375,18.2812,-39.0625,0.1661,0.0814,0.9827,0.0725,0.0785,0.9943,0.2018,-0.5186,7.9215,0.1696,-0.4617,6.9293
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377119454376,3.3587,3.0831,-31.5312,15.9688,-37.4062,31.5,18.25,-39.125,0.1632,0.0834,0.9831,0.0618,0.0805,0.9948,0.1987,-0.5034,7.7175,0.1722,-0.4585,6.9231
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377124447376,3.4175,3.2227,-31.8125,15.8125,-37.4375,31.2188,18.0,-39.1562,0.186,0.096,0.9778,0.0927,0.0941,0.9912,0.189,-0.5215,7.8142,0.1469,-0.4893,6.9905
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377129447376,3.4413,3.0408,-31.5,15.9062,-37.5,31.5312,18.1562,-39.1562,0.164,0.0941,0.982,0.0724,0.0892,0.9934,0.1938,-0.5166,7.8126,0.1696,-0.4685,7.0059
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377134447376,3.3679,2.9875,-31.5938,15.9062,-37.375,31.3906,18.25,-39.1875,0.1746,0.0902,0.9805,0.0947,0.0873,0.9917,0.1948,-0.5195,7.8563,0.1705,-0.4663,6.992
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377139447376,3.4285,3.2007,-31.8438,15.9062,-37.5938,31.1719,18.3125,-38.7812,0.1746,0.0931,0.9802,0.084,0.0902,0.9924,0.2074,-0.5244,8.0492,0.1689,-0.4561,6.8597
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377144447376,3.3679,3.1088,-31.625,15.9062,-37.5625,31.375,18.1875,-38.875,0.166,0.0931,0.9817,0.0607,0.0912,0.994,0.1953,-0.52,7.8672,0.1602,-0.4688,6.9058
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377149447376,3.355,3.1216,-31.6875,15.9062,-37.4062,31.3281,18.1562,-38.9375,0.1747,0.0873,0.9807,0.0841,0.0844,0.9929,0.197,-0.519,7.8749,0.166,-0.4751,7.0411
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377154451376,3.3256,3.0041,-31.625,15.8125,-37.375,31.3906,18.0938,-38.9062,0.1745,0.0999,0.9796,0.0801,0.098,0.992,0.1879,-0.5244,7.8352,0.162,-0.4751,6.997
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377159447376,3.366,3.0537,-31.7188,15.8125,-37.5,31.3281,18.0625,-38.8125,0.1735,0.099,0.9798,0.0801,0.097,0.9921,0.1973,-0.5298,7.9988,0.156,-0.4861,7.055
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377164448376,3.3605,2.9655,-31.5312,15.875,-37.3438,31.4844,18.1562,-39.1562,0.1708,0.0912,0.9811,0.0802,0.0883,0.9929,0.1893,-0.5254,7.8623,0.1654,-0.4844,7.1386
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377169449376,3.366,3.0978,-31.5312,15.9062,-37.3438,31.4844,18.0938,-38.8125,0.1717,0.0951,0.9806,0.0665,0.0931,0.9934,0.1989,-0.521,7.917,0.158,-0.501,7.2438
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377174448376,3.377,3.0243,-31.5625,16.0625,-37.3125,31.4375,18.2812,-39.1875,0.1738,0.0844,0.9812,0.0802,0.0824,0.9934,0.2112,-0.501,7.8265,0.1775,-0.4707,7.1174
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377179448376,3.3807,3.1602,-31.6875,15.5938,-37.4688,31.3281,17.875,-38.875,0.1694,0.1164,0.9786,0.0732,0.1145,0.9907,0.1814,-0.5513,8.068,0.1434,-0.5078,7.1619
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377184573376,3.3715,3.1676,-31.5938,15.9688,-37.5625,31.4062,18.25,-38.875,0.1709,0.0863,0.9815,0.0666,0.0844,0.9942,0.2102,-0.5132,7.9533,0.1718,-0.4763,7.1176
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377189575376,3.355,3.0996,-31.5938,16.125,-37.4375,31.4062,18.3125,-38.875,0.172,0.0737,0.9823,0.0686,0.0707,0.9951,0.2181,-0.5034,7.9303,0.1704,-0.4756,7.0946
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377194573376,3.355,2.9655,-31.7188,16.0,-37.5625,31.3281,18.3125,-39.0,0.1719,0.0805,0.9818,0.0967,0.0776,0.9923,0.2146,-0.5166,8.04,0.1704,-0.4712,7.0454
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377199588376,3.3752,3.0757,-31.75,15.9688,-37.625,31.2344,18.25,-38.9062,0.1718,0.0873,0.9813,0.0909,0.0844,0.9923,0.2158,-0.5229,8.125,0.1719,-0.4736,7.0888
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377204573376,3.3826,3.0206,-31.7188,16.0,-37.625,31.3125,18.3125,-39.0938,0.168,0.0863,0.982,0.0899,0.0834,0.9925,0.2178,-0.5146,8.0528,0.1741,-0.4624,6.9869
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377209573376,3.3403,2.9526,-31.8438,15.8125,-37.375,31.1719,18.1562,-39.0625,0.1898,0.098,0.9769,0.1081,0.098,0.9893,0.1996,-0.5322,8.0518,0.1586,-0.4695,6.8967
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377214573376,3.3715,3.1786,-31.6875,15.75,-37.4062,31.3125,18.0,-38.7188,0.1762,0.1096,0.9782,0.0742,0.1087,0.9913,0.192,-0.54,8.0572,0.1578,-0.4905,7.1244
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377219573376,3.366,3.0592,-31.6875,15.875,-37.5312,31.3281,18.2812,-39.0,0.1717,0.0921,0.9808,0.0879,0.0902,0.992,0.2018,-0.5254,7.9987,0.1727,-0.4656,7.0078
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377224573376,3.3715,3.0169,-31.75,16.0,-37.4062,31.25,18.2812,-38.7812,0.1824,0.0844,0.9796,0.087,0.0814,0.9929,0.2164,-0.519,8.0876,0.1627,-0.4648,6.8901
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377229573376,3.3182,3.0132,-31.625,15.9375,-37.4062,31.375,18.3125,-38.9375,0.1728,0.0883,0.981,0.087,0.0853,0.9925,0.2098,-0.5186,8.0098,0.1686,-0.4685,6.9952
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377234573376,3.3862,3.1125,-31.75,15.9062,-37.3125,31.2344,18.2812,-39.0,0.1851,0.0951,0.9781,0.1034,0.0921,0.9904,0.2108,-0.5244,8.0866,0.1677,-0.4629,6.9229
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377239581376,3.3789,3.0059,-31.7188,15.9062,-37.375,31.3125,18.125,-38.875,0.1774,0.096,0.9794,0.0879,0.0941,0.9917,0.2054,-0.5254,8.0388,0.1545,-0.4805,6.9759
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377244576376,3.344,2.9838,-31.7188,15.6875,-37.25,31.2812,18.0,-39.25,0.1857,0.1125,0.9761,0.1051,0.1116,0.9882,0.1847,-0.5439,8.0212,0.1515,-0.4939,7.0934
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377249573376,3.3182,3.072,-31.75,15.9375,-37.25,31.25,18.1875,-38.9062,0.1861,0.0931,0.9781,0.0869,0.0921,0.9919,0.2087,-0.5225,8.0419,0.1599,-0.4861,7.0977
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377254573376,3.3366,2.9508,-31.7188,15.875,-37.375,31.3125,18.0938,-38.8125,0.1831,0.099,0.9781,0.0878,0.098,0.9913,0.2001,-0.5298,8.0296,0.1552,-0.4895,7.084
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377259579376,3.344,2.9195,-31.5312,15.7812,-37.375,31.4844,17.9688,-38.75,0.16,0.1077,0.9812,0.0587,0.1058,0.9927,0.1912,-0.5317,7.954,0.1488,-0.5044,7.1821
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377264573376,3.2888,3.0573,-31.6875,15.9375,-37.375,31.3438,18.1875,-38.9375,0.1765,0.0941,0.9798,0.0908,0.0912,0.9917,0.2112,-0.5205,8.0466,0.1625,-0.47,6.9449
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377269576376,3.3109,3.0812,-31.8438,15.75,-37.1875,31.1719,18.0,-38.8125,0.1944,0.1067,0.9751,0.0984,0.1048,0.9896,0.1919,-0.5405,8.0614,0.1489,-0.4951,7.0791
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377274574376,3.3311,3.0426,-31.5938,16.0625,-37.3125,31.4062,18.3125,-39.0938,0.1709,0.0853,0.9816,0.086,0.0824,0.9929,0.2205,-0.5098,8.0272,0.1718,-0.4675,7.019
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377279582376,3.3311,3.0904,-31.6875,16.0,-37.375,31.3438,18.3125,-39.0625,0.1748,0.0805,0.9813,0.0996,0.0785,0.9919,0.2166,-0.519,8.089,0.1729,-0.4705,7.0639
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377284577376,3.287,2.8993,-31.75,15.75,-37.25,31.25,18.0,-39.0312,0.1896,0.1087,0.9758,0.1023,0.1058,0.9891,0.1971,-0.542,8.1355,0.1508,-0.4907,7.0497
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377289574376,3.3991,2.9765,-31.625,15.875,-37.5,31.375,18.0938,-38.75,0.1583,0.096,0.9827,0.0695,0.0931,0.9932,0.2068,-0.5322,8.1307,0.1562,-0.478,6.9672
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377294574376,3.3495,3.0978,-31.75,15.9375,-37.4375,31.25,18.1875,-38.6875,0.1784,0.0941,0.9794,0.084,0.0921,0.9922,0.2174,-0.522,8.1314,0.167,-0.4712,7.008
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377299574376,3.3311,2.9967,-31.6875,15.875,-37.4375,31.3438,18.0625,-38.75,0.1755,0.097,0.9797,0.0791,0.0951,0.9923,0.2054,-0.5259,8.0443,0.1622,-0.4792,7.0463
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377304574376,3.2852,2.9581,-31.7188,15.875,-37.25,31.2656,18.1562,-38.875,0.186,0.096,0.9778,0.0908,0.0951,0.9913,0.1995,-0.5352,8.0836,0.1602,-0.4724,6.9469
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377309574376,3.3513,2.9728,-31.5938,16.0,-37.375,31.4219,18.1875,-39.0,0.167,0.0883,0.982,0.0734,0.0863,0.9936,0.208,-0.5107,7.9017,0.1628,-0.4824,7.0886
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377314574376,3.344,3.0629,-31.5312,15.9375,-37.375,31.4844,18.1562,-39.0,0.1679,0.0931,0.9814,0.0869,0.0912,0.992,0.2074,-0.5249,8.0547,0.1676,-0.4863,7.1845
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377319699376,3.3127,2.9875,-31.5625,16.0938,-37.125,31.4375,18.25,-38.7812,0.1786,0.0805,0.9806,0.0627,0.0795,0.9949,0.2202,-0.5029,7.9475,0.1747,-0.4692,7.0702
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377324699376,3.3311,3.1088,-31.8125,15.9375,-37.4375,31.2188,18.2812,-38.6875,0.1757,0.0853,0.9807,0.0734,0.0824,0.9939,0.2148,-0.5254,8.1418,0.1705,-0.4585,6.9044
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377329707376,3.3164,2.8846,-31.6875,16.0,-37.2812,31.3281,18.1875,-38.8125,0.1776,0.0834,0.9806,0.0841,0.0805,0.9932,0.2104,-0.5181,8.011,0.1677,-0.4768,7.079
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377334708376,3.2448,2.7652,-31.8125,15.9375,-37.1875,31.2344,18.1562,-38.9375,0.188,0.0912,0.9779,0.0928,0.0892,0.9917,0.2137,-0.5254,8.1298,0.1639,-0.4673,6.9308
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377339699376,3.3476,2.9655,-31.625,15.8125,-37.3125,31.375,18.0938,-39.0312,0.1754,0.1019,0.9792,0.0869,0.099,0.9913,0.2013,-0.5356,8.1091,0.1653,-0.4861,7.1564
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377344699376,3.2907,2.9085,-31.8438,15.75,-37.5,31.1719,17.9688,-38.5625,0.182,0.1048,0.9777,0.0694,0.1048,0.9921,0.2112,-0.5464,8.339,0.1494,-0.5024,7.1668
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377349699376,3.355,3.1088,-31.7188,16.0938,-37.375,31.2656,18.375,-38.75,0.1767,0.0805,0.981,0.0734,0.0785,0.9942,0.2366,-0.5083,8.1875,0.1771,-0.4551,6.9383
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377354699376,3.3329,3.1657,-31.75,15.7812,-37.4375,31.25,18.1875,-39.1875,0.1811,0.1058,0.9778,0.0965,0.1028,0.99,0.2054,-0.541,8.2154,0.1649,-0.4812,7.0976
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377359700376,3.3366,3.0482,-31.75,15.875,-37.25,31.2656,18.0938,-38.6875,0.1841,0.099,0.9779,0.0723,0.098,0.9926,0.2136,-0.5366,8.2553,0.1615,-0.4805,7.052
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377364700376,3.3513,3.0794,-31.6875,15.8125,-37.375,31.375,18.1562,-39.1875,0.1726,0.0999,0.9799,0.0956,0.098,0.9906,0.2142,-0.5454,8.3615,0.1604,-0.4719,6.9441
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377369700376,3.2852,3.151,-31.6875,15.8125,-37.125,31.3438,18.0625,-39.0625,0.1839,0.1058,0.9772,0.1013,0.1019,0.9896,0.2025,-0.541,8.1833,0.1608,-0.4863,7.1098
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377374707376,3.2999,3.0537,-31.625,15.8125,-37.1875,31.375,18.25,-38.875,0.1793,0.0999,0.9787,0.0801,0.098,0.992,0.2029,-0.5352,8.121,0.1736,-0.4688,7.0527
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377379700376,3.3421,3.0886,-31.5938,15.8125,-37.25,31.4219,18.125,-39.125,0.1676,0.1087,0.9798,0.0878,0.1058,0.9905,0.2019,-0.54,8.1655,0.1779,-0.4844,7.2748
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377384700376,3.3734,3.129,-31.75,16.0625,-37.375,31.25,18.4375,-39.0,0.1688,0.097,0.9809,0.0753,0.0951,0.9926,0.2188,-0.5176,8.0965,0.1824,-0.4585,7.034
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377389700376,3.377,3.151,-31.4062,16.2188,-37.25,31.5781,18.5938,-39.4375,0.1544,0.097,0.9832,0.0578,0.0951,0.9938,0.2177,-0.5005,7.8919,0.2111,-0.4443,7.1899
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377394700376,3.4671,3.2301,-31.5,15.9375,-37.4375,31.5312,18.3125,-39.0,0.1511,0.1222,0.9809,0.0528,0.1193,0.9914,0.2021,-0.5449,8.2234,0.1776,-0.4717,7.1296
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377399700376,3.4983,3.0904,-31.5625,16.25,-37.5625,31.4375,18.6875,-38.875,0.1545,0.0912,0.9838,0.0442,0.0892,0.995,0.2303,-0.5088,8.1247,0.202,-0.4431,7.0772
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377404700376,3.4248,3.1566,-31.5,16.1875,-37.4375,31.5,18.4688,-38.875,0.1611,0.098,0.9821,0.0481,0.096,0.9942,0.2205,-0.5127,8.0602,0.1873,-0.4624,7.1312
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377409700376,3.5075,3.2668,-31.625,16.375,-37.0312,31.3438,18.7812,-39.125,0.1863,0.0805,0.9792,0.0608,0.0785,0.9951,0.2324,-0.4912,7.9497,0.2096,-0.416,6.8577
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377414702376,3.502,3.2007,-31.5312,15.9688,-37.3125,31.4844,18.25,-39.0625,0.1695,0.1125,0.9791,0.0752,0.1096,0.9911,0.2025,-0.5356,8.1225,0.1855,-0.4756,7.2603
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377419700376,3.4322,3.2448,-31.5625,16.125,-37.1875,31.4375,18.4688,-39.0625,0.1735,0.1019,0.9796,0.0665,0.098,0.993,0.2137,-0.5205,8.0747,0.186,-0.4507,6.9867
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377424700376,3.5277,3.366,-31.6875,16.1875,-37.25,31.3281,18.4375,-38.875,0.1793,0.0999,0.9787,0.0636,0.098,0.9932,0.2284,-0.5103,8.1198,0.1837,-0.4641,7.1116
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377429708376,3.5277,3.0426,-31.625,15.9062,-37.375,31.3438,18.375,-39.0,0.1703,0.1164,0.9785,0.0664,0.1145,0.9912,0.1996,-0.5405,8.1456,0.1805,-0.4673,7.1124
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377434700376,3.4505,3.1639,-31.5,16.0625,-37.1875,31.5312,18.2812,-39.1875,0.1685,0.1125,0.9793,0.0635,0.1106,0.9918,0.2114,-0.5303,8.1595,0.1674,-0.4773,7.0804
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377439700376,3.4891,3.2558,-31.625,15.9062,-37.0938,31.375,18.1562,-39.3125,0.1854,0.1252,0.9747,0.077,0.1213,0.9896,0.1979,-0.5498,8.2319,0.1736,-0.4868,7.2555
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377444700376,3.5112,3.3109,-31.625,16.125,-37.3438,31.375,18.6875,-39.375,0.1687,0.099,0.9807,0.0772,0.096,0.9924,0.2202,-0.522,8.1622,0.2136,-0.426,7.0135
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377449700376,3.4744,3.2503,-31.4375,16.0,-37.4375,31.5469,18.375,-38.9688,0.1503,0.1116,0.9823,0.0538,0.1087,0.9926,0.2086,-0.5332,8.1618,0.1859,-0.4631,7.1247
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377454825376,3.5498,3.151,-31.5938,16.0938,-37.2188,31.4062,18.4688,-39.125,0.1715,0.1067,0.9794,0.0703,0.1048,0.992,0.2222,-0.5269,8.2387,0.1862,-0.4517,6.9989
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377459825376,3.5351,3.1308,-31.7188,16.0,-37.3125,31.2812,18.4688,-39.0,0.1753,0.1096,0.9784,0.0732,0.1077,0.9915,0.2083,-0.5322,8.1468,0.1923,-0.4573,7.1286
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377464826376,3.5093,3.2043,-31.4375,16.0938,-37.25,31.5625,18.375,-38.75,0.161,0.1067,0.9812,0.049,0.1058,0.9932,0.2164,-0.519,8.0876,0.1866,-0.4612,7.1109
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377469825376,3.5204,3.1786,-31.6875,16.0938,-37.3125,31.3125,18.4062,-38.9375,0.1716,0.1019,0.9799,0.0733,0.1019,0.9921,0.2194,-0.519,8.1197,0.1757,-0.4668,7.0535
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377474826376,3.5608,3.2815,-31.5938,16.0625,-37.2812,31.4219,18.4375,-39.25,0.1716,0.1019,0.9799,0.0762,0.0999,0.9921,0.2115,-0.519,8.0341,0.1891,-0.4529,7.0447
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377479826376,3.5406,3.2374,-31.4375,16.125,-37.2188,31.5625,18.4375,-38.6875,0.162,0.1019,0.9815,0.0374,0.098,0.9945,0.2158,-0.5127,8.0093,0.1891,-0.4651,7.1814
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377484832376,3.5608,3.2521,-31.5312,16.2812,-37.375,31.4375,18.75,-38.9688,0.1612,0.0883,0.983,0.0559,0.0853,0.9948,0.2384,-0.4976,8.0867,0.212,-0.428,7.0179
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608377489826376,3.5534,3.3752,-31.7188,16.2188,-37.2188,31.2812,18.5,-39.1875,0.1861,0.0912,0.9783,0.084,0.0902,0.9924,0.2332,-0.5156,8.2326,0.1874,-0.4392,6.8731
