section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353161929873,729.649,749.611,1,21,,-5.4945389267606535,-8.863329708794337
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353166918873,734.049,757.283,1,21,,-5.2125910254239525,-9.359302131045968
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353171918873,734.945,756.411,1,21,,-5.15365292006746,-9.303481733393829
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353176918873,737.545,760.295,1,21,,-4.986500452254264,-9.554687405390204
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353181931873,738.898,760.211,1,21,,-4.898253938391007,-9.54974232230081
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353186918873,735.013,761.62,1,21,,-5.152353372921221,-9.639112224508025
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353191918873,727.724,764.052,1,21,,-5.629179887617754,-9.79294108047979
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353196918873,729.761,759.529,1,21,,-5.493424390750891,-9.50242188460158
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353202047873,721.825,757.967,1,21,,-6.009463675687351,-9.398599715501966
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353207044873,719.055,757.737,1,21,,-6.189771386922028,-9.3825922304715
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353212043873,717.209,768.812,1,21,,-6.318499616535584,-10.09479478930918
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353217044873,718.521,765.552,1,21,,-6.230342166288671,-9.885524402368596
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353222044873,718.416,764.862,1,21,,-6.2367092071047905,-9.841038470898454
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353227048873,718.083,761.931,1,21,,-6.256224469672164,-9.652210561519228
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353232044873,717.158,758.402,1,21,,-6.313840452869087,-9.424577928598872
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353237044873,712.014,753.593,1,21,,-6.645300593625249,-9.112601298866366
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353242044873,710.081,755.505,1,21,,-6.772627136814312,-9.23484139672461
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353247044873,712.876,757.316,1,21,,-6.592000391876936,-9.35268691795509
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353252044873,708.086,754.755,1,21,,-6.901971617418026,-9.185615599472591
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353257046873,710.721,745.958,1,21,,-6.723878745570977,-8.62048356706636
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353262053873,707.383,752.692,1,21,,-6.946134054668677,-9.052472656604891
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353267044873,710.681,756.143,1,21,,-6.734082307455058,-9.276172168051895
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353272044873,710.763,753.87,1,21,,-6.726995224514988,-9.129892249637257
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353277050873,707.542,754.758,1,21,,-6.937355484460385,-9.185533577978141
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353282056873,708.841,752.89,1,21,,-6.8513529260560855,-9.065940288210603
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353287048873,709.31,749.473,1,21,,-6.818233163131699,-8.846154591656633
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353292044873,711.671,752.296,1,21,,-6.666694680896453,-9.028961112879513
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353297049873,711.742,752.875,1,21,,-6.662500156545444,-9.066249615440663
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353302044873,711.966,751.368,1,21,,-6.6467999545464,-8.969385010820412
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353307045873,709.763,754.462,1,21,,-6.792554083305172,-9.16751512119567
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353312044873,709.886,750.068,1,21,,-6.78123372577814,-8.884688920953126
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353317047873,711.441,751.162,1,21,,-6.680795083972858,-8.95586764781489
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353322045873,708.267,749.568,1,21,,-6.886204951886882,-8.85181868758545
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353327045873,708.635,752.468,1,21,,-6.864463377269235,-9.038655369127921
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353332048873,707.11,750.206,1,21,,-6.961993036305604,-8.892353096664994
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353337183873,706.901,748.309,1,21,,-6.974174149890957,-8.770120080653529
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353342170873,707.815,743.194,1,21,,-6.910924835442881,-8.441193467852909
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353347170873,705.755,743.924,1,21,,-7.045407124081059,-8.487317750120114
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353352170873,706.329,746.495,1,,,-7.009978181701513,-8.653094553373135
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353357170873,709.716,745.991,1,,,-6.789305438463047,-8.622158431858534
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353362170873,712.625,745.778,1,,,-6.599876162674268,-8.609677466953855
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353367172873,752.452,750.384,1,,,-4.010168190644784,-8.9203603613932
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353372170873,788.102,765.542,1,,,-1.6913115361492856,-9.904966107312818
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353377170873,824.581,744.548,1,,,0.6876035396929001,-8.551043612585026
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353382179873,861.098,726.695,1,,,3.0591591446669146,-7.393959245980197
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353387175873,892.142,723.538,1,,,5.073696152224526,-7.182772631059661
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353392170873,904.337,726.703,1,,,5.866588898454497,-7.382900142370409
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353397170873,915.578,714.62,1,,,6.589404146641834,-6.6003267664336684
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353402170873,911.391,710.654,1,22,,6.316159502183648,-6.346134558363733
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353407171873,911.652,705.564,1,22,,6.330744702885337,-6.017962415503124
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353412171873,910.913,700.045,1,22,,6.280471090102655,-5.662407803730384
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353417171873,913.907,699.039,1,22,,6.4739380641008895,-5.59672132450667
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353422171873,914.019,699.659,1,22,,6.481453003265512,-5.6366458683700476
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353427171873,914.349,699.083,1,22,,6.502537551850685,-5.599437112894217
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353432171873,914.594,701.564,1,22,,6.519465523880457,-5.759284238805069
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353437171873,914.201,704.392,1,22,,6.495331302896246,-5.941636476298628
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353442171873,915.826,706.139,1,22,,6.60136189858865,-6.053737131190818
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353447171873,915.329,707.54,1,22,,6.5698208508574965,-6.144172067414129
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353452171873,921.51,682.263,1,22,,6.959218222972085,-4.5133115805792405
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353457171873,922.106,685.29,1,22,,6.998865867958297,-4.70824305414697
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353462174873,922.492,688.852,1,22,,7.025250440052504,-4.937656854164643
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353467171873,919.763,692.836,1,22,,6.850330351231542,-5.19520580723309
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353472296873,919.22,690.696,1,22,,6.814299678915272,-5.057431592267942
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353477296873,918.245,694.207,1,22,,6.752646341995991,-5.283984242394746
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353482296873,915.132,694.935,1,22,,6.551480624116568,-5.331816586901692
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353487296873,914.139,695.643,1,22,,6.487531464731911,-5.377700097707071
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353492296873,915.271,694.95,1,22,,6.560497337219969,-5.332741513834534
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353497296873,918.227,690.33,1,22,,6.74992213427322,-5.034119415388019
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353502303873,916.348,694.875,1,22,,6.6302032889210105,-5.327625980003867
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353507297873,915.92,695.007,1,22,,6.602523689838963,-5.336233572444605
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353512300873,915.407,694.308,1,22,,6.569048187944599,-5.291297571617547
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353517297873,913.82,694.851,1,22,,6.466569573591664,-5.326760248951734
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353522299873,914.06,693.394,1,22,,6.481496412336132,-5.232795004197201
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353527297873,915.368,690.37,1,22,,6.564960280926137,-5.037486028500823
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353532300873,913.035,688.428,1,22,,6.413260382254263,-4.912842058768398
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353537310873,915.022,686.001,1,22,,6.540974126469155,-4.755854944515039
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353542304873,914.255,686.12,1,22,,6.491384213783037,-4.763743768595555
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353547297873,914.06,691.095,1,22,,6.480641715862207,-5.084531958949327
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353552300873,910.746,690.258,1,22,,6.265863239383285,-5.031429873241332
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353557299873,909.94,685.504,1,22,,6.212037065900504,-4.725102694018654
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353562308873,909.551,687.229,1,22,,6.187450794586172,-4.836404867172734
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353567297873,910.462,693.007,1,22,,6.248519862800126,-5.208803145782728
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353572297873,908.802,690.271,1,22,,6.140081796717843,-5.032768818692938
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353577297873,908.994,689.446,1,22,,6.152176130221695,-4.979532878287621
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353582297873,910.4,688.49,1,22,,6.242824677400352,-4.917519972531664
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353587297873,910.719,687.518,1,22,,6.263128684316702,-4.8547778565022055
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353592297873,910.163,687.988,1,22,,6.227295482812015,-4.885224988742643
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353597298873,909.958,681.228,1,22,,6.21177844818541,-4.449265951180968
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353602297873,907.873,692.303,1,22,,6.080679525722156,-5.164050313200154
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353607423873,911.987,688.782,1,22,,6.345625093716624,-4.935968029071513
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353612423873,910.093,687.15,1,22,,6.222458768544736,-4.8311649144961875
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353617424873,910.399,689.423,1,22,,6.243069765701903,-4.9776606497639815
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353622423873,909.497,687.471,1,22,,6.184044550054918,-4.852048292069138
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353627430873,908.833,687.206,1,22,,6.140966313708479,-4.835093775521051
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353632423873,909.273,685.64,1,22,,6.16891654769967,-4.7340226481128855
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353637423873,909.179,683.888,1,22,,6.162211983672678,-4.62103838920795
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353642423873,909.221,683.34,1,22,,6.164743357330637,-4.58567885845058
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353647423873,909.362,682.543,1,22,,6.173649600265422,-4.534223788488847
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353652424873,908.097,687.297,1,22,,6.093363234245504,-4.841165987093369
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353657423873,905.213,686.668,1,22,,5.906579719545128,-4.801243728038252
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353662423873,908.708,688.479,1,22,,6.133341900238209,-4.917238326006365
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353667423873,906.648,687.585,1,22,,5.999705009591331,-4.860093323922767
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353672423873,906.537,686.182,1,22,,5.992065621315129,-4.769585666593967
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353677431873,905.967,686.57,1,22,,5.955313096887674,-4.79474351736033
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353682431873,904.01,690.462,1,22,,5.829984471057381,-5.046252250670741
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353687423873,902.886,690.551,1,22,,5.757295472337269,-5.052258001390336
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353692433873,908.087,690.434,1,22,,6.093855797463978,-5.043483683578144
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353697423873,908.342,687.973,1,22,,6.109449366232168,-4.884706645603934
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353702423873,909.551,687.771,1,22,,6.187628848029151,-4.871353902244164
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353707424873,909.51,686.469,1,22,,6.184498127823016,-4.787397474983522
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353712423873,905.412,686.509,1,22,,5.919421887481509,-4.790965732148797
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353717424873,914.03,682.84,1,22,,6.475685009244133,-4.552334844689259
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353722433873,913.514,685.506,1,22,,6.443201234579373,-4.724340647923514
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353727424873,910.835,688.231,1,22,,6.270885584457716,-4.90070054043192
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353732424873,911.331,691.793,1,22,,6.304246478313312,-5.130299294881996
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353737424873,909.791,690.926,1,22,,6.204299518991206,-5.0747412794098805
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353742428873,906.676,693.835,1,22,,6.003773942549356,-5.263132327108328
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353747549873,901.741,689.109,1,22,,5.682710240588841,-4.959527385789321
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353752549873,902.329,690.292,1,22,,5.721108815208878,-5.035686785614952
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353757549873,904.472,688.953,1,22,,5.859397831446839,-4.94882473016465
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353762549873,905.062,688.599,1,,,5.897469131333697,-4.925808736024208
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353767549873,911.026,691.824,1,,,6.284559774948016,-5.13232625531045
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353772549873,904.924,686.742,1,,,5.887883895045519,-4.806069586828824
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353777551873,870.875,683.697,1,,,3.683188688508295,-4.61582291440447
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353782549873,829.587,692.008,1,,,1.0096701069025713,-5.156835502886688
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353787549873,810.322,690.616,1,,,-0.23899152202585502,-5.067254541905715
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353792550873,750.8,673.261,1,,,-4.092648138021938,-3.9415651342773717
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353797550873,716.996,679.191,1,,,-6.282395234711929,-4.318894178220793
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353802550873,682.303,669.101,1,,,-8.522967846339844,-3.660701313216203
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353807550873,648.628,658.535,1,,,-10.694448371417481,-2.972853425622326
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353812557873,624.515,650.909,1,,,-12.247625154640781,-2.4776000943000107
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353817554873,627.263,649.863,1,,,-12.070004963894668,-2.411127585784873
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353822550873,632.034,649.353,1,23,,-11.76209511791906,-2.3794742318249806
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353827550873,633.61,647.292,1,23,,-11.659710437268991,-2.2475667982613072
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353832550873,636.299,645.907,1,23,,-11.48582863573571,-2.1591546129956636
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353837550873,635.757,644.692,1,23,,-11.520470123432146,-2.0810797346820658
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353842555873,633.964,650.862,1,23,,-11.638044689476969,-2.476705883406401
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353847550873,634.083,656.464,1,23,,-11.632494013025532,-2.836279277597167
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353852550873,629.171,651.914,1,23,,-11.947696152893378,-2.543138936839453
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353857550873,629.746,651.568,1,23,,-11.910442983394304,-2.5210481594606127
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353862550873,636.996,649.212,1,23,,-11.441905212050381,-2.371480144692521
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353867550873,638.672,649.667,1,23,,-11.333915100899132,-2.401016787311593
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353872550873,637.184,648.762,1,23,,-11.429594660501998,-2.3426036030200326
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353877550873,636.681,649.035,1,23,,-11.4621719409657,-2.360072219352371
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353882675873,634.331,650.414,1,23,,-11.614231815004253,-2.4480428180423215
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353887675873,637.936,649.735,1,23,,-11.381424865673894,-2.4052279475460137
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169353892686873,642.002,650.359,1,23,,-11.11925408479819,-2.4461853686686186
