section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043586721641,733.373,230.838,1,110,,-5.545466432601539,24.547725793551635
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043591722641,731.498,235.204,1,110,,-5.665627953732859,24.266012319670757
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043596722641,729.26,229.17,1,110,,-5.831326271503389,24.65084361476111
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043601730641,730.203,228.407,1,110,,-5.76810852599041,24.700692804110357
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043606722641,733.803,230.634,1,110,,-5.5163977924583945,24.56119150920973
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043611722641,732.456,232.274,1,110,,-5.605647452695201,24.454820190927165
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043616725641,728.119,229.096,1,110,,-5.909858951115285,24.65453960052804
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043621726641,727.364,229.644,1,110,,-5.960606048044177,24.618632217108715
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043626729641,731.661,229.394,1,110,,-5.665903993876863,24.63875908359345
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043631722641,731.879,228.873,1,110,,-5.652005277552574,24.672397246122546
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043636847641,731.102,227.956,1,110,,-5.70720177634952,24.73048745934945
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043641857641,730.143,223.659,1,110,,-5.781928925064965,25.00515497418425
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043646847641,733.214,227.776,1,110,,-5.562436935748015,24.74396746663475
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043651847641,731.509,225.263,1,110,,-5.684694816159682,24.903545950499733
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043656847641,726.739,233.38,1,110,,-5.995705261494835,24.378474299028696
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043661847641,734.429,230.71,1,110,,-5.473243589398679,24.556931238373963
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043666857641,730.574,231.574,1,110,,-5.736180772659854,24.497960766858885
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043671847641,732.558,233.313,1,110,,-5.596648993969479,24.38829435496842
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043676847641,742.144,231.962,1,110,,-4.941307912889739,24.483123990953093
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043681847641,738.346,224.933,1,110,,-5.214883529361689,24.930885330886653
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043686856641,738.71,225.757,1,110,,-5.188356776093734,24.87835210643528
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043691852641,737.597,228.544,1,110,,-5.259725171116015,24.698599421688495
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043696860641,738.485,230.888,1,110,,-5.1943714809546515,24.54901516222835
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043701848641,737.443,232.803,1,110,,-5.262423693579187,24.42531130363967
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043706848641,739.654,233.632,1,110,,-5.109246392791769,24.373959251259436
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043711848641,734.477,236.904,1,110,,-5.458210946657242,24.15971431435927
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043716848641,736.049,234.788,1,110,,-5.354368919754271,24.29677726981641
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043721848641,737.955,232.83,1,110,,-5.227226776915852,24.42401851780811
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043726848641,731.024,233.44,1,110,,-5.7016039434968055,24.378740800387988
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043731848641,731.793,235.229,1,110,,-5.645369354078839,24.264724659436215
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043736851641,734.984,232.221,1,110,,-5.432239929461857,24.460469971387433
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043741848641,733.851,231.76,1,110,,-5.510914299793272,24.48902585484757
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043746857641,729.731,233.334,1,110,,-5.790518478952015,24.38428865503145
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043751848641,745.575,233.892,1,110,,-4.702625564013014,24.36202976625624
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043756854641,739.354,236.796,1,110,,-5.1242417979870485,24.170823516756077
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043761848641,726.87,231.198,1,110,,-5.991257462605615,24.518525263904092
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043766848641,727.946,232.001,1,110,,-5.915712815040296,24.46807028516382
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043771973641,731.602,228.763,1,110,,-5.671251426968832,24.67919100488032
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043776973641,731.571,229.378,1,110,,-5.672099398164679,24.639706680758472
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043781974641,733.46,229.058,1,110,,-5.542984842820952,24.66196923449267
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043786985641,731.557,229.078,1,110,,-5.673684159184781,24.65896369422808
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043791974641,729.53,228.546,1,110,,-5.81401165253741,24.691163996673918
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043796974641,728.764,237.266,1,110,,-5.848976095053474,24.13124180755382
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043801977641,733.288,224.988,1,110,,-5.562849662440538,24.92284008093439
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043806981641,735.647,218.953,1,110,,-5.4123037896879795,25.31211207141654
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043811974641,736.735,221.585,1,110,,-5.332165675434625,25.144265813068763
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043816974641,735.943,224.647,1,110,,-5.3808146038468765,24.94715171706316
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043821986641,733.864,228.17,1,110,,-5.516946770563095,24.719294489831547
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043826974641,728.608,227.643,1,110,,-5.8792715571306475,24.74815067808067
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043831974641,730.977,228.183,1,110,,-5.715376850460614,24.71580207670473
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043836974641,724.775,221.747,1,110,,-6.155667180074472,25.122394202277643
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043841977641,726.735,228.344,1,110,,-6.006536070355155,24.70139105539279
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043846974641,724.169,220.128,1,110,,-6.201006562727809,25.22560422191448
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043851974641,735.94,224.678,1,110,,-5.380981741292981,24.94515829394044
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043856974641,737.464,227.054,1,110,,-5.271590452377842,24.794107451968795
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043861974641,737.854,213.921,1,110,,-5.269867684489754,25.636947362366623
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043866974641,733.19,222.21,1,110,,-5.575129707895176,25.100967862967483
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043871975641,732.514,217.496,1,110,,-5.6313330955834004,25.40272443509434
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043876974641,734.855,219.376,1,110,,-5.466070214896999,25.284270995389008
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043881975641,737.023,217.23,1,110,,-5.3207665646717475,25.42394158665319
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043886977641,733.708,214.515,1,110,,-5.555028477745757,25.595054082445646
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043891975641,736.152,214.01,1,110,,-5.38726011885425,25.629717994721947
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043896975641,732.521,212.903,1,110,,-5.640383328030049,25.697388533999362
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043901975641,730.245,211.946,1,110,,-5.799687902889875,25.75657982326636
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043907100641,736.137,209.054,1,110,,-5.398256910329399,25.947744257586255
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043912100641,734.957,206.302,1,110,,-5.485662705601259,26.123227929839654
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043917100641,735.859,204.665,1,110,,-5.426585666011523,26.229112519789627
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043922100641,736.937,204.119,1,110,,-5.352941565384597,26.265174238455288
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043927100641,739.208,203.632,1,110,,-5.196463009883056,26.298459201382066
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043932100641,744.123,207.359,1,110,,-4.848748768106553,26.063477552211506
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043937100641,746.602,204.93,1,110,,-4.681430403102617,26.2214290904607
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043942112641,748.161,207.167,1,110,,-4.569465626424409,26.079059782812394
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043947104641,748.255,205.04,1,110,,-4.5666567126996895,26.215644450370462
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043952100641,754.894,202.131,1,110,,-4.111196173803327,26.407374108567275
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043957100641,750.701,197.905,1,110,,-4.409398784067062,26.67570775037113
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043962100641,750.55,197.166,1,110,,-4.421149648413799,26.72302060375256
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043967102641,750.294,197.357,1,110,,-4.438622699283661,26.710569769566174
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043972101641,751.541,197.49,1,110,,-4.351685125456196,26.7029974382463
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043977101641,752.948,194.321,1,110,,-4.2592697241580275,26.907548251979755
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043982103641,750.534,192.951,1,110,,-4.429657769853982,26.993725846196035
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043987101641,753.493,192.688,1,110,,-4.224085020710118,27.012861637851326
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043992101641,750.516,198.256,1,110,,-4.421627041950906,26.65300955774391
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043997101641,754.803,195.077,1,110,,-4.128953029392796,26.86034954942114
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044002101641,754.353,194.128,1,110,,-4.161815468023453,26.920991855931824
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044007107641,754.303,194.656,1,110,,-4.164424437988532,26.886997183713994
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044012101641,755.212,197.462,1,110,,-4.096620028983981,26.707445785968208
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044017101641,754.726,194.048,1,110,,-4.135983865706875,26.926389486279433
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044022101641,759.966,189.923,1,110,,-3.77751898465014,27.19500330934095
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044027101641,754.888,199.123,1,110,,-4.116410092123037,26.600521789784192
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044032101641,756.294,199.021,1,110,,-4.018877327885269,26.60806208399216
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044037101641,757.325,194.066,1,110,,-3.9550922731579092,26.927048917088808
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044042226641,758.879,189.489,1,110,,-3.853991528969506,27.222117721334598
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044047110641,753.653,192.771,1,110,,-4.212829061470754,27.00760967231871
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044052226641,756.431,192.793,1,110,,-4.019312737388798,27.008198616978625
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044057226641,756.235,192.482,1,110,,-4.033481345767376,27.028045378131313
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044062226641,758.592,194.648,1,110,,-3.8660045041610474,26.89047658975039
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044067240641,759.31,194.456,1,110,,-3.8162922411711424,26.903332913399097
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044072235641,761.198,193.634,1,110,,-3.686161153860615,26.957331619392882
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044077227641,759.78,191.426,1,110,,-3.788243307994323,27.09829917674285
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044082227641,758.642,189.446,1,110,,-3.870632143409703,27.224767221093366
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044087227641,754.762,192.391,1,110,,-4.136235692696129,27.032869770643583
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044092227641,755.658,199.848,1,110,,-4.061781824654621,26.55453600183528
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044097231641,755.76,196.547,1,110,,-4.060005112189483,26.766605049753593
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044102227641,757.239,195.772,1,110,,-3.9583275382978966,26.81739801051764
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044107227641,755.882,197.928,1,110,,-4.049244430340259,26.67795969354472
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044112228641,755.728,193.494,1,110,,-4.067128055187261,26.96269981425626
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044117227641,756.415,193.432,1,110,,-4.019395146549812,26.967115967776422
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044122227641,756.822,192.325,1,110,,-3.992844943551003,27.038505908624312
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044127227641,757.72,191.74,1,110,,-3.93121935796743,27.07673040294179
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044132227641,759.388,192.727,1,110,,-3.813530184914173,27.01446422357927
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044137227641,759.163,191.199,1,110,,-3.831539542657469,27.112428823412962
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044142227641,758.628,182.361,1,110,,-3.882892380623109,27.680060471008307
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044147227641,757.691,182.264,1,110,,-3.948544342124674,27.685615170872726
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044152227641,755.081,185.955,1,110,,-4.124777190430426,27.446599868557282
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044157227641,757.77,186.913,1,110,,-3.9354536936971503,27.386918723663698
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044162233641,755.66,189.559,1,110,,-4.078372449534193,27.21543165248953
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044167231641,756.865,190.011,1,110,,-3.9936011171484505,27.187239899555784
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044172227641,758.548,195.19,1,110,,-3.86816620015419,26.85564184469797
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044177353641,765.717,191.129,1,110,,-3.3749665578100174,27.121058275319527
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044182353641,763.898,190.83,1,110,,-3.502158832846838,27.139192623524032
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044187353641,763.155,190.174,1,110,,-3.55483828331183,27.180887896455324
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044192360641,761.41,189.572,1,110,,-3.677390793510555,27.218462385293883
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044197356641,759.245,188.252,1,110,,-3.8304486159861737,27.301885334919767
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044202353641,752.287,185.859,1,110,,-4.319994226541801,27.450695294614295
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044207356641,745.031,184.135,1,110,,-4.830062978557629,27.555565127057495
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044212353641,746.237,180.905,1,110,,-4.752123537958237,27.76414368996691
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044217353641,748.201,183.771,1,110,,-4.609265248037631,27.581596869750655
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044222353641,743.268,187.131,1,110,,-4.947191207722939,27.361583917891597
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044227353641,745.005,186.766,1,110,,-4.826653853031065,27.386525861387486
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044232355641,750.788,177.219,1,110,,-4.4406221369849455,28.00476630867075
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044237356641,745.329,179.751,1,110,,-4.8179793539741125,27.83751696853307
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044242353641,744.184,181.074,1,110,,-4.895414213748334,27.751535807135333
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044247354641,742.74,183.369,1,110,,-4.991734749340712,27.602800031656713
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044252353641,746.344,185.627,1,110,,-4.735418381282246,27.460837034251238
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044257359641,740.734,188.079,1,110,,-5.1220193597639065,27.298453268860936
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044262353641,741.015,187.645,1,110,,-5.103324096331166,27.326590343578054
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044267356641,740.557,189.437,1,110,,-5.131570059873126,27.211063881248872
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314044272354641,746.285,189.339,1,110,,-4.732418303631734,27.222328425788366
