section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608766292008,3.3127,3.3136,-31.1767,16.9319,-37.4442,31.8576,18.2123,-37.7202,0.0981,-0.1007,0.9901,0.0319,-0.1035,0.9941,0.3987,-0.4097,8.8737,0.3728,-0.3337,7.7436
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608771292008,3.3171,3.3101,-31.2257,16.9702,-37.4649,31.809,18.2651,-37.7249,0.1008,-0.1043,0.9894,0.0369,-0.107,0.9936,0.4324,-0.3762,8.8773,0.4153,-0.3164,8.0244
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608776292008,3.3178,3.2885,-31.2225,16.9561,-37.4491,31.8128,18.2454,-37.6743,0.1005,-0.1026,0.9896,0.0332,-0.1053,0.9939,0.4128,-0.3938,8.8547,0.3955,-0.3223,7.869
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608781292008,3.3224,3.2917,-31.1945,16.9526,-37.4523,31.8401,18.2326,-37.7066,0.0992,-0.1022,0.9898,0.0332,-0.105,0.9939,0.3677,-0.4355,8.8179,0.3604,-0.3745,8.0572
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608786292008,3.3338,3.3019,-31.2067,16.9444,-37.4928,31.8298,18.2368,-37.6931,0.099,-0.1026,0.9898,0.0321,-0.1055,0.9939,0.3774,-0.4353,8.9235,0.355,-0.3596,7.8325
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608791292008,3.3092,3.2959,-31.2155,16.9262,-37.4463,31.819,18.2257,-37.6821,0.1022,-0.102,0.9895,0.0318,-0.1047,0.994,0.396,-0.4111,8.8601,0.387,-0.3474,8.0521
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608796417008,3.3081,3.3041,-31.2128,16.9344,-37.4788,31.8239,18.2403,-37.6872,0.1002,-0.1026,0.9897,0.0341,-0.1053,0.9939,0.3931,-0.4141,8.8602,0.3711,-0.3516,7.9219
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608801417008,3.3138,3.2851,-31.2925,16.9157,-37.5079,31.7441,18.2412,-37.7062,0.1048,-0.1023,0.9892,0.0384,-0.1051,0.9937,0.3931,-0.4141,8.8602,0.3711,-0.3516,7.9219
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608806427008,3.3102,3.2829,-31.3159,16.9135,-37.4859,31.7193,18.2295,-37.7373,0.1073,-0.1024,0.9889,0.0426,-0.1052,0.9935,0.396,-0.418,8.9363,0.3865,-0.3438,8.0061
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608811418008,3.3043,3.29,-31.26,16.8683,-37.4618,31.7741,18.1714,-37.7147,0.1047,-0.0982,0.9896,0.0369,-0.1012,0.9942,0.3918,-0.4121,8.8249,0.3882,-0.355,8.1495
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608816418008,3.3076,3.2872,-31.2798,16.8787,-37.4753,31.7531,18.1979,-37.7081,0.1059,-0.0985,0.9895,0.0379,-0.1014,0.9941,0.3936,-0.4192,8.9228,0.3745,-0.3484,7.9246
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608821418008,3.3048,3.2996,-31.3098,16.8752,-37.4953,31.7245,18.182,-37.7277,0.1087,-0.0981,0.9892,0.0422,-0.1012,0.994,0.3909,-0.418,8.8793,0.3792,-0.3438,7.9248
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608826418008,3.2937,3.2982,-31.2894,16.8733,-37.4452,31.7441,18.1742,-37.6851,0.1079,-0.0985,0.9893,0.0383,-0.1012,0.9941,0.4209,-0.4087,9.1103,0.3877,-0.333,7.9009
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608831418008,3.2991,3.2978,-31.2164,16.8713,-37.4672,31.818,18.1665,-37.7128,0.101,-0.0983,0.99,0.0337,-0.1013,0.9943,0.4041,-0.4075,8.909,0.3877,-0.3325,7.8955
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608836418008,3.2972,3.2877,-31.2573,16.8768,-37.4938,31.7781,18.1499,-37.7038,0.102,-0.0998,0.9898,0.0358,-0.1027,0.9941,0.4041,-0.4075,8.909,0.3877,-0.3325,7.8955
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608841418008,3.2994,3.2824,-31.2707,16.8765,-37.4874,31.7669,18.1666,-37.6786,0.1022,-0.0994,0.9898,0.038,-0.1022,0.994,0.4116,-0.4175,9.1048,0.3953,-0.3357,8.0147
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608846418008,3.299,3.3032,-31.2375,16.9107,-37.4466,31.7967,18.1903,-37.7175,0.1019,-0.1018,0.9896,0.0366,-0.1047,0.9938,0.4141,-0.4026,8.9661,0.3862,-0.3323,7.8765
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608851418008,3.2992,3.3108,-31.2348,16.9316,-37.4379,31.7999,18.1964,-37.7517,0.1024,-0.1021,0.9895,0.0384,-0.1052,0.9937,0.3943,-0.4224,8.9663,0.3757,-0.3445,7.8949
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608856418008,3.2979,3.3112,-31.2046,16.9275,-37.4737,31.8296,18.1919,-37.7341,0.0986,-0.1023,0.9899,0.0351,-0.1053,0.9938,0.3955,-0.4128,8.8737,0.3718,-0.3508,7.9219
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608861418008,3.2799,3.3021,-31.2302,16.8834,-37.4754,31.8029,18.1683,-37.7612,0.1004,-0.1,0.9899,0.0393,-0.103,0.9939,0.3999,-0.4111,8.9036,0.3828,-0.3379,7.9006
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608866419008,3.2788,3.2938,-31.2123,16.9188,-37.5075,31.8222,18.1708,-37.742,0.0989,-0.1018,0.9899,0.0371,-0.1046,0.9938,0.3958,-0.4128,8.8765,0.3904,-0.3306,7.9037
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608871418008,3.2927,3.293,-31.222,16.926,-37.5213,31.8102,18.1818,-37.6791,0.0978,-0.1043,0.9897,0.0349,-0.1071,0.9936,0.4077,-0.4167,9.0531,0.3958,-0.3267,7.9203
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608876418008,3.2867,3.2826,-31.241,16.9237,-37.5207,31.7906,18.1878,-37.7043,0.1001,-0.1034,0.9896,0.0375,-0.1062,0.9936,0.3945,-0.4216,8.9609,0.3647,-0.344,7.7676
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608881418008,3.2868,3.2733,-31.2382,16.9353,-37.505,31.7959,18.2046,-37.6806,0.0985,-0.1037,0.9897,0.036,-0.1071,0.9936,0.4143,-0.4011,8.9525,0.3926,-0.3203,7.8148
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608886418008,3.2783,3.2559,-31.2567,16.8979,-37.4882,31.7772,18.1574,-37.6528,0.1008,-0.1008,0.9898,0.0355,-0.104,0.9939,0.4143,-0.4011,8.9525,0.3926,-0.3203,7.8148
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608891418008,3.2815,3.2553,-31.2411,16.9311,-37.4774,31.7929,18.1955,-37.6805,0.1004,-0.1044,0.9895,0.0359,-0.1074,0.9936,0.4026,-0.4167,8.996,0.3767,-0.3577,8.0518
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608896419008,3.286,3.2533,-31.2511,16.9595,-37.4681,31.7811,18.2322,-37.664,0.1009,-0.1071,0.9891,0.0356,-0.11,0.9933,0.3992,-0.4224,9.0206,0.3823,-0.3481,8.0087
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608901419008,3.2743,3.2499,-31.2501,16.9349,-37.4718,31.7831,18.2037,-37.6606,0.1007,-0.1056,0.9893,0.0344,-0.1084,0.9935,0.3965,-0.4155,8.9145,0.3823,-0.3521,8.0519
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608906427008,3.2758,3.2462,-31.2606,16.9516,-37.4859,31.7722,18.2222,-37.6402,0.1009,-0.1066,0.9892,0.0335,-0.1093,0.9934,0.4143,-0.3987,8.9254,0.4111,-0.3152,7.9647
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608911419008,3.2733,3.2372,-31.2329,16.922,-37.4534,31.802,18.162,-37.6489,0.1003,-0.1038,0.9895,0.0307,-0.1063,0.9939,0.3965,-0.4111,8.8656,0.4021,-0.3303,8.0314
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608916427008,3.2694,3.2366,-31.2546,16.9123,-37.4249,31.7802,18.1726,-37.6583,0.1027,-0.1031,0.9894,0.0329,-0.1055,0.9939,0.4028,-0.4128,8.9552,0.4011,-0.323,7.9396
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608921419008,3.2616,3.2406,-31.2255,16.9066,-37.4592,31.8081,18.1532,-37.6545,0.0983,-0.1016,0.9899,0.0318,-0.1043,0.994,0.3711,-0.4268,8.7577,0.3892,-0.3489,8.0927
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608926419008,3.2688,3.2433,-31.2296,16.9636,-37.4614,31.8036,18.2342,-37.6318,0.0978,-0.108,0.9893,0.0312,-0.1105,0.9934,0.3899,-0.4199,8.8902,0.3838,-0.3535,8.0844
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608931426008,3.273,3.2396,-31.2561,16.9972,-37.4505,31.7775,18.2671,-37.6025,0.1012,-0.1105,0.9887,0.031,-0.1131,0.9931,0.4097,-0.4097,8.996,0.4094,-0.3191,7.9888
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608936544008,3.2654,3.2423,-31.2602,16.9519,-37.4572,31.7723,18.2195,-37.6426,0.1015,-0.1064,0.9891,0.0336,-0.1091,0.9935,0.4124,-0.4148,9.083,0.3892,-0.3245,7.8227
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608941554008,3.2688,3.2354,-31.2749,16.9416,-37.4541,31.7574,18.2173,-37.6674,0.1028,-0.1059,0.989,0.0365,-0.1087,0.9934,0.4009,-0.4248,9.0669,0.3835,-0.3423,7.9574
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608946544008,3.2792,3.244,-31.2674,16.9194,-37.5021,31.7644,18.2061,-37.6643,0.1002,-0.1046,0.9895,0.0351,-0.1072,0.9936,0.4165,-0.4077,9.0504,0.3889,-0.3413,8.0063
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608951544008,3.2697,3.2265,-31.2447,16.913,-37.4716,31.7874,18.1888,-37.6588,0.0996,-0.1033,0.9896,0.0358,-0.1062,0.9937,0.4165,-0.4077,9.0504,0.3889,-0.3413,8.0063
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608956544008,3.2649,3.2258,-31.2485,16.9002,-37.4518,31.7845,18.1671,-37.6715,0.1009,-0.102,0.9897,0.0356,-0.1047,0.9939,0.4131,-0.4011,8.9389,0.4229,-0.3252,8.2059
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608961554008,3.2525,3.2284,-31.1938,16.8665,-37.4432,31.8396,18.1256,-37.7114,0.0988,-0.0991,0.9902,0.032,-0.1016,0.9943,0.4075,-0.4075,8.947,0.3938,-0.334,7.9795
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608966547008,3.2631,3.2477,-31.2178,16.8987,-37.4548,31.818,18.1516,-37.7095,0.1,-0.1014,0.9898,0.0329,-0.1039,0.994,0.3955,-0.4153,8.9009,0.4006,-0.3408,8.1312
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608971544008,3.2613,3.2246,-31.1791,16.9054,-37.4535,31.8568,18.1534,-37.6575,0.096,-0.1022,0.9901,0.0278,-0.1046,0.9941,0.3904,-0.4165,8.8575,0.376,-0.3477,7.9328
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608976544008,3.2684,3.227,-31.2011,16.9069,-37.4628,31.8343,18.1448,-37.6681,0.0974,-0.1031,0.9899,0.029,-0.1055,0.994,0.416,-0.4041,9.0042,0.3965,-0.3369,8.0418
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608981551008,3.2613,3.2226,-31.2191,16.9151,-37.4655,31.8159,18.1614,-37.6823,0.0971,-0.1034,0.9899,0.0309,-0.1059,0.9939,0.396,-0.4197,8.9554,0.3967,-0.3596,8.2959
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608986545008,3.2493,3.218,-31.2331,16.923,-37.4383,31.8016,18.1777,-37.6328,0.0996,-0.1035,0.9896,0.0301,-0.1058,0.9939,0.3972,-0.4172,8.9417,0.3789,-0.3389,7.868
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608991553008,3.2553,3.2317,-31.2443,16.952,-37.4567,31.7892,18.2016,-37.6642,0.0998,-0.1062,0.9893,0.034,-0.1088,0.9935,0.4097,-0.4055,8.9498,0.3977,-0.3257,7.9312
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767608996545008,3.2526,3.2347,-31.2352,16.9206,-37.4461,31.7983,18.1775,-37.6048,0.0995,-0.1036,0.9896,0.0291,-0.1061,0.9939,0.4045,-0.416,9.0096,0.3906,-0.3325,7.928
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609001545008,3.2459,3.2275,-31.2149,16.9115,-37.4363,31.8218,18.1575,-37.5938,0.0985,-0.1019,0.9899,0.026,-0.1042,0.9942,0.4023,-0.4128,8.9498,0.3936,-0.3303,7.9363
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609006545008,3.2461,3.2379,-31.2654,16.887,-37.4474,31.7684,18.1642,-37.5816,0.1021,-0.1017,0.9896,0.0312,-0.1039,0.9941,0.4023,-0.4128,8.9498,0.3936,-0.3303,7.9363
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609011545008,3.2475,3.2368,-31.2573,16.9345,-37.4253,31.7777,18.2006,-37.5856,0.1011,-0.1053,0.9893,0.0317,-0.1076,0.9937,0.3989,-0.4216,9.0097,0.3872,-0.3333,7.8981
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609016545008,3.2481,3.2267,-31.2263,16.9443,-37.4224,31.8082,18.2179,-37.5276,0.099,-0.1065,0.9894,0.025,-0.1084,0.9938,0.3928,-0.4265,8.9963,0.3767,-0.3523,7.9923
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609021548008,3.2602,3.2349,-31.2411,16.9354,-37.4614,31.7952,18.212,-37.5452,0.098,-0.1054,0.9896,0.0262,-0.1074,0.9939,0.396,-0.4045,8.7867,0.3845,-0.3364,7.9034
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609026545008,3.256,3.2544,-31.2178,16.934,-37.4388,31.8157,18.1954,-37.5789,0.0978,-0.1043,0.9897,0.0257,-0.1066,0.994,0.3901,-0.4155,8.8439,0.3987,-0.3369,8.0662
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609031545008,3.255,3.2281,-31.2461,16.9916,-37.4697,31.7892,18.2569,-37.5443,0.0973,-0.1108,0.9891,0.0256,-0.1133,0.9932,0.4192,-0.4028,9.026,0.3948,-0.3181,7.815
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609036546008,3.2527,3.2251,-31.2367,16.9539,-37.4411,31.7968,18.2102,-37.5622,0.0993,-0.1072,0.9893,0.0256,-0.1096,0.9936,0.4192,-0.4028,9.026,0.3948,-0.3181,7.815
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609041548008,3.2577,3.2181,-31.2339,16.9518,-37.4527,31.7989,18.2196,-37.5667,0.0972,-0.1076,0.9894,0.0268,-0.1101,0.9936,0.4092,-0.4111,9.0069,0.3921,-0.3235,7.8445
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609046545008,3.2605,3.201,-31.2147,16.9312,-37.4565,31.8191,18.2022,-37.5229,0.0962,-0.1054,0.9898,0.0224,-0.1078,0.9939,0.4067,-0.4124,8.9933,0.3652,-0.3491,7.8298
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609051545008,3.2615,3.221,-31.2091,16.9499,-37.4564,31.8234,18.2148,-37.5851,0.0974,-0.1063,0.9895,0.0268,-0.1089,0.9937,0.3901,-0.4148,8.8358,0.3831,-0.3582,8.1277
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609056551008,3.253,3.2265,-31.2047,16.8865,-37.4712,31.8289,18.1522,-37.5982,0.0965,-0.1016,0.9901,0.0264,-0.1043,0.9942,0.3743,-0.4304,8.8338,0.3828,-0.3428,7.9546
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609061545008,3.258,3.2178,-31.1897,16.8931,-37.4471,31.8421,18.1712,-37.6134,0.0961,-0.101,0.9902,0.0266,-0.1037,0.9943,0.3992,-0.4116,8.9009,0.3708,-0.342,7.8137
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609066545008,3.2543,3.2149,-31.2029,16.9113,-37.4332,31.8295,18.1871,-37.5995,0.098,-0.1035,0.9898,0.0259,-0.1061,0.994,0.3884,-0.416,8.8304,0.3896,-0.3372,7.9685
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609071673008,3.256,3.2159,-31.206,16.9202,-37.4465,31.8245,18.1986,-37.5985,0.0971,-0.1037,0.9899,0.0258,-0.1064,0.994,0.3894,-0.4297,8.9937,0.3579,-0.353,7.7919
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609076670008,3.2471,3.192,-31.1495,16.9874,-37.4152,31.8811,18.2334,-37.5599,0.0929,-0.1086,0.9897,0.0204,-0.1113,0.9936,0.3845,-0.4204,8.836,0.3757,-0.3484,7.9382
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609081670008,3.2598,3.2044,-31.1726,16.9533,-37.4763,31.8604,18.1986,-37.5881,0.0931,-0.1067,0.9899,0.0231,-0.1095,0.9937,0.3845,-0.4204,8.836,0.3757,-0.3484,7.9382
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609086670008,3.2623,3.2026,-31.1688,16.9541,-37.4702,31.8637,18.1968,-37.5571,0.0925,-0.1066,0.99,0.0218,-0.1094,0.9938,0.4099,-0.3994,8.8846,0.3901,-0.3269,7.8605
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609091671008,3.2617,3.2045,-31.1935,16.9661,-37.4631,31.8401,18.2045,-37.5687,0.0951,-0.107,0.9897,0.0231,-0.1097,0.9937,0.3896,-0.4143,8.8249,0.4016,-0.3313,8.0367
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609096671008,3.2539,3.2045,-31.1538,16.9348,-37.4401,31.8818,18.151,-37.5882,0.0926,-0.1039,0.9903,0.022,-0.1069,0.994,0.3953,-0.4165,8.9118,0.3789,-0.3457,7.9437
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609101683008,3.2571,3.1843,-31.1555,16.9344,-37.4214,31.8796,18.1332,-37.5835,0.0927,-0.1035,0.9903,0.0206,-0.1066,0.9941,0.3906,-0.4116,8.8058,0.3848,-0.343,7.979
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609106671008,3.2614,3.1989,-31.1866,16.866,-37.4484,31.85,18.0967,-37.597,0.0945,-0.0991,0.9906,0.0228,-0.102,0.9945,0.4033,-0.4199,9.0396,0.3672,-0.3445,7.8001
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609111671008,3.253,3.1801,-31.1574,16.8791,-37.4417,31.8787,18.0965,-37.6209,0.0935,-0.0995,0.9906,0.0206,-0.1024,0.9945,0.405,-0.4087,8.9335,0.3884,-0.3501,8.0981
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609116671008,3.2599,3.1735,-31.1926,16.8836,-37.4742,31.8439,18.1135,-37.5918,0.0943,-0.1018,0.9903,0.0227,-0.1047,0.9942,0.3889,-0.4192,8.8712,0.3804,-0.3469,7.9735
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609121682008,3.2616,3.1735,-31.2138,16.8802,-37.5071,31.8233,18.1179,-37.5899,0.0949,-0.102,0.9902,0.0237,-0.1049,0.9942,0.3999,-0.4143,8.939,0.386,-0.3291,7.8387
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609126671008,3.2658,3.1848,-31.197,16.8988,-37.4989,31.8393,18.1205,-37.6237,0.0946,-0.1026,0.9902,0.0246,-0.1057,0.9941,0.3789,-0.4248,8.8226,0.363,-0.3513,7.8298
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609131671008,3.2494,3.1789,-31.1977,16.9001,-37.4816,31.8421,18.1003,-37.6328,0.0941,-0.1012,0.9904,0.0243,-0.1041,0.9943,0.3933,-0.4248,8.9827,0.374,-0.3474,7.9084
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609136671008,3.2518,3.1732,-31.1991,16.8793,-37.5182,31.8409,18.0943,-37.6411,0.0935,-0.1002,0.9906,0.026,-0.1032,0.9943,0.3965,-0.4248,9.018,0.3796,-0.3362,7.8465
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609141677008,3.2558,3.1765,-31.2036,16.891,-37.5105,31.835,18.0999,-37.6489,0.0936,-0.1014,0.9904,0.0278,-0.1046,0.9941,0.3965,-0.4248,9.018,0.3796,-0.3362,7.8465
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609146681008,3.2502,3.1839,-31.177,16.9064,-37.5105,31.8598,18.1296,-37.6377,0.0916,-0.1023,0.9905,0.0234,-0.1058,0.9941,0.3899,-0.4111,8.7923,0.386,-0.3545,8.1197
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609151679008,3.2625,3.1914,-31.1716,16.918,-37.529,31.8668,18.1488,-37.6175,0.0904,-0.1034,0.9905,0.0227,-0.107,0.994,0.3826,-0.4329,8.9532,0.3733,-0.3711,8.1628
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609156677008,3.2586,3.1781,-31.1643,16.8593,-37.5356,31.8759,18.1144,-37.6053,0.0893,-0.0991,0.9911,0.0217,-0.1024,0.9945,0.394,-0.4165,8.8983,0.3833,-0.3379,7.906
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609161671008,3.2544,3.1681,-31.2375,16.8693,-37.5101,31.8022,18.116,-37.6358,0.096,-0.0998,0.9904,0.0275,-0.103,0.9943,0.3948,-0.4141,8.8792,0.3701,-0.3474,7.8651
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767609166681008,3.2518,3.165,-31.1856,16.8751,-37.4879,31.855,18.1166,-37.7002,0.0931,-0.1002,0.9906,0.0263,-0.1035,0.9943,0.3748,-0.4316,8.8528,0.3679,-0.3726,8.1194
