section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441882953768326,643.864,407.032,1,106,,-11.17954006859191,13.167318067802785
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441882958765326,643.875,406.652,1,106,,-11.179506379731727,13.191639147194836
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441882963765326,643.914,406.187,1,106,,-11.177836717144558,13.221467924501235
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441882968765326,642.929,408.07,1,106,,-11.238900801934461,13.099887760060483
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441882973765326,643.805,408.364,1,106,,-11.180921305117678,13.082005130799475
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441882978765326,643.712,413.579,1,106,,-11.17744066246899,12.748156844229559
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441882983765326,644.784,404.791,1,106,,-11.123361662257032,13.31173449395748
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441882988769326,644.566,404.341,1,106,,-11.138537404232073,13.340285011791847
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441882993765326,643.452,403.176,1,106,,-11.213837835507094,13.413594548132753
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441882998896326,643.129,403.203,1,106,,-11.235024015177677,13.411552408721057
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883003890326,643.211,404.807,1,106,,-11.226527574024699,13.308993545948292
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883008890326,644.374,406.595,1,106,,-11.146891894125334,13.195794320306936
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883013890326,645.213,406.061,1,106,,-11.092851692335532,13.230876824883161
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883018890326,645.109,406.306,1,106,,-11.099202809881186,13.215093893373643
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883023890326,647.672,408.549,1,106,,-10.926956141234788,13.074200177039144
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883028898326,648.976,405.232,1,106,,-10.847460061835905,13.287948624221734
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883033890326,648.291,404.95,1,106,,-10.89290240943014,13.305279445693095
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883038891326,648.687,405.011,1,106,,-10.866858822779093,13.301773575176217
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883043897326,647.451,406.789,1,106,,-10.944682920035499,13.186685992327199
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883048891326,648.53,406.473,1,106,,-10.874458872594163,13.207998414540535
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883053890326,648.191,406.35,1,106,,-10.896901871568614,13.215568293100237
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883058891326,647.108,408.973,1,106,,-10.963209902168213,13.046488533387183
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883063895326,646.811,407.762,1,106,,-10.984855377882392,13.123688196173573
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883068891326,648.127,407.333,1,106,,-10.899307424652717,13.152531333356777
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883073891326,647.387,404.784,1,106,,-10.952543159997687,13.314968618721737
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883078900326,648.01,404.945,1,106,,-10.911351893332947,13.305275965660654
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883083891326,649.163,405.079,1,106,,-10.835483732477318,13.297935913513218
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883088897326,649.846,403.144,1,106,,-10.794209040249136,13.422540515890319
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883093891326,651.968,403.895,1,106,,-10.653544097763755,13.376636211518349
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883098891326,650.172,401.727,1,106,,-10.775430357978744,13.513546190318515
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883103891326,649.704,406.306,1,106,,-10.797716034737807,13.219955401893012
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883108903326,647.201,406.512,1,106,,-10.961602780610855,13.204110349211136
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883113891326,646.35,405.759,1,106,,-11.018804055770357,13.251413549886676
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883118891326,645.553,405.561,1,106,,-11.071463867819835,13.263279741123275
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883123891326,647.365,409.242,1,106,,-10.945835934960625,13.029547984146955
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883128891326,647.596,409.642,1,106,,-10.929976049148285,13.0041689800386
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883134016326,648.061,404.232,1,106,,-10.909349077210004,13.350959416628374
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883139017326,646.341,404.83,1,106,,-11.021126193041566,13.310904806956083
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883144016326,649.799,401.982,1,106,,-10.799402361641107,13.49686896865305
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883149017326,649.043,401.649,1,106,,-10.849688531660007,13.517363612758265
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883154016326,645.555,403.415,1,106,,-11.075391068578158,13.400604823815254
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883159032326,648.473,408.297,1,106,,-10.874868095058725,13.091192271075233
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883164017326,646.818,411.221,1,106,,-10.978113414785561,12.902281968776954
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883169017326,649.765,410.835,1,106,,-10.785652520006263,12.929998890401144
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883174017326,648.259,408.389,1,106,,-10.888752997967488,13.085062573889392
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883179017326,647.143,409.46,1,106,,-10.960009631099721,13.01533761107305
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883184024326,647.353,408.466,1,106,,-10.948044003444803,13.079232200018218
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883189017326,647.713,406.449,1,106,,-10.928114232565814,13.208692166225163
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883194017326,647.407,406.725,1,106,,-10.947690945134068,13.190728429487637
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883199017326,647.932,406.362,1,106,,-10.913861755084135,13.214492274009233
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883204017326,646.651,407.439,1,106,,-10.995944307456215,13.144215311659293
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883209017326,648.122,406.94,1,106,,-10.90040069533494,13.17771258985018
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883214021326,646.242,399.166,1,106,,-11.038343248492323,13.673254111782661
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883219017326,646.331,399.462,1,106,,-11.031905595564133,13.654433392627071
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883224017326,645.914,400.921,1,106,,-11.056502373190074,13.56056733592764
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883229017326,646.432,406.206,1,106,,-11.012565443873802,13.222877405640508
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883234017326,646.765,406.297,1,106,,-10.990575191013733,13.217444995748455
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883239022326,644.703,407.85,1,106,,-11.122974501102942,13.115839786800295
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883244017326,645.39,409.21,1,106,,-11.075388601776586,13.029553960152162
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883249017326,647.024,409.095,1,106,,-10.968451646788223,13.038571992643739
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883254022326,648.846,412.693,1,106,,-10.842613478242262,12.810136256076376
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883259018326,649.316,411.62,1,106,,-10.813673184653855,12.879283280820234
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883264028326,646.705,411.41,1,106,,-10.985219866259529,12.890065570458933
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883269018326,648.645,411.063,1,106,,-10.858665486136474,12.91427482225126
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883274149326,646.674,408.476,1,106,,-10.992538240319442,13.077871905312465
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883279143326,643.825,410.222,1,106,,-11.17615635324666,12.963113834183886
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883284143326,638.939,410.9,1,106,,-11.495224613520072,12.914504640087452
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883289143326,639.19,411.227,1,106,,-11.478121170737772,12.893884306864496
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883294147326,638.785,410.466,1,106,,-11.506090698441902,12.94213773843485
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883299143326,638.219,411.922,1,106,,-11.540473119926256,12.848370291467997
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883304143326,638.202,412.241,1,106,,-11.540948488382444,12.827895597854322
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883309143326,637.483,412.127,1,106,,-11.58831578404914,12.834469938391493
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883314143326,637.363,411.618,1,106,,-11.597128135021132,12.866868716493917
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883319143326,636.349,413.506,1,106,,-11.660006879557715,12.745003843845463
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883324143326,637.794,413.403,1,106,,-11.565550703488778,12.753136664293619
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883329143326,634.617,411.869,1,106,,-11.776624010364362,12.847818673459464
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883334143326,635.027,412.321,1,106,,-11.74888719027439,12.819372715594374
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883339143326,636.604,412.693,1,106,,-11.644865403318228,12.797272427166439
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883344151326,634.072,405.495,1,106,,-11.824815439697419,13.25481386240589
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883349152326,633.34,406.482,1,106,,-11.870840327585555,13.190870638392182
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883354143326,633.404,408.218,1,106,,-11.86323927666889,13.079965804071655
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883359143326,633.341,410.146,1,106,,-11.863558176090402,12.956582211653195
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883364143326,634.97,408.176,1,106,,-11.76063036067086,13.084423288415124
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883369143326,635.122,407.836,1,106,,-11.751342291283335,13.106334191844716
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883374143326,636.843,408.684,1,106,,-11.636830062813473,13.053999901065989
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883379156326,636.742,411.073,1,106,,-11.638842422324155,12.901032373660517
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883384144326,635.84,410.691,1,106,,-11.698729732503164,12.924480484827638
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883389144326,635.417,409.543,1,106,,-11.728667770213494,12.997471310806544
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883394151326,635.825,409.46,1,106,,-11.702052681010146,13.003246323507222
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883399144326,636.363,409.365,1,106,,-11.666964083628988,13.009884950569596
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883404144326,635.679,411.636,1,106,,-11.707458134724654,12.863907867912808
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883409269326,635.261,414.67,1,106,,-11.729115485884963,12.669390128470077
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883414269326,635.041,415.217,1,106,,-11.742461165433136,12.63416172947554
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883419269326,634.616,413.977,1,106,,-11.772637636737278,12.71298142389946
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883424269326,635.108,414.975,1,106,,-11.738542550845665,12.649698382417139
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883429269326,634.948,411.617,1,106,,-11.755382473893695,12.864313209184797
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883434269326,635.526,413.475,1,106,,-11.713962736421943,12.746100247711759
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883439274326,636.779,411.86,1,106,,-11.634962645773046,12.850733766386506
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883444269326,637.242,410.176,1,106,,-11.607793809353947,12.958989270472264
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883449280326,637.724,411.739,1,106,,-11.5732566511312,12.859556266245633
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883454269326,638.791,411.488,1,106,,-11.503779655530707,12.876703832917075
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883459269326,636.195,413.894,1,106,,-11.669364958686511,12.720006002008299
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883464278326,637.642,413.712,1,106,,-11.574890545938105,12.73322597080568
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883469269326,637.601,414.107,1,106,,-11.576836609381797,12.707891903202002
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883474270326,636.96,413.098,1,106,,-11.620744064313175,12.771767073893823
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883479270326,636.766,413.853,1,106,,-11.632016498716505,12.723226042427155
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883484269326,637.921,416.351,1,106,,-11.551740558028412,12.564686062883153
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883489271326,636.544,415.154,1,106,,-11.644112749710962,12.63977267357818
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883494270326,635.738,416.287,1,106,,-11.694837712519567,12.56643532822829
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883499275326,638.004,418.971,1,106,,-11.54156892375483,12.39711495529038
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883504270326,637.193,418.042,1,106,,-11.596338356078531,12.455682259000126
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883509272326,638.343,418.188,1,106,,-11.520764402220376,12.447581415434273
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883514274326,636.362,415.174,1,106,,-11.656013044495182,12.638329256578245
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883519270326,634.244,416.453,1,106,,-11.792309005605574,12.554223169153872
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883524270326,635.056,417.577,1,106,,-11.737052171322924,12.483178219164246
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883529270326,637.84,412.237,1,106,,-11.564721412037777,12.827762117786547
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883534284326,635.111,416.785,1,106,,-11.734979854078256,12.533919480343586
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883539270326,634.858,413.931,1,106,,-11.756907843180379,12.716167859266127
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883544275326,635.054,414.374,1,106,,-11.74323374463536,12.688107642596044
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883549395326,637.161,416.072,1,106,,-11.602021551606505,12.58173643891544
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883554395326,638.228,413.656,1,106,,-11.536652082560623,12.73742112113102
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883559395326,638.748,412.722,1,106,,-11.504314174681985,12.797762058677046
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883564395326,637.089,413.537,1,106,,-11.611449066751657,12.743799754463847
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883569395326,637.614,411.381,1,106,,-11.581131782823752,12.88228669066089
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883574399326,639.917,412.002,1,106,,-11.429045914227967,12.845055208634365
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883579395326,636.559,412.773,1,106,,-11.647620457494678,12.792088432376783
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883584396326,635.034,414.698,1,106,,-11.74386964608933,12.667356075993137
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883589398326,634.198,414.275,1,106,,-11.799491056794453,12.693488584923395
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883594396326,633.138,416.196,1,106,,-11.865224617859866,12.569432075876547
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883599405326,634.975,416.414,1,106,,-11.744575108618964,12.557483252102104
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883604396326,635.025,417.765,1,106,,-11.738750433364787,12.471156643534545
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883609396326,636.698,417.763,1,106,,-11.62923656298549,12.473040402035354
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441883614396326,636.575,417.345,1,106,,-11.63805697492512,12.49966351699746
