section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866045405326,-5.525589,-0.497818,-0.497818,-0.001953,-0.622559,0.804199,0.04281480854005339,-37.907068785053305,169.0769226701694,0.09013812243938446,-0.03126564249396324,-0.32329341769218445,0.9414761662483215
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866056070326,-5.8918,-0.497818,-0.314713,-0.019043,-0.626953,0.805176,0.04387341164245661,-37.958129889070186,169.07250776024134,0.09016385674476624,-0.03132697194814682,-0.32371124625205994,0.9413270950317383
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866066735326,-5.647659,-0.802994,-0.371933,-0.01709,-0.635742,0.822266,0.04135766331392454,-38.00483760515086,169.15139360243654,0.08949635922908783,-0.03111989051103592,-0.32411858439445496,0.9412569999694824
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866074738326,-5.281448,-0.741959,-0.555038,-0.000977,-0.640137,0.827148,0.03448857011832235,-38.0527965813599,169.18115325572222,0.08921950310468674,-0.031016303226351738,-0.32452505826950073,0.9411489367485046
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866082743326,-4.671097,-0.802994,-0.921249,-0.005371,-0.633789,0.82959,0.02880793436363713,-38.09351058577835,169.12985359143943,0.08961383998394012,-0.031146708875894547,-0.324849933385849,0.9409950971603394
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866090748326,-4.12178,-0.192642,-0.497818,-0.005859,-0.633301,0.834961,0.024785171911274193,-38.12653716644384,169.1453424167138,0.0894664078950882,-0.031095515936613083,-0.3251284956932068,0.9409145712852478
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866098753326,-3.633499,-0.741959,-0.066757,-0.005371,-0.638184,0.832519,0.018620340098910223,-38.153528942520005,169.16800806422495,0.08925557881593704,-0.031001586467027664,-0.32536107301712036,0.9408572912216187
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866109429326,-3.08609,-0.743866,-0.249863,-0.019043,-0.65625,0.82373,0.014313829988627187,-38.178220506874695,169.18505309949427,0.0890967845916748,-0.030937008559703827,-0.325571745634079,0.9408016204833984
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866120105326,-2.351761,-0.680923,0.173569,0.012695,-0.640137,0.816895,0.015776224579103718,-38.20142472068349,169.18424681562,0.08910134434700012,-0.03096933290362358,-0.3257609009742737,0.9407346248626709
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866130781326,-1.926422,-0.434875,-0.009537,-0.008301,-0.638672,0.811035,0.00911574230687814,-38.217747315096275,169.17281993360717,0.08917182683944702,-0.030959829688072205,-0.3258969783782959,0.9406811594963074
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866138764326,-1.558304,-0.436783,0.299454,-0.001953,-0.650879,0.818359,0.004343575834042268,-38.25018161923615,169.22088734319033,0.08875496685504913,-0.0308090653270483,-0.3261798918247223,0.9406274557113647
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866146749326,-0.520706,-0.436783,0.173569,-0.000488,-0.666016,0.823242,0.0013423901527815241,-38.25464000702203,169.16530654877403,0.08920145034790039,-0.03094610944390297,-0.326203852891922,0.9405723810195923
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866154734326,-0.154495,-0.192642,-0.249863,0.008789,-0.64502,0.828613,-0.0039167211044485025,-38.25436371428006,169.20616692917875,0.08885116130113602,-0.030786406248807907,-0.3262166678905487,0.9406063556671143
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866162719326,0.272751,-0.558853,0.173569,0.009277,-0.641602,0.817871,-0.00738252617930441,-38.25616613541272,169.23354494894974,0.08861608058214188,-0.030681412667036057,-0.32624149322509766,0.9406233429908752
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866173476326,0.335693,-0.255585,0.299454,-0.00293,-0.651855,0.822266,-0.005709299698887983,-38.25780135772787,169.22491836184096,0.08869121223688126,-0.030720969662070274,-0.3262512981891632,0.9406116008758545
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866184233326,0.209808,-0.743866,0.055313,-0.000977,-0.64502,0.81543,-0.0020240103855922436,-38.25802066811323,169.21222535240736,0.08880583941936493,-0.030787533149123192,-0.32624685764312744,0.9406000971794128
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866194990326,0.333786,-0.925064,0.116348,0.000977,-0.641602,0.80957,-0.0002534051747753633,-38.26041823575633,169.19780190971164,0.08892862498760223,-0.03084499016404152,-0.3262612819671631,0.9405816197395325
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866205575326,0.455856,-0.497818,-0.066757,-0.000488,-0.644043,0.812012,-0.005496900016315344,-38.262501843900274,169.19001795436168,0.08897702395915985,-0.03082573041319847,-0.3262803554534912,0.9405710697174072
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866216161326,0.576019,-0.743866,-0.314713,0.003906,-0.655273,0.805176,-0.005858371586128864,-38.26427994350664,169.17266403231102,0.08911795169115067,-0.030873555690050125,-0.3262905478477478,0.9405526518821716
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866226747326,0.761032,-0.558853,-0.192642,0.004883,-0.65625,0.813477,-0.008640792043162236,-38.268861303393805,169.13366293927152,0.08942890167236328,-0.030965352430939674,-0.3263198137283325,0.9405099153518677
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866234779326,1.186371,-0.19455,-0.066757,-0.000977,-0.63916,0.805664,-0.011437749850137457,-38.27130565903908,169.09371167306924,0.08974815905094147,-0.031058073043823242,-0.326331228017807,0.9404725432395935
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866242812326,1.127243,-0.314713,-0.249863,0.003418,-0.644043,0.806641,-0.012425065024663598,-38.27716955816842,169.02404895849932,0.09031546115875244,-0.03125298023223877,-0.32636120915412903,0.9404013156890869
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866250845326,1.432419,-0.009537,-0.314713,-0.000488,-0.652344,0.809082,-0.009938066799409607,-38.27471017501613,169.04401884837003,0.0901593267917633,-0.031214572489261627,-0.32634449005126953,0.9404234290122986
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866258878326,1.676559,-0.314713,0.116348,0.007813,-0.641113,0.810059,-0.017339578947612823,-38.2599649679934,169.0727817103837,0.0899062305688858,-0.03106033429503441,-0.32623711228370667,0.9404900074005127
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866269491326,1.737595,-0.497818,-0.192642,0.011719,-0.625,0.802734,-0.025934422768561477,-38.245284269933215,169.04917982570797,0.09007950127124786,-0.031045429408550262,-0.32611697912216187,0.9405155777931213
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866280104326,1.615524,-0.436783,-0.066757,-0.008301,-0.629883,0.803711,-0.029484721859794283,-38.229935098232595,169.00738612784747,0.09041664749383926,-0.031123094260692596,-0.3259824514389038,0.9405273199081421
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866290717326,1.9207,-0.864029,-0.009537,-0.001953,-0.638672,0.807617,-0.035979750153540165,-38.21484258673226,168.94406731390066,0.090922050178051,-0.031237907707691193,-0.32584649324417114,0.9405218958854675
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866301400326,1.79863,-0.619888,-0.066757,0.002441,-0.64209,0.805664,-0.039138953633680126,-38.201078985766664,168.92540049298634,0.09107010811567307,-0.03125409409403801,-0.32573094964027405,0.9405470490455627
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866312085326,1.432419,-0.680923,-0.314713,0.003906,-0.638672,0.802734,-0.04944394630799158,-38.187901841569555,168.8979584432416,0.09126973897218704,-0.03123699128627777,-0.3256235122680664,0.9405654668807983
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866322770326,1.554489,-0.436783,-0.371933,0.002441,-0.626953,0.796387,-0.05415115435430214,-38.17553247567667,168.85783650921877,0.09158915281295776,-0.03130244463682175,-0.3255147933959961,0.9405698776245117
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866333438326,1.003265,-0.434875,-0.314713,0.003906,-0.651855,0.793945,-0.06632378219629928,-38.16813620668157,168.96854039073762,0.09064793586730957,-0.03088216483592987,-0.32549381256103516,0.9406821727752686
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866344107326,0.514984,-0.1297,-0.314713,0.012207,-0.629883,0.79541,-0.06728517791781143,-38.17077024165271,168.95048418269656,0.0907926857471466,-0.03092765063047409,-0.32551130652427673,0.9406607151031494
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866354776326,0.577927,-0.009537,-0.497818,-0.004883,-0.623047,0.799316,-0.07094691423186837,-38.17103257028387,168.95690873732337,0.0907294750213623,-0.03087955340743065,-0.32551810145378113,0.9406660199165344
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866362790326,0.211716,0.173569,-0.616074,-0.005371,-0.652832,0.791504,-0.06972989450848846,-38.17333703729999,169.01906144634393,0.0902220755815506,-0.03071480616927147,-0.325552761554718,0.9407082200050354
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866370806326,0.150681,0.417709,-0.497818,0.010742,-0.635742,0.793457,-0.06690829851283242,-38.17914267478336,168.9885752956761,0.09047874063253403,-0.030829183757305145,-0.32559001445770264,0.940666913986206
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866378822326,0.335693,0.232697,-0.432968,0.008789,-0.642578,0.795898,-0.07473533297513496,-38.18199799207909,168.93818558390282,0.09086933732032776,-0.03091038204729557,-0.3256060779094696,0.940621018409729
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866386838326,0.211716,0.66185,-1.226425,0.01123,-0.640625,0.811035,-0.0795161021692645,-38.18389714818758,168.8819120015807,0.09131712466478348,-0.031032554805278778,-0.3256102502346039,0.940572202205658
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866397481326,0.150681,1.211166,-0.921249,-0.008301,-0.639648,0.814453,-0.07971549060060272,-38.18255960791406,168.87761282337,0.09135222434997559,-0.031042063608765602,-0.32559826970100403,0.9405726194381714
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866408124326,0.761032,0.478745,-0.860214,0.005859,-0.640137,0.810547,-0.07681360133934932,-38.1824127961264,168.88821297956048,0.09127350151538849,-0.031035643070936203,-0.3255976140499115,0.9405807256698608
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866418767326,0.455856,0.234604,-0.921249,-0.001465,-0.638672,0.8125,-0.07674493289864366,-38.18304271043932,168.8751577029371,0.09138067811727524,-0.031073806807398796,-0.32559919357299805,0.9405685067176819
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866429409326,0.514984,0.232697,-0.432968,-0.001465,-0.639648,0.812012,-0.06923679539317686,-38.18655160640152,168.99518998211676,0.09041576087474823,-0.030797146260738373,-0.32565444707870483,0.9406517148017883
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866440050326,0.881195,0.232697,-0.497818,-0.009766,-0.643066,0.807617,-0.06102890619210316,-38.188820163200305,168.9714063476556,0.09063368290662766,-0.030933909118175507,-0.32566016912460327,0.9406242966651917
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866450691326,0.822067,0.112534,0.116348,-0.009766,-0.643066,0.8125,-0.057465547136324936,-38.18925535050123,168.94653635181447,0.09084783494472504,-0.031034186482429504,-0.32565420866012573,0.9406023621559143
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866461380326,0.455856,0.295639,-0.009537,-0.006836,-0.638672,0.831543,-0.05581088007531241,-38.18944705531619,168.94486556707224,0.09086619317531586,-0.031052663922309875,-0.325654000043869,0.9406000971794128
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866472069326,0.699997,-0.009537,-0.009537,-0.008789,-0.655762,0.818359,-0.05187263086057019,-38.186859712142166,168.93586162645872,0.09095201641321182,-0.031108520925045013,-0.3256272077560425,0.9405992031097412
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866482758326,1.188278,-0.009537,0.360489,-0.012695,-0.633301,0.814941,-0.05039569946800264,-38.188332926111606,168.92411492185255,0.09105221927165985,-0.031155195087194443,-0.3256349265575409,0.9405853152275085
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866490752326,2.346039,-0.19455,1.031876,0.007324,-0.642578,0.813965,-0.03789586638079364,-38.15153001818682,168.94016969855645,0.09096617996692657,-0.031182892620563507,-0.3253272771835327,0.9406991600990295
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866498749326,2.103806,-0.314713,1.276016,-0.004883,-0.650879,0.810059,-0.027509564758548596,-38.13549909483134,169.0240301193854,0.09031162410974503,-0.03101741522550583,-0.32521021366119385,0.9408081769943237
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866506746326,2.288818,-0.743866,1.398087,-0.012207,-0.641602,0.822754,-0.015398600852377096,-38.115697364367776,169.02125449950842,0.09037420153617859,-0.031109090894460678,-0.3250373303890228,0.9408589005470276
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866522732326,2.347946,-1.10817,1.825333,-0.004395,-0.647461,0.810059,-0.009548427372717992,-38.0935556712076,169.03019008762337,0.09032347798347473,-0.03111432120203972,-0.3248533606529236,0.9409270882606506
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866530722326,2.103806,-0.925064,1.520157,0.000977,-0.630859,0.806641,-0.007163143644562732,-38.075016928015444,169.06929715656275,0.09001415222883224,-0.031008467078208923,-0.32470983266830444,0.9410098195075989
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866538712326,1.674652,-0.072479,1.276016,0.002441,-0.633789,0.79834,-0.003299200274133794,-38.05884446994043,169.0460702731159,0.09022023528814316,-0.031093280762434006,-0.3245677053928375,0.9410362839698792
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866546702326,1.79863,-0.009537,1.214981,0.008789,-0.626953,0.805176,0.001661169103565542,-38.044930128104156,169.01221088024818,0.09051612764596939,-0.03121892921626568,-0.3244403302669525,0.9410476088523865
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866557388326,1.005173,0.173569,1.031876,0.003418,-0.648926,0.81543,0.005220293211999504,-38.033269438205416,168.9847866496895,0.09075459092855453,-0.031316567212343216,-0.3243342638015747,0.9410579800605774
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866568074326,1.491547,0.232697,0.238419,0.019531,-0.630371,0.812988,0.007030915397403294,-38.02149635732756,168.95892974872817,0.09097526967525482,-0.03139527514576912,-0.32422906160354614,0.9410703182220459
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866578760326,1.371384,0.53978,-0.249863,0.012207,-0.648438,0.818848,0.0033874486994553373,-38.007814563882164,168.9341592369039,0.09117212891578674,-0.03142455592751503,-0.32411280274391174,0.9410903453826904
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866589496326,1.312256,0.415802,-0.802994,0.009277,-0.632812,0.814453,0.00011597540895783111,-37.98393249920465,168.87398678062544,0.09166361391544342,-0.03154877945780754,-0.32390275597572327,0.9411107301712036
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866600230326,1.859665,0.173569,-1.409531,0.000977,-0.625,0.808105,-0.009314736413084205,-37.967524155672876,168.87620474511135,0.09162351489067078,-0.03145219013094902,-0.3237770199775696,0.9411588311195374
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866610964326,1.735687,0.232697,-1.348495,-0.011719,-0.628906,0.795898,-0.015099841146616316,-37.95604519951713,168.85847379061377,0.0917559415102005,-0.031445544213056564,-0.32368239760398865,0.9411789774894714
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866618921326,1.432419,-0.436783,-1.226425,-0.008789,-0.629883,0.809082,-0.021992193509731514,-37.94587058294672,168.83823080844135,0.09190553426742554,-0.03143791854381561,-0.323598712682724,0.9411936402320862
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866626878326,1.249313,-0.314713,-1.226425,0.003906,-0.637207,0.790527,-0.03234074885882452,-37.93376442360779,168.8385977846819,0.09187661856412888,-0.03134211152791977,-0.32350751757621765,0.9412314295768738
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866634835326,0.944138,-0.192642,-1.04332,-0.006348,-0.626953,0.790527,-0.04236571534213615,-37.92777126431776,168.82634656858045,0.09195059537887573,-0.03128951042890549,-0.32346290349960327,0.9412415027618408
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866642792326,0.577927,-0.436783,-0.680923,-0.012695,-0.629395,0.804199,-0.03716871486655246,-37.931374565564525,168.80525780077946,0.09213750809431076,-0.03139466047286987,-0.3234826624393463,0.9412126541137695
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866653444326,0.333786,-0.436783,-0.432968,-0.000488,-0.623535,0.811035,-0.033569126832298846,-37.93223171715893,168.8046161428136,0.09215270727872849,-0.03142673522233963,-0.32348665595054626,0.9412086606025696
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866664096326,0.270844,-0.255585,-0.192642,0.0,-0.637207,0.815918,-0.0348933946419669,-37.92952279178679,168.8078739298092,0.09212295711040497,-0.03140446916222572,-0.32346633076667786,0.9412193894386292
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866674748326,0.02861,-0.131607,-0.127792,-0.000488,-0.632324,0.811523,-0.0352922391862918,-37.932038782298854,168.8176673036555,0.09204068779945374,-0.031375572085380554,-0.3234899938106537,0.9412202835083008
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866685393326,-0.278473,-0.072479,0.116348,0.001465,-0.633301,0.802246,-0.035525456165014825,-37.936507756763476,168.71416629102075,0.09288894385099411,-0.03166954219341278,-0.3234986960887909,0.941123366355896
