section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381003460481,682.757,736.857,1,14,,-8.534611852800808,-8.021429620362367
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381008465481,684.165,736.257,1,14,,-8.442682189748359,-7.983587755122252
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381013473481,684.428,732.766,1,14,,-8.42277096402495,-7.759175296959964
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381018461481,685.468,732.629,1,14,,-8.355120676489571,-7.750898895254087
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381023461481,685.122,729.625,1,14,,-8.375203470532966,-7.55749332894776
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381028586481,685.722,729.537,1,14,,-8.336203469291647,-7.552121168732704
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381033586481,680.799,728.872,1,14,,-8.655225001553175,-7.506969140940114
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381038586481,679.544,730.652,1,14,,-8.738102311970144,-7.620811307481928
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381043589481,682.207,729.352,1,14,,-8.564191697370477,-7.53851553854173
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381048586481,680.206,732.291,1,14,,-8.696485122146074,-7.7265591913855625
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381053586481,683.846,731.971,1,14,,-8.459887530397905,-7.707774750082277
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381058586481,684.539,734.781,1,14,,-8.417183355630915,-7.888875133957467
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381063586481,683.289,726.633,1,14,,-8.491875836810822,-7.364129260584287
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381068586481,685.191,730.723,1,14,,-8.371572491591056,-7.628160922584219
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381073586481,679.916,726.439,1,14,,-8.710580999909494,-7.350023063278766
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381078586481,680.544,730.412,1,14,,-8.673030241135118,-7.605893808808928
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381083586481,681.755,733.161,1,14,,-8.596609944137658,-7.783277463649741
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381088589481,680.853,735.092,1,14,,-8.656814600120523,-7.907002956632754
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381093586481,680.368,735.647,1,14,,-8.688765600624377,-7.94239956981418
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381098586481,679.143,735.3,1,14,,-8.768044659954082,-7.9194670329961765
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381103586481,683.947,736.476,1,14,,-8.45698903466662,-7.997573114630213
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381108586481,688.281,735.229,1,,,-8.174457025176256,-7.9195489089585065
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381113586481,688.623,737.145,1,,,-8.15378070839343,-8.042973010541091
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381118587481,692.157,738.757,1,,,-7.925479246497925,-8.148373513694663
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381123588481,699.26,736.262,1,,,-7.462040471349636,-7.991131740638994
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381128586481,726.943,749.357,1,,,-5.670494337917598,-8.845969637248174
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381133586481,743.301,758.658,1,,,-4.6103870703700744,-9.451100156795286
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381138587481,762.532,760.443,1,,,-3.3575824009282815,-9.571551632528681
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381143587481,776.197,793.511,1,,,-2.4776202384519244,-11.706195057931465
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381148587481,776.72,806.502,1,,,-2.448332786819505,-12.543177556254678
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381153587481,778.823,803.238,1,15,,-2.309158187705218,-12.333383101492036
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381158587481,778.211,801.897,1,15,,-2.3487790367344275,-12.246897469179038
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381163591481,784.108,798.15,1,15,,-1.9609550234219766,-12.006596381899433
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381168712481,780.68,798.606,1,15,,-2.1857298139858217,-12.035388063266751
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381173713481,779.685,798.217,1,15,,-2.250808174012283,-12.010097988415513
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381178712481,779.725,794.16,1,15,,-2.2468050261201653,-11.748746295384727
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381183712481,779.75,795.163,1,15,,-2.245488611371471,-11.813366288342273
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381188720481,779.39,798.497,1,15,,-2.2702503213233687,-12.028079038193502
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381193719481,784.848,793.565,1,15,,-1.9110971869189672,-11.711282556807307
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381198712481,783.184,794.14,1,15,,-2.020267592779557,-11.748019442717904
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381203712481,783.421,793.33,1,15,,-2.0044658223061025,-11.69588563407501
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381208712481,783.444,795.142,1,15,,-2.003500958733465,-11.812642516484338
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381213712481,784.792,791.451,1,15,,-1.9141174582635574,-11.575018571208677
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381218712481,778.895,791.833,1,15,,-2.3003386913666213,-11.598653213178594
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381223725481,781.017,792.166,1,15,,-2.161509423458127,-11.620491507822205
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381228713481,785.53,799.56,1,15,,-1.8681792403283464,-12.097683935573718
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381233712481,786.277,800.973,1,15,,-1.819590115787962,-12.188781996968345
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381238713481,784.691,802.052,1,15,,-1.9238996871064922,-12.258056551864085
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381243712481,782.091,802.099,1,15,,-2.094443764383338,-12.26067147557167
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381248718481,784.667,798.322,1,15,,-1.9243674540154514,-12.017745297722213
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381253713481,783.481,797.494,1,15,,-2.00180167900611,-11.964198398416116
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381258722481,782.929,801.104,1,15,,-2.0391374763031624,-12.196727347262973
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381263713481,783.53,800.967,1,15,,-1.9997291115090003,-12.187950953502359
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381268713481,783.196,800.685,1,15,,-2.0214957111695173,-12.169763602275658
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381273713481,781.636,797.834,1,15,,-2.122839772704984,-11.985824342502095
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381278713481,781.828,797.512,1,15,,-2.110126943688676,-11.965091030651816
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381283722481,780.985,799.284,1,15,,-2.1660141193493803,-12.079100370931021
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381288713481,784.848,808.53,1,15,,-1.9156248182825308,-12.675360332838062
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381293713481,785.796,806.512,1,15,,-1.852788920545072,-12.54553713614192
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381298713481,784.355,806.144,1,15,,-1.9472495547174438,-12.521617312342636
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381303717481,783.596,803.012,1,15,,-1.996003294793845,-12.31970458654816
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381308723481,783.385,803.435,1,15,,-2.0099859456610987,-12.346974375698228
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381313838481,784.329,804.072,1,15,,-1.9482822802084008,-12.38812735691007
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381318840481,788.046,788.564,1,15,,-1.7003713111975052,-11.389426967699219
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381323838481,788.601,789.778,1,15,,-1.6643719464039601,-11.467719514294522
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381328838481,787.853,790.48,1,15,,-1.713465855053941,-11.512879517614035
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381333838481,786.588,793.805,1,,,-1.797224332267706,-11.72697014990552
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381338838481,783.132,800.522,1,,,-2.0256850710051197,-12.159253352824736
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381343838481,777.455,797.703,1,,,-2.396762396597153,-11.976566290216393
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381348838481,767.16,786.935,1,,,-3.0664697819176463,-11.280417751859902
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381353843481,742.166,788.238,1,,,-4.702448324634672,-11.35633037855543
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381358838481,720.982,785.483,1,,,-6.085766165741571,-11.169517949215441
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381363839481,715.341,779.317,1,,,-6.4490943123647675,-10.769856759148412
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381368839481,712.091,778.33,1,,,-6.660466039084683,-10.704703179774382
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381373842481,713.587,777.164,1,16,,-6.561767596969836,-10.630471324505969
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381378839481,714.271,777.776,1,16,,-6.517663259703419,-10.670162114175325
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381383839481,707.417,779.299,1,16,,-6.966595360102867,-10.764478427539805
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381388839481,705.506,779.202,1,16,,-7.091351345624583,-10.757145857055866
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381393839481,708.335,775.296,1,16,,-6.902999018607038,-10.5075249127351
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381398839481,708.796,775.24,1,16,,-6.87284449739204,-10.504121775443638
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381403839481,707.984,775.317,1,16,,-6.925917486934425,-10.508670202419307
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381408839481,708.464,773.577,1,16,,-6.893038256097888,-10.397002053027968
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381413839481,709.98,771.101,1,16,,-6.791972798820298,-10.238460014910927
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381418843481,709.123,771.173,1,16,,-6.847939276442502,-10.24267108805722
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381423839481,710.752,767.622,1,16,,-6.738648194046301,-10.015003684232767
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381428839481,708.997,768.025,1,16,,-6.853417419722973,-10.040075441878358
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381433839481,707.396,771.37,1,16,,-6.960745909618914,-10.254403851995097
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381438846481,702.341,767.063,1,16,,-7.286645665896775,-9.974637285378543
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381443967481,703.38,766.623,1,16,,-7.2185157194026175,-9.946940977743644
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381448851481,703.263,771.428,1,16,,-7.230467738327727,-10.25594228897924
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381453964481,704.324,768.999,1,16,,-7.1590311048294515,-10.100293559375762
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381458973481,703.115,772.106,1,16,,-7.240708461678856,-10.299419073347586
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381463971481,709.534,771.875,1,16,,-6.821726359475693,-10.288060678837283
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381468970481,705.71,778.357,1,16,,-7.0772328399060855,-10.702924411424359
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381473965481,707.694,771.707,1,16,2,-6.941643643864921,-10.27625983327613
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381478965481,706.379,770.701,1,,2,-7.02655188715378,-10.210826976808237
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381483965481,701.47,771.196,1,,2,-7.347182451431319,-10.240014947452359
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381488965481,697.913,763.396,1,,2,-7.5719287329927205,-9.73636255104603
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381493965481,719.457,738.268,1,,2,-6.150656139876187,-8.128655269111645
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381498965481,720.96,727.481,1,,2,-6.046724344338023,-7.4340165489579855
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381503965481,703.437,696.595,1,,2,-7.167286480047676,-5.437715059001264
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381508965481,706.281,644.362,1,,2,-6.966546990326085,-2.0702874684788997
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381513965481,628.281,564.299,1,,2,-12.008837896680548,3.0777371624024377
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381518965481,538.685,633.181,1,,2,-17.769810054556487,-1.327605184479018
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381523965481,546.192,675.402,1,,2,-17.31071655976228,-4.0129967514432625
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381528965481,664.786,626.653,1,,2,-9.643880634963809,-0.9253722644557186
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381533965481,743.836,638.545,1,,2,-4.53811118600821,-1.6978933732093122
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381538965481,733.957,581.044,1,,2,-5.177493097077889,2.017077504668607
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381543965481,620.44,559.361,1,,2,-12.517239571880127,3.392048692116674
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381548965481,780.547,513.678,1,,2,-2.1720823616666545,6.3746768552400495
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381553965481,657.911,667.717,1,,2,-10.098731118890269,-3.5653473522895647
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381558965481,634.194,575.913,1,,2,-11.622754199034699,2.3339536513199692
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381563966481,619.672,509.418,1,,2,-12.605384259442015,6.591399812628777
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381568965481,597.639,482.52,1,,2,-14.065924426547335,8.29542087879797
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381574094481,657.055,406.561,1,,2,-10.314918428629463,13.211050819791058
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381579103481,698.46,429.708,1,,2,-7.568858996291364,11.75960658594654
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381584090481,701.764,424.327,1,,2,-7.358609470229268,12.107677348992365
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381589091481,707.035,427.378,1,,2,-7.010084575424107,11.91483468029691
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381594096481,694.35,470.261,1,,2,-7.796482786062951,9.149406947739656
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381599091481,682.605,474.469,1,,2,-8.556920936597681,8.87231955813346
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381604091481,699.313,499.954,1,,2,-7.4509705287989965,7.240286708912987
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381609091481,696.37,493.203,1,17,2,-7.646711383563424,7.673794544851467
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381614098481,696.222,478.508,1,17,2,-7.667669220525311,8.619633603625587
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381619099481,701.14,494.412,1,17,2,-7.336068950255392,7.597946490768664
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381624091481,704.605,490.622,1,17,2,-7.113629615443935,7.843525365541114
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381629103481,698.85,491.174,1,17,2,-7.487095183963417,7.805532713824154
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381634093481,695.947,496.722,1,17,2,-7.671666665806545,7.447007151934275
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381639091481,699.495,495.069,1,17,2,-7.442451126976806,7.55495529259948
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381644091481,703.003,491.62,1,17,2,-7.217019992008927,7.778564446216131
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381649091481,703.24,491.676,1,17,2,-7.201557120834624,7.775047446271064
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381654091481,703.112,491.908,1,17,2,-7.209691625195969,7.760050606662557
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381659091481,700.856,487.45,1,17,2,-7.359442518627844,8.04617548030079
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381664091481,700.81,489.338,1,17,2,-7.361091810864975,7.924611719406818
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381669091481,700.511,489.419,1,17,2,-7.38047763229024,7.919258172986917
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381674091481,700.648,492.051,1,17,2,-7.369704208874328,7.749837454087505
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381679095481,700.633,488.431,1,17,2,-7.373213396343875,7.982933151592024
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381684092481,700.139,490.281,1,17,2,-7.404020311268905,7.863592601309421
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381689091481,699.549,489.875,1,17,2,-7.442655112976136,7.889489786066133
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381694092481,699.865,489.049,1,17,2,-7.4226921277977835,7.942802040143511
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381699091481,702.145,488.683,1,17,2,-7.274809200627151,7.967356576233092
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381704091481,702.106,484.29,1,17,2,-7.2805292567824615,8.250230654303914
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168381709221481,703.647,480.55,1,17,2,-7.183155930131951,8.491700072007896
