section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743144980228,694.494,713.893,1,24,,-7.756252771984744,-6.548972288890297
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743149980228,694.351,715.99,1,24,,-7.766834233552456,-6.683927606177653
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743154980228,703.098,706.17,1,24,,-7.1940257213663,-6.05463386304783
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743159980228,701.317,709.784,1,24,,-7.31142041161354,-6.286863800284188
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743164980228,698.468,709.539,1,24,,-7.495976238098011,-6.270035468847693
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743169985228,696.91,709.744,1,,,-7.597146066560916,-6.282732307975265
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743174981228,694.775,702.862,1,,,-7.731615955040461,-5.838730484068524
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743179984228,694.069,698.463,1,,,-7.77496107787462,-5.555149827876656
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743184981228,712.619,651.038,1,,,-6.55812195517235,-2.501740993660682
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743189982228,709.524,638.632,1,,,-6.756044086140215,-1.7009638997670111
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743194980228,709.696,580.352,1,,,-6.745923121983469,2.059604316436882
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743199981228,716.915,548.045,1,,,-6.287012364536661,4.1452058878508655
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743204985228,717.411,518.052,1,,,-6.266674362885763,6.08013515340916
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743209981228,713.066,496.593,1,,,-6.5601307934012905,7.462120002434707
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743214981228,712.41,488.466,1,,,-6.607863731241359,7.985525326951863
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743219981228,702.353,470.61,1,,,-7.275172116438833,9.131043920860355
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743224981228,709.506,473.476,1,25,,-6.807239784114481,8.94987670303189
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743229981228,709.084,475.861,1,25,,-6.832917291416595,8.796120026776798
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743234981228,709.471,473.589,1,25,,-6.809454914766317,8.942581902479445
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743239994228,708.978,470.546,1,25,,-6.84391369935097,9.13828187190571
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743244984228,711.21,469.699,1,25,,-6.69918591189346,9.19387608891529
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743249981228,711.457,469.546,1,25,,-6.683240452448779,9.203843820462124
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743254981228,711.278,468.381,1,25,,-6.69578947778508,9.27876259425318
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743259981228,711.063,468.558,1,25,,-6.709657882377298,9.267250225668802
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743264981228,712.706,466.019,1,25,,-6.604572607890596,9.431524712254262
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743269981228,715.094,466.027,1,25,,-6.4489754489780005,9.432081312747792
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743274997228,715.548,464.807,1,25,,-6.420350934657141,9.51088661719344
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743279988228,712.496,466.394,1,25,,-6.617957556131865,9.407294469071715
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743285106228,712.021,465.503,1,25,,-6.6495880676752375,9.464410234277729
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743290106228,713.558,461.72,1,25,,-6.552394065156068,9.70871961770796
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743295110228,714.929,462.654,1,25,,-6.46229454521925,9.649261903523184
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743300106228,706.262,455.783,1,25,,-7.033113676618724,10.08729015260391
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743305114228,708.446,456.58,1,25,,-6.889983257850952,10.03711888791305
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743310110228,710.768,453.796,1,25,,-6.7408770059371115,10.217488579323906
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743315107228,709.919,455.559,1,25,,-6.7947529338462695,10.103581492626338
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743320107228,709.68,455.128,1,25,,-6.810737770363546,10.131187856323349
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743325107228,710.765,455.699,1,25,,-6.739491894799873,10.09498723205768
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743330107228,709.492,455.339,1,25,,-6.82282312844478,10.117498240128263
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743335107228,708.985,463.838,1,25,,-6.848767023630774,9.570212863163917
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743340107228,706.554,455.605,1,25,,-7.014253236663961,10.098861329395667
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743345110228,710.555,456.151,1,25,,-6.752780636097489,10.06579986902937
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743350107228,710.113,456.835,1,25,,-6.781047251537999,10.021553052393783
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743355107228,710.581,458.988,1,25,,-6.748697893711095,9.883187395291998
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743360107228,712.929,456.734,1,25,,-6.597469984551847,10.029439167882355
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743365107228,712.692,456.323,1,25,,-6.613232300629797,10.055765525906187
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743370108228,709.875,460.14,1,25,,-6.793804197966273,9.808701495090501
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743375107228,709.089,459.968,1,,,-6.8451942661025935,9.819347491739084
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743380107228,709.089,461.062,1,,,-6.844247413267618,9.748964914251568
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743385108228,706.084,470.402,1,,,-7.032434589415942,9.146187787727051
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743390107228,698.676,474.645,1,,,-7.511167690760461,8.869517474879453
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743395114228,697.354,474.647,1,26,,-7.597209819212014,8.868707969663514
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743400111228,689.239,476.647,1,26,,-8.123415709492193,8.73587324399813
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743405108228,688.757,475.394,1,26,,-8.155924064156029,8.816193148199252
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743410111228,689.297,470.214,1,26,,-8.125482412221185,9.149666545330533
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743415233228,689.358,471.433,1,26,,-8.120372513739742,9.071299502331469
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743420233228,686.227,468.076,1,26,,-8.327290835939488,9.285438506589943
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743425233228,684.149,469.022,1,26,,-8.461639136213831,9.223441395884219
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743430233228,686.103,465.007,1,26,,-8.338355713654437,9.482676354342408
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743435233228,685.884,462.406,1,26,,-8.355175835763431,9.649824272150104
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743440233228,683.286,463.974,1,26,,-8.522843428240733,9.547409121196626
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743445233228,682.94,464.547,1,26,,-8.54479069609546,9.510376474048767
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743450233228,685.446,468.772,1,26,,-8.377497345208246,9.240262434549889
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743455233228,686.532,466.259,1,26,,-8.30916926433711,9.402476839500965
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743460233228,688.356,462.948,1,26,,-8.193607224908586,9.616389927436446
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743465234228,687.757,458.728,1,26,,-8.236836027689952,9.887370830031267
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743470233228,685.585,464.126,1,26,,-8.372933803255988,9.539023103742947
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743475236228,684.601,471.613,1,26,,-8.429788664597217,9.057080968384911
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743480233228,684.83,471.337,1,26,,-8.415143103157263,9.07497087627797
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743485233228,685.361,470.029,1,26,,-8.381818446940844,9.159373698842446
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743490233228,685.264,468.874,1,26,,-8.389242896583358,9.233550739550859
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743495233228,684.649,464.393,1,26,,-8.433678366045546,9.521297191029834
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743500234228,688.149,461.486,1,26,,-8.208558724830953,9.710318167075648
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743505234228,687.505,460.696,1,26,,-8.251333562635631,9.760727759826947
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743510234228,687.216,461.138,1,26,,-8.269657787240233,9.7320936120006
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743515234228,684.555,462.456,1,26,,-8.441743232011266,9.64581224278884
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743520234228,684.602,460.627,1,26,,-8.440534442505799,9.76337927663282
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743525238228,684.962,460.28,1,26,,-8.417406428614738,9.785904749192252
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743530234228,687.034,460.586,1,26,,-8.282083677669487,9.767515810849922
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743535238228,689.649,463.292,1,26,,-8.109044425186807,9.595035734506013
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743540234228,687.276,461.965,1,26,,-8.264937047774017,9.679002534943859
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743545234228,685.641,461.168,1,26,,-8.372283650683457,9.72924277034033
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743550359228,686.708,462.465,1,26,,-8.301494321121138,9.646512546174554
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743555359228,687.32,461.047,1,26,,-8.262988016638324,9.738008532028521
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743560248228,688.145,460.864,1,26,,-8.209410983310113,9.750278211189451
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743565359228,686.907,460.119,1,26,,-8.290862093902536,9.7974285788238
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743570359228,687.547,466.77,1,26,,-8.24260021499094,9.37019187013337
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743575371228,688.024,461.831,1,26,,-8.216325934496984,9.68803553326714
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743580359228,683.721,458.595,1,26,,-8.50001008474852,9.893452476327038
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743585359228,684.362,459.456,1,26,,-8.457354899068667,9.838538011628318
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743590359228,688.341,456.398,1,26,,-8.201198538718716,10.037524217788487
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743595359228,689.309,458.196,1,26,,-8.136233943190112,9.922494779690851
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743600362228,690.494,459.007,1,26,,-8.05822419153707,9.87110582817498
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743605369228,679.948,460.884,1,26,,-8.743459462073977,9.74397092374234
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743610362228,682.009,461.99,1,26,,-8.608031600408191,9.674157931963075
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743615361228,682.93,461.934,1,26,,-8.548147900301235,9.678324119098246
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743620360228,683.579,470.55,1,26,,-8.497284231475163,9.12482152886969
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743625360228,683.7,466.803,1,26,,-8.493087644485463,9.365840859003143
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743630360228,683.604,466.578,1,26,,-8.499560789297005,9.380241572627892
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743635360228,683.007,465.851,1,26,,-8.539106441407434,9.426631378812711
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743640360228,683.956,464.498,1,26,,-8.478686598614807,9.514173611894453
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743645360228,682.831,466.263,1,26,,-8.550195924461217,9.400021743955538
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743650361228,683.1,463.498,1,26,,-8.535441810810514,9.57791777118371
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743655365228,684.712,461.536,1,26,,-8.432432767852763,9.70501337221045
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743660360228,682.952,458.335,1,26,,-8.550418843006847,9.909669384888065
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743665362228,682.589,460.416,1,26,,-8.571914645717635,9.775685364873208
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743670360228,676.251,463.626,1,26,,-8.981370119270366,9.565422196864063
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743675360228,679.331,466.912,1,26,,-8.77742202318965,9.356177693863245
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743680360228,682.918,467.606,1,,,-8.543173439347784,9.313746413698865
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743685485228,683.974,464.638,1,,,-8.477381990754534,9.505183925212586
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743690486228,684.185,475.073,1,,,-8.453626892057088,8.834364561792901
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743695485228,692.272,475.356,1,,,-7.9272439388003475,8.820510494636688
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743700486228,692.569,523.994,1,,,-7.873664097983568,5.689385036467846
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743705485228,739.338,573.131,1,,,-4.830582207027091,2.5287396486424707
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743710497228,753.723,617.288,1,,,-3.8977982109944933,-0.32437364624490284
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743715486228,775.782,653.954,1,,,-2.473235980415743,-2.6957577816819103
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743720489228,815.978,692.907,1,,,0.1276014364745768,-5.215359647705942
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743725486228,818.152,736.149,1,,,0.2690176167460295,-8.009057994561914
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743730486228,838.249,757.805,1,,,1.5793313925386945,-9.405302700655978
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743735490228,840.215,755.136,1,27,,1.7070229399503694,-9.232846896780819
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743740493228,835.647,751.293,1,27,,1.4088299187999234,-8.985465177846296
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743745486228,832.853,745.056,1,27,,1.2261088080510782,-8.583161887362625
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743750486228,832.882,742.793,1,27,,1.2277636228044209,-8.437119525414559
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743755486228,830.837,742.905,1,27,,1.094680793347906,-8.444506054544835
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743760486228,830.798,741.047,1,27,,1.0919887583238204,-8.32458454884593
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743765486228,832.932,741.284,1,27,,1.230851900822389,-8.339717722011793
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743770486228,833.286,743.14,1,27,,1.254078025746963,-8.459483834008344
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743775494228,833.042,744.611,1,27,,1.2383735681969246,-8.554447748940557
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743780486228,831.163,750.655,1,27,,1.1166743474690448,-8.94470807902445
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743785486228,834.208,750.573,1,27,,1.3150202630544388,-8.939117274169943
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743790486228,835.207,745.634,1,27,,1.3794205353223008,-8.620279531144128
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743795494228,833.892,745.22,1,27,,1.293770715927826,-8.59367172139765
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743800487228,832.195,745.509,1,27,,1.1833426709720154,-8.612518445914917
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743805486228,832.804,745.126,1,27,,1.2229543817669288,-8.587736861653894
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743810487228,832.811,747.138,1,27,,1.223630048959655,-8.717555479644828
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743815491228,833.048,747.347,1,27,,1.2390687485151008,-8.731025537467826
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743820620228,831.812,748.05,1,27,,1.158687132393111,-8.776547281258853
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743825615228,831.456,750.321,1,27,,1.1357471098559213,-8.923126088519009
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743830612228,834.004,746.064,1,27,,1.3011403382078945,-8.648140100367895
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743835612228,833.766,743.988,1,27,,1.2854231189887004,-8.514196718687403
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743840612228,837.613,741.06,1,27,,1.5353889834845804,-8.32475072007895
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743845612228,835.574,739.333,1,27,,1.4025096096599288,-8.21350761107965
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743850612228,830.373,747.225,1,27,,1.0648897677876215,-8.723436501463505
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743855612228,833.421,756.322,1,27,,1.2644552191268266,-9.310201417820307
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743860612228,833.429,754.176,1,,,1.2647188000197807,-9.171734387445007
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743865613228,834.142,750.237,1,,,1.310648356636894,-8.917448225252674
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743870614228,834.073,750.178,1,,,1.3061769153460185,-8.913645992726563
