timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14248134000,924.878,667.549,,,7.171993137173944,-3.5640973215362406
14253134000,925.729,671.76,,,7.228252830913427,-3.835345591823372
14258135000,923.321,671.222,,,7.072511204184319,-3.8011835827539393
14263139000,912.166,661.533,,,6.349017844253247,-3.178503162835471
14268143000,899.218,623.333,,,5.507537872864933,-0.7143335315988789
14273260000,868.46,564.65,,,3.523261226273455,3.078007724963364
14278261000,837.166,539.12,,,1.500357529225898,4.730741757729281
14283267000,806.448,489.5,,,-0.4922103296480233,7.938245232880923
14288270000,777.29,446.314,,,-2.40099012109308,10.722766175825646
14293260000,764.966,420.471,,,-3.2186894759260247,12.385596254385696
14298260000,750.029,372.075,,,-4.2350451605258295,15.494652388258734
14303260000,733.816,357.454,,,-5.3234222334128365,16.425405291002136
14308270000,732.214,341.256,,,-5.44920123656892,17.46444973763201
14313260000,735.999,343.262,42.0,,-5.194904102392103,17.338183260720772
14318260000,734.635,347.395,42.0,,-5.2807488984027655,17.071906449145793
14323260000,726.364,350.065,42.0,,-5.827009335218032,16.894941693710184
14328260000,724.69,351.674,42.0,,-5.936138280789478,16.79042846530767
14333260000,727.835,350.969,42.0,,-5.728169007598866,16.837900448579745
14338260000,727.682,351.686,42.0,,-5.737448214380184,16.79179854160027
14343260000,729.392,348.248,42.0,,-5.628132660934592,17.013654559737365
14348260000,728.408,348.684,42.0,,-5.692964367708524,16.985022257835098
14353261000,728.286,350.498,42.0,,-5.698772862610773,16.868473599415566
14358260000,728.223,350.517,42.0,,-5.702973402280819,16.86722591377204
14363260000,725.77,347.679,42.0,,-5.869575863556616,17.047703394744644
14368261000,726.077,348.288,42.0,,-5.848382124638884,17.008828411369297
14373261000,724.494,348.822,42.0,,-5.952846058624168,16.97340915213576
14378261000,725.583,349.997,42.0,,-5.878988966213121,16.898770663337988
14383261000,721.348,345.961,42.0,,-6.165825270624852,17.15469579599862
14388261000,722.731,343.959,42.0,,-6.076625255720697,17.284273398863828
14393266000,724.743,343.126,42.0,,-5.943962088120478,17.33922258104157
14398261000,723.263,345.637,42.0,,-6.03898791437289,17.176938057446215
14403262000,724.133,341.313,42.0,,-5.987032957688338,17.455113415600888
14408386000,725.514,342.239,42.0,,-5.893842552417468,17.396709539234486
14413386000,725.675,342.905,42.0,,-5.882209809809142,17.354057039398818
14418386000,725.961,344.708,42.0,,-5.8607821568770095,17.238541708771805
14423386000,726.551,345.616,42.0,,-5.820354667763518,17.180696393576483
14428386000,729.559,353.682,42.0,,-5.610305130686758,16.664907572352195
14433386000,728.725,354.609,42.0,,-5.664529708709055,16.604827565962875
14438386000,732.578,355.6,42.0,,-5.407665006792836,16.543700037042317
14443386000,733.684,352.599,42.0,,-5.337759062409116,16.737087104121702
14448386000,732.0,351.401,42.0,,-5.45105540269241,16.812986225487574
14453386000,734.564,356.19,42.0,,-5.275242096094168,16.50701794555686
14458386000,735.929,358.549,42.0,,-5.182082409824022,16.35635839730361
14463391000,734.076,342.611,42.0,,-5.323676160696679,17.378728324644175
14468387000,730.984,345.202,42.0,,-5.526106265270992,17.210307656488308
14473386000,731.535,347.128,42.0,,-5.487116080659933,17.08700663895071
14478387000,730.309,345.78,42.0,,-5.570278643834865,17.172737329762985
14483387000,730.153,347.245,42.0,,-5.578860558006073,17.078596026454456
14488387000,731.983,347.251,42.0,,-5.4572113382098095,17.079446174869723
14493387000,732.069,347.456,42.0,,-5.451223770392969,17.066304140805865
14498389000,731.197,349.17,42.0,,-5.507080235696869,16.95570045115216
14503387000,729.943,348.081,42.0,,-5.591723444557363,17.024781504063476
14508387000,730.353,348.9,42.0,,-5.563466214146302,16.972453289187346
14513390000,729.399,347.613,42.0,,-5.628488219549193,17.054423875159443
14518390000,730.409,351.394,42.0,,-5.5566667360693405,16.812383313416685
14523387000,730.29,351.717,42.0,,-5.564179602607134,16.791540872007555
14528390000,730.973,352.761,,,-5.517592178036925,16.724977307942808
14533387000,731.27,359.582,,,-5.489791439684449,16.287090412060806
14538387000,723.567,359.562,,,-6.00045952110062,16.283237152623094
14543393000,712.753,362.961,,,-6.712481489845156,16.05704961689184
14548395000,711.575,373.822,,,-6.775569979923029,15.358958859954129
14553512000,707.338,376.292,43.0,,-7.0521163795693065,15.197139196069203
14558516000,708.931,375.832,43.0,,-6.9475263800897205,15.227911700835303
14563512000,708.286,381.62,43.0,,-6.982299026544393,14.855784184478251
14568512000,711.38,378.138,43.0,,-6.782682158471104,15.081715450932927
14573512000,711.432,379.165,43.0,,-6.777896530651566,15.015788307277033
14578513000,701.433,367.897,43.0,,-7.454605171299482,15.731128085372433
14583513000,708.806,374.156,43.0,,-6.958074554571073,15.335411455904952
14588516000,709.094,375.546,43.0,,-6.93711066075989,15.246416010498484
14593525000,711.414,375.432,43.0,,-6.784048080188602,15.255462303031482
14598513000,714.416,374.3,43.0,,-6.587178591405896,15.330368830861811
14603518000,714.334,376.196,43.0,,-6.590137147401564,15.208576788962516
14608513000,713.778,376.054,43.0,,-6.627035875310723,15.217288219486118
14613513000,714.366,376.295,43.0,,-6.587884216323851,15.202216919094829
14618513000,715.275,385.734,43.0,,-6.516075469821503,14.596600606345651
14623513000,713.544,380.897,43.0,,-6.636240637157643,14.906088135255905
14628513000,722.862,386.358,43.0,,-6.015049006677585,14.56155911897233
14633513000,720.744,388.213,43.0,,-6.152552117608567,14.44101915308446
14638513000,719.338,388.033,43.0,,-6.245426145136685,14.451650118116554
14643526000,718.529,388.108,43.0,,-6.298651621628127,14.446310036400348
14648513000,718.837,386.811,43.0,,-6.279898314803956,14.52982791214184
14653513000,721.143,385.204,43.0,,-6.129668245180167,14.63459858641279
14658513000,718.928,379.253,43.0,,-6.282871418237936,15.015426164039663
14663513000,716.024,381.73,43.0,,-6.471567341166045,14.854352640071872
14668513000,719.609,383.695,43.0,,-6.232644662680009,14.730562786139515
14673513000,717.839,383.454,43.0,,-6.349693774671452,14.744856051700134
14678517000,716.991,385.497,43.0,,-6.403187411805386,14.613040056933016
14683642000,718.735,385.651,43.0,,-6.287984958577155,14.604313489353096
14688639000,715.386,384.331,43.0,,-6.51042499697672,14.686803596086015
14693639000,713.974,382.762,,,-6.605533032386918,14.78663699223734
14698639000,712.515,384.595,,,-6.699489508523792,14.667851843675338
14703639000,716.225,386.631,,,-6.452293486829403,14.539663663904635
14708643000,714.479,386.321,,,-6.567822202062178,14.558380129259858
14713639000,713.87,388.705,,,-6.605014487869736,14.404803568204368
14718639000,712.932,389.991,,,-6.665304094530473,14.321535378887203
14723643000,714.949,389.768,,,-6.53263173015617,14.337263426072363
14728639000,715.017,385.38,,,-6.533464760367901,14.619160755446194
14733639000,714.434,385.529,,,-6.5717284838014365,14.609214882720018
14738645000,712.89,385.846,,,-6.673151412806758,14.58776166713418
14743639000,712.848,385.36,,,-6.676528369085703,14.6189759014904
14748639000,712.711,383.453,,,-6.688003944843329,14.741314025635834
14753646000,715.631,389.529,,,-6.488013166945366,14.353065585365496
14758639000,719.816,387.854,,,-6.214149452631774,14.463438863213186
14763639000,719.675,383.575,,,-6.228429028690668,14.73829038780285
14768639000,718.588,382.817,,,-6.301028164140548,14.786289958770556
14773643000,718.591,382.273,,,-6.301501783055116,14.821180038641987
14778639000,718.602,382.969,,,-6.29996747394276,14.776487301842248
14783643000,716.791,383.694,,,-6.4185311012437865,14.728732468580676
14788640000,718.084,384.909,,,-6.331776591731945,14.65152998575007
14793640000,719.16,384.932,,,-6.260783009673908,14.650771501087204
14798640000,718.865,383.817,,,-6.281607357841265,14.722234865448335
14803640000,718.038,383.288,,,-6.336782058575524,14.755633397703168
14808643000,718.499,382.853,,,-6.306864623976033,14.783919019102076
14813646000,715.782,384.395,,,-6.48426361980206,14.682960495258367
14818765000,721.242,391.922,,,-6.115560602234787,14.202931801565333
14823765000,721.66,384.678,,,-6.096203374260234,14.668737836316405
14828765000,720.112,384.909,,,-6.198033795844287,14.652849643740817
14833765000,719.81,386.657,,,-6.215918410537474,14.54034409922548
14838765000,718.692,389.454,,,-6.286352297558377,14.3598992217066
